estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-18,total,20997.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-18,maximo,918.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-19,total,32584.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-19,maximo,1139.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-20,total,25091.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-20,maximo,1091.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-21,total,39516.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-21,maximo,1023.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-22,total,32889.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-22,maximo,1004.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-23,total,20974.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-23,maximo,888.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-24,total,32641.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-24,maximo,982.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-25,total,28292.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-25,maximo,1003.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-26,total,21171.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-26,maximo,745.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-27,total,14630.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-27,maximo,460.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-28,total,32485.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-28,maximo,987.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-29,total,16487.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-29,maximo,738.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-30,total,10910.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-06-30,maximo,379.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-01,total,29493.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-01,maximo,915.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-02,total,20721.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-02,maximo,562.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-03,total,17723.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-03,maximo,1010.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-04,total,17657.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-04,maximo,751.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-05,total,17660.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-05,maximo,620.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-06,total,30339.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-06,maximo,945.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-07,total,34497.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-07,maximo,1099.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-08,total,19075.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-08,maximo,987.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-09,total,14802.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-09,maximo,592.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-10,total,12641.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-10,maximo,428.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-11,total,15653.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-11,maximo,658.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-12,total,15451.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-12,maximo,575.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-13,total,26411.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-13,maximo,777.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-14,total,14024.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-14,maximo,568.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-15,total,22648.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-15,maximo,903.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-16,total,16321.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-16,maximo,555.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-17,total,16407.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-17,maximo,630.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-18,total,32085.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-18,maximo,1016.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-19,total,36966.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-19,maximo,1029.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-20,total,21220.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-20,maximo,732.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-21,total,24451.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-21,maximo,982.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-22,total,20773.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-22,maximo,853.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-23,total,30522.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-23,maximo,1053.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-24,total,23357.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-24,maximo,864.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-25,total,22237.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-25,maximo,822.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-26,total,32206.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-26,maximo,969.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-27,total,27632.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-27,maximo,812.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-28,total,27610.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-28,maximo,905.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-29,total,32372.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-29,maximo,972.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-30,total,33252.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-30,maximo,976.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-31,total,30997.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-31,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-31,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-07-31,maximo,963.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-01,total,30973.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-01,maximo,953.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-02,total,22965.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-02,maximo,975.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-03,total,30161.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-03,maximo,1006.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-04,total,19561.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-04,maximo,661.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-05,total,15992.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-05,maximo,738.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-06,total,16113.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-06,maximo,522.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-07,total,20439.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-07,maximo,752.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-08,total,24916.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-08,maximo,920.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-09,total,35680.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-09,maximo,1053.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-10,total,27716.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-10,maximo,968.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-11,total,23791.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-11,maximo,811.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-12,total,19824.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-12,maximo,911.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-13,total,16770.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-13,maximo,654.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-14,total,14603.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-14,maximo,723.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-15,total,22792.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-15,maximo,752.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-16,total,28716.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-16,maximo,961.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-17,total,24286.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-17,maximo,938.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-18,total,28531.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-18,maximo,895.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-19,total,11954.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-19,maximo,571.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-20,total,5126.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-20,maximo,206.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-21,total,28923.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-21,maximo,898.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-22,total,33248.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-22,maximo,920.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-23,total,22045.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-23,maximo,827.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-24,total,28762.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-24,maximo,975.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-25,total,24761.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-25,maximo,971.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-26,total,22699.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-26,maximo,887.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-27,total,13581.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-27,maximo,409.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-28,total,23570.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-28,maximo,852.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-29,total,30568.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-29,maximo,892.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-30,total,31714.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-30,maximo,940.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-31,total,32227.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-31,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-31,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-08-31,maximo,926.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-01,total,25931.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-01,maximo,906.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-02,total,28754.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-02,maximo,929.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-03,total,32745.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-03,maximo,896.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-04,total,32344.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-04,maximo,898.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-05,total,31817.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-05,maximo,907.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-06,total,29059.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-06,maximo,966.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-07,total,32006.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-07,maximo,905.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-08,total,23164.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-08,maximo,911.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-09,total,31139.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-09,maximo,881.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-10,total,24623.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-10,maximo,857.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-11,total,25203.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-11,maximo,936.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-12,total,24447.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-12,maximo,929.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-13,total,22974.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-13,maximo,827.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-14,total,8105.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-14,maximo,463.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-15,total,28988.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-15,maximo,831.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-16,total,15076.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-16,maximo,586.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-17,total,26389.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-17,maximo,840.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-18,total,22053.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-18,maximo,862.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-19,total,15574.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-19,maximo,510.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-20,total,24205.0
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2014-09-20,minimo,
