estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,669,HUM,Humedad relativa,2014-11-30,maximo,81.2
7,OROTAV01,669,HUM,Humedad relativa,2014-12-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-01,media,82.2817
7,OROTAV01,669,HUM,Humedad relativa,2014-12-01,minimo,64.4
7,OROTAV01,669,HUM,Humedad relativa,2014-12-01,maximo,99.3
7,OROTAV01,669,HUM,Humedad relativa,2014-12-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-02,media,89.4775
7,OROTAV01,669,HUM,Humedad relativa,2014-12-02,minimo,75.0
7,OROTAV01,669,HUM,Humedad relativa,2014-12-02,maximo,99.5
7,OROTAV01,669,HUM,Humedad relativa,2014-12-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-03,media,80.7313
7,OROTAV01,669,HUM,Humedad relativa,2014-12-03,minimo,68.8
7,OROTAV01,669,HUM,Humedad relativa,2014-12-03,maximo,94.7
7,OROTAV01,669,HUM,Humedad relativa,2014-12-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-04,media,69.1392
7,OROTAV01,669,HUM,Humedad relativa,2014-12-04,minimo,57.3
7,OROTAV01,669,HUM,Humedad relativa,2014-12-04,maximo,80.5
7,OROTAV01,669,HUM,Humedad relativa,2014-12-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-05,media,71.89
7,OROTAV01,669,HUM,Humedad relativa,2014-12-05,minimo,57.9
7,OROTAV01,669,HUM,Humedad relativa,2014-12-05,maximo,83.9
7,OROTAV01,669,HUM,Humedad relativa,2014-12-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-06,media,81.7642
7,OROTAV01,669,HUM,Humedad relativa,2014-12-06,minimo,73.0
7,OROTAV01,669,HUM,Humedad relativa,2014-12-06,maximo,94.0
7,OROTAV01,669,HUM,Humedad relativa,2014-12-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-07,media,72.7025
7,OROTAV01,669,HUM,Humedad relativa,2014-12-07,minimo,50.1
7,OROTAV01,669,HUM,Humedad relativa,2014-12-07,maximo,84.7
7,OROTAV01,669,HUM,Humedad relativa,2014-12-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-08,media,75.4042
7,OROTAV01,669,HUM,Humedad relativa,2014-12-08,minimo,57.9
7,OROTAV01,669,HUM,Humedad relativa,2014-12-08,maximo,93.2
7,OROTAV01,669,HUM,Humedad relativa,2014-12-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-09,media,72.0517
7,OROTAV01,669,HUM,Humedad relativa,2014-12-09,minimo,53.4
7,OROTAV01,669,HUM,Humedad relativa,2014-12-09,maximo,91.4
7,OROTAV01,669,HUM,Humedad relativa,2014-12-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-10,media,82.2433
7,OROTAV01,669,HUM,Humedad relativa,2014-12-10,minimo,69.3
7,OROTAV01,669,HUM,Humedad relativa,2014-12-10,maximo,92.9
7,OROTAV01,669,HUM,Humedad relativa,2014-12-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-11,media,77.565
7,OROTAV01,669,HUM,Humedad relativa,2014-12-11,minimo,65.1
7,OROTAV01,669,HUM,Humedad relativa,2014-12-11,maximo,93.6
7,OROTAV01,669,HUM,Humedad relativa,2014-12-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-12,media,66.2967
7,OROTAV01,669,HUM,Humedad relativa,2014-12-12,minimo,58.2
7,OROTAV01,669,HUM,Humedad relativa,2014-12-12,maximo,85.1
7,OROTAV01,669,HUM,Humedad relativa,2014-12-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-13,media,78.4692
7,OROTAV01,669,HUM,Humedad relativa,2014-12-13,minimo,48.9
7,OROTAV01,669,HUM,Humedad relativa,2014-12-13,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2014-12-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-14,media,70.7742
7,OROTAV01,669,HUM,Humedad relativa,2014-12-14,minimo,51.0
7,OROTAV01,669,HUM,Humedad relativa,2014-12-14,maximo,87.2
7,OROTAV01,669,HUM,Humedad relativa,2014-12-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-15,media,91.3717
7,OROTAV01,669,HUM,Humedad relativa,2014-12-15,minimo,76.3
7,OROTAV01,669,HUM,Humedad relativa,2014-12-15,maximo,99.4
7,OROTAV01,669,HUM,Humedad relativa,2014-12-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-16,media,84.965
7,OROTAV01,669,HUM,Humedad relativa,2014-12-16,minimo,66.7
7,OROTAV01,669,HUM,Humedad relativa,2014-12-16,maximo,97.2
7,OROTAV01,669,HUM,Humedad relativa,2014-12-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-17,media,90.42
7,OROTAV01,669,HUM,Humedad relativa,2014-12-17,minimo,73.5
7,OROTAV01,669,HUM,Humedad relativa,2014-12-17,maximo,99.3
7,OROTAV01,669,HUM,Humedad relativa,2014-12-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-18,media,79.1417
7,OROTAV01,669,HUM,Humedad relativa,2014-12-18,minimo,66.0
7,OROTAV01,669,HUM,Humedad relativa,2014-12-18,maximo,99.3
7,OROTAV01,669,HUM,Humedad relativa,2014-12-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-19,media,66.2842
7,OROTAV01,669,HUM,Humedad relativa,2014-12-19,minimo,53.7
7,OROTAV01,669,HUM,Humedad relativa,2014-12-19,maximo,77.6
7,OROTAV01,669,HUM,Humedad relativa,2014-12-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-20,media,65.7608
7,OROTAV01,669,HUM,Humedad relativa,2014-12-20,minimo,53.6
7,OROTAV01,669,HUM,Humedad relativa,2014-12-20,maximo,83.9
7,OROTAV01,669,HUM,Humedad relativa,2014-12-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-21,media,74.7042
7,OROTAV01,669,HUM,Humedad relativa,2014-12-21,minimo,58.4
7,OROTAV01,669,HUM,Humedad relativa,2014-12-21,maximo,86.8
7,OROTAV01,669,HUM,Humedad relativa,2014-12-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-22,media,59.1908
7,OROTAV01,669,HUM,Humedad relativa,2014-12-22,minimo,43.1
7,OROTAV01,669,HUM,Humedad relativa,2014-12-22,maximo,74.9
7,OROTAV01,669,HUM,Humedad relativa,2014-12-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-23,media,54.8933
7,OROTAV01,669,HUM,Humedad relativa,2014-12-23,minimo,38.7
7,OROTAV01,669,HUM,Humedad relativa,2014-12-23,maximo,82.4
7,OROTAV01,669,HUM,Humedad relativa,2014-12-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-24,media,51.185
7,OROTAV01,669,HUM,Humedad relativa,2014-12-24,minimo,40.5
7,OROTAV01,669,HUM,Humedad relativa,2014-12-24,maximo,73.1
7,OROTAV01,669,HUM,Humedad relativa,2014-12-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-25,media,44.4883
7,OROTAV01,669,HUM,Humedad relativa,2014-12-25,minimo,35.3
7,OROTAV01,669,HUM,Humedad relativa,2014-12-25,maximo,55.1
7,OROTAV01,669,HUM,Humedad relativa,2014-12-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-26,media,49.1617
7,OROTAV01,669,HUM,Humedad relativa,2014-12-26,minimo,38.5
7,OROTAV01,669,HUM,Humedad relativa,2014-12-26,maximo,79.0
7,OROTAV01,669,HUM,Humedad relativa,2014-12-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-27,media,63.7442
7,OROTAV01,669,HUM,Humedad relativa,2014-12-27,minimo,45.1
7,OROTAV01,669,HUM,Humedad relativa,2014-12-27,maximo,78.8
7,OROTAV01,669,HUM,Humedad relativa,2014-12-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-28,media,65.8367
7,OROTAV01,669,HUM,Humedad relativa,2014-12-28,minimo,50.2
7,OROTAV01,669,HUM,Humedad relativa,2014-12-28,maximo,90.2
7,OROTAV01,669,HUM,Humedad relativa,2014-12-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-29,media,70.4683
7,OROTAV01,669,HUM,Humedad relativa,2014-12-29,minimo,55.1
7,OROTAV01,669,HUM,Humedad relativa,2014-12-29,maximo,79.1
7,OROTAV01,669,HUM,Humedad relativa,2014-12-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-30,media,80.1425
7,OROTAV01,669,HUM,Humedad relativa,2014-12-30,minimo,55.9
7,OROTAV01,669,HUM,Humedad relativa,2014-12-30,maximo,93.1
7,OROTAV01,669,HUM,Humedad relativa,2014-12-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2014-12-31,media,78.4758
7,OROTAV01,669,HUM,Humedad relativa,2014-12-31,minimo,53.1
7,OROTAV01,669,HUM,Humedad relativa,2014-12-31,maximo,96.1
7,OROTAV01,671,RAIN,Precipitación,2014-01-01,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-01-01,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-01,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-01,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-02,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-01-02,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-02,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-02,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-03,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-01-03,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-03,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-03,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-04,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-01-04,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-04,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-04,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-05,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-01-05,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-05,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-05,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-06,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-01-06,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-06,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-06,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-07,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-01-07,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-07,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-07,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-08,total,42.5
7,OROTAV01,671,RAIN,Precipitación,2014-01-08,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-08,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-08,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-09,total,30.2
7,OROTAV01,671,RAIN,Precipitación,2014-01-09,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-09,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-09,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-10,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-01-10,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-10,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-10,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-11,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-01-11,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-11,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-11,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-12,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-01-12,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-12,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-12,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-13,total,0.8
7,OROTAV01,671,RAIN,Precipitación,2014-01-13,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-13,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-13,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-14,total,0.2
7,OROTAV01,671,RAIN,Precipitación,2014-01-14,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-14,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-14,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-15,total,2.6
7,OROTAV01,671,RAIN,Precipitación,2014-01-15,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-15,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-15,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-16,total,15.2
7,OROTAV01,671,RAIN,Precipitación,2014-01-16,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-16,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-16,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-17,total,18.6
7,OROTAV01,671,RAIN,Precipitación,2014-01-17,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-17,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-17,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-18,total,4.6
7,OROTAV01,671,RAIN,Precipitación,2014-01-18,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-18,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-18,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-19,total,14.0
7,OROTAV01,671,RAIN,Precipitación,2014-01-19,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-19,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-19,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-20,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-01-20,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-20,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-20,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-21,total,0.5
7,OROTAV01,671,RAIN,Precipitación,2014-01-21,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-21,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-21,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-22,total,9.9
7,OROTAV01,671,RAIN,Precipitación,2014-01-22,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-22,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-22,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-23,total,8.3
7,OROTAV01,671,RAIN,Precipitación,2014-01-23,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-23,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-23,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-24,total,4.3
7,OROTAV01,671,RAIN,Precipitación,2014-01-24,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-24,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-24,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-25,total,1.9
7,OROTAV01,671,RAIN,Precipitación,2014-01-25,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-25,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-25,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-26,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-01-26,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-26,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-26,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-27,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-01-27,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-27,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-27,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-28,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-01-28,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-28,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-28,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-29,total,3.8
7,OROTAV01,671,RAIN,Precipitación,2014-01-29,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-29,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-29,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-30,total,0.3
7,OROTAV01,671,RAIN,Precipitación,2014-01-30,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-30,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-30,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-31,total,0.1
7,OROTAV01,671,RAIN,Precipitación,2014-01-31,media,
7,OROTAV01,671,RAIN,Precipitación,2014-01-31,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-01-31,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-01,total,1.6
7,OROTAV01,671,RAIN,Precipitación,2014-02-01,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-01,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-01,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-02,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-02-02,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-02,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-02,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-03,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-02-03,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-03,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-03,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-04,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-02-04,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-04,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-04,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-05,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-02-05,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-05,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-05,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-06,total,1.9
7,OROTAV01,671,RAIN,Precipitación,2014-02-06,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-06,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-06,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-07,total,2.4
7,OROTAV01,671,RAIN,Precipitación,2014-02-07,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-07,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-07,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-08,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-02-08,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-08,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-08,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-09,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-02-09,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-09,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-09,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-10,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-02-10,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-10,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-10,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-11,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-02-11,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-11,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-11,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-12,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-02-12,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-12,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-12,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-13,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-02-13,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-13,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-13,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-14,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-02-14,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-14,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-14,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-15,total,64.7
7,OROTAV01,671,RAIN,Precipitación,2014-02-15,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-15,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-15,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-16,total,10.1
7,OROTAV01,671,RAIN,Precipitación,2014-02-16,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-16,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-16,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-17,total,9.9
7,OROTAV01,671,RAIN,Precipitación,2014-02-17,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-17,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-17,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-18,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-02-18,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-18,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-18,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-19,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-02-19,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-19,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-19,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-20,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-02-20,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-20,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-20,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-21,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-02-21,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-21,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-21,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-22,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-02-22,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-22,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-22,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-23,total,1.6
7,OROTAV01,671,RAIN,Precipitación,2014-02-23,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-23,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-23,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-24,total,3.9
7,OROTAV01,671,RAIN,Precipitación,2014-02-24,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-24,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-24,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-25,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-02-25,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-25,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-25,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-26,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-02-26,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-26,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-26,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-27,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-02-27,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-27,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-27,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-28,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-02-28,media,
7,OROTAV01,671,RAIN,Precipitación,2014-02-28,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-02-28,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-03-01,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-03-01,media,
7,OROTAV01,671,RAIN,Precipitación,2014-03-01,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-03-01,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-03-02,total,0.2
7,OROTAV01,671,RAIN,Precipitación,2014-03-02,media,
7,OROTAV01,671,RAIN,Precipitación,2014-03-02,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-03-02,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-03-03,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-03-03,media,
7,OROTAV01,671,RAIN,Precipitación,2014-03-03,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-03-03,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-03-04,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-03-04,media,
7,OROTAV01,671,RAIN,Precipitación,2014-03-04,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-03-04,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-03-05,total,0.3
7,OROTAV01,671,RAIN,Precipitación,2014-03-05,media,
7,OROTAV01,671,RAIN,Precipitación,2014-03-05,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-03-05,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-03-06,total,0.1
7,OROTAV01,671,RAIN,Precipitación,2014-03-06,media,
7,OROTAV01,671,RAIN,Precipitación,2014-03-06,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-03-06,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-03-07,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-03-07,media,
7,OROTAV01,671,RAIN,Precipitación,2014-03-07,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-03-07,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-03-08,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2014-03-08,media,
7,OROTAV01,671,RAIN,Precipitación,2014-03-08,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-03-08,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-03-09,total,11.3
7,OROTAV01,671,RAIN,Precipitación,2014-03-09,media,
7,OROTAV01,671,RAIN,Precipitación,2014-03-09,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-03-09,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-03-10,total,4.4
7,OROTAV01,671,RAIN,Precipitación,2014-03-10,media,
7,OROTAV01,671,RAIN,Precipitación,2014-03-10,minimo,
7,OROTAV01,671,RAIN,Precipitación,2014-03-10,maximo,
7,OROTAV01,671,RAIN,Precipitación,2014-03-11,total,0.8
7,OROTAV01,671,RAIN,Precipitación,2014-03-11,media,
