estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,483,HUM,Humedad relativa,2013-04-24,media,64.2758
65,PALMATH,483,HUM,Humedad relativa,2013-04-24,minimo,43.1
65,PALMATH,483,HUM,Humedad relativa,2013-04-24,maximo,96.9
65,PALMATH,483,HUM,Humedad relativa,2013-04-25,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-25,media,57.5783
65,PALMATH,483,HUM,Humedad relativa,2013-04-25,minimo,34.5
65,PALMATH,483,HUM,Humedad relativa,2013-04-25,maximo,78.4
65,PALMATH,483,HUM,Humedad relativa,2013-04-26,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-26,media,58.3592
65,PALMATH,483,HUM,Humedad relativa,2013-04-26,minimo,36.2
65,PALMATH,483,HUM,Humedad relativa,2013-04-26,maximo,88.2
65,PALMATH,483,HUM,Humedad relativa,2013-04-27,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-27,media,78.6383
65,PALMATH,483,HUM,Humedad relativa,2013-04-27,minimo,51.7
65,PALMATH,483,HUM,Humedad relativa,2013-04-27,maximo,97.9
65,PALMATH,483,HUM,Humedad relativa,2013-04-28,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-28,media,90.59
65,PALMATH,483,HUM,Humedad relativa,2013-04-28,minimo,70.4
65,PALMATH,483,HUM,Humedad relativa,2013-04-28,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2013-04-29,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-29,media,82.6192
65,PALMATH,483,HUM,Humedad relativa,2013-04-29,minimo,67.6
65,PALMATH,483,HUM,Humedad relativa,2013-04-29,maximo,96.1
65,PALMATH,483,HUM,Humedad relativa,2013-04-30,total,
65,PALMATH,483,HUM,Humedad relativa,2013-04-30,media,74.0883
65,PALMATH,483,HUM,Humedad relativa,2013-04-30,minimo,52.6
65,PALMATH,483,HUM,Humedad relativa,2013-04-30,maximo,97.8
65,PALMATH,483,HUM,Humedad relativa,2013-05-01,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-01,media,71.8975
65,PALMATH,483,HUM,Humedad relativa,2013-05-01,minimo,50.9
65,PALMATH,483,HUM,Humedad relativa,2013-05-01,maximo,98.1
65,PALMATH,483,HUM,Humedad relativa,2013-05-02,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-02,media,71.8125
65,PALMATH,483,HUM,Humedad relativa,2013-05-02,minimo,47.4
65,PALMATH,483,HUM,Humedad relativa,2013-05-02,maximo,86.5
65,PALMATH,483,HUM,Humedad relativa,2013-05-03,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-03,media,76.7133
65,PALMATH,483,HUM,Humedad relativa,2013-05-03,minimo,61.3
65,PALMATH,483,HUM,Humedad relativa,2013-05-03,maximo,85.0
65,PALMATH,483,HUM,Humedad relativa,2013-05-04,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-04,media,77.7083
65,PALMATH,483,HUM,Humedad relativa,2013-05-04,minimo,62.6
65,PALMATH,483,HUM,Humedad relativa,2013-05-04,maximo,88.1
65,PALMATH,483,HUM,Humedad relativa,2013-05-05,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-05,media,82.7725
65,PALMATH,483,HUM,Humedad relativa,2013-05-05,minimo,60.3
65,PALMATH,483,HUM,Humedad relativa,2013-05-05,maximo,95.9
65,PALMATH,483,HUM,Humedad relativa,2013-05-06,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-06,media,69.635
65,PALMATH,483,HUM,Humedad relativa,2013-05-06,minimo,33.0
65,PALMATH,483,HUM,Humedad relativa,2013-05-06,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2013-05-07,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-07,media,58.7158
65,PALMATH,483,HUM,Humedad relativa,2013-05-07,minimo,38.4
65,PALMATH,483,HUM,Humedad relativa,2013-05-07,maximo,77.7
65,PALMATH,483,HUM,Humedad relativa,2013-05-08,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-08,media,55.8625
65,PALMATH,483,HUM,Humedad relativa,2013-05-08,minimo,35.8
65,PALMATH,483,HUM,Humedad relativa,2013-05-08,maximo,70.5
65,PALMATH,483,HUM,Humedad relativa,2013-05-09,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-09,media,43.75
65,PALMATH,483,HUM,Humedad relativa,2013-05-09,minimo,32.9
65,PALMATH,483,HUM,Humedad relativa,2013-05-09,maximo,65.0
65,PALMATH,483,HUM,Humedad relativa,2013-05-10,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-10,media,70.585
65,PALMATH,483,HUM,Humedad relativa,2013-05-10,minimo,38.6
65,PALMATH,483,HUM,Humedad relativa,2013-05-10,maximo,97.6
65,PALMATH,483,HUM,Humedad relativa,2013-05-11,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-11,media,71.5417
65,PALMATH,483,HUM,Humedad relativa,2013-05-11,minimo,40.0
65,PALMATH,483,HUM,Humedad relativa,2013-05-11,maximo,93.6
65,PALMATH,483,HUM,Humedad relativa,2013-05-12,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-12,media,80.5642
65,PALMATH,483,HUM,Humedad relativa,2013-05-12,minimo,40.5
65,PALMATH,483,HUM,Humedad relativa,2013-05-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-05-13,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-13,media,85.8742
65,PALMATH,483,HUM,Humedad relativa,2013-05-13,minimo,57.6
65,PALMATH,483,HUM,Humedad relativa,2013-05-13,maximo,97.6
65,PALMATH,483,HUM,Humedad relativa,2013-05-14,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-14,media,79.495
65,PALMATH,483,HUM,Humedad relativa,2013-05-14,minimo,52.6
65,PALMATH,483,HUM,Humedad relativa,2013-05-14,maximo,96.0
65,PALMATH,483,HUM,Humedad relativa,2013-05-15,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-15,media,78.9283
65,PALMATH,483,HUM,Humedad relativa,2013-05-15,minimo,65.1
65,PALMATH,483,HUM,Humedad relativa,2013-05-15,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2013-05-16,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-16,media,81.4375
65,PALMATH,483,HUM,Humedad relativa,2013-05-16,minimo,62.4
65,PALMATH,483,HUM,Humedad relativa,2013-05-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-05-17,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-17,media,73.5592
65,PALMATH,483,HUM,Humedad relativa,2013-05-17,minimo,52.2
65,PALMATH,483,HUM,Humedad relativa,2013-05-17,maximo,92.0
65,PALMATH,483,HUM,Humedad relativa,2013-05-18,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-18,media,84.4958
65,PALMATH,483,HUM,Humedad relativa,2013-05-18,minimo,75.5
65,PALMATH,483,HUM,Humedad relativa,2013-05-18,maximo,94.4
65,PALMATH,483,HUM,Humedad relativa,2013-05-19,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-19,media,74.4992
65,PALMATH,483,HUM,Humedad relativa,2013-05-19,minimo,60.0
65,PALMATH,483,HUM,Humedad relativa,2013-05-19,maximo,86.5
65,PALMATH,483,HUM,Humedad relativa,2013-05-20,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-20,media,75.3758
65,PALMATH,483,HUM,Humedad relativa,2013-05-20,minimo,59.4
65,PALMATH,483,HUM,Humedad relativa,2013-05-20,maximo,85.8
65,PALMATH,483,HUM,Humedad relativa,2013-05-21,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-21,media,81.195
65,PALMATH,483,HUM,Humedad relativa,2013-05-21,minimo,70.9
65,PALMATH,483,HUM,Humedad relativa,2013-05-21,maximo,91.9
65,PALMATH,483,HUM,Humedad relativa,2013-05-22,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-22,media,80.4108
65,PALMATH,483,HUM,Humedad relativa,2013-05-22,minimo,60.7
65,PALMATH,483,HUM,Humedad relativa,2013-05-22,maximo,95.9
65,PALMATH,483,HUM,Humedad relativa,2013-05-23,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-23,media,75.7242
65,PALMATH,483,HUM,Humedad relativa,2013-05-23,minimo,58.1
65,PALMATH,483,HUM,Humedad relativa,2013-05-23,maximo,87.0
65,PALMATH,483,HUM,Humedad relativa,2013-05-24,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-24,media,74.15
65,PALMATH,483,HUM,Humedad relativa,2013-05-24,minimo,50.9
65,PALMATH,483,HUM,Humedad relativa,2013-05-24,maximo,91.6
65,PALMATH,483,HUM,Humedad relativa,2013-05-25,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-25,media,83.8033
65,PALMATH,483,HUM,Humedad relativa,2013-05-25,minimo,63.5
65,PALMATH,483,HUM,Humedad relativa,2013-05-25,maximo,96.6
65,PALMATH,483,HUM,Humedad relativa,2013-05-26,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-26,media,77.5383
65,PALMATH,483,HUM,Humedad relativa,2013-05-26,minimo,58.2
65,PALMATH,483,HUM,Humedad relativa,2013-05-26,maximo,90.1
65,PALMATH,483,HUM,Humedad relativa,2013-05-27,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-27,media,72.2558
65,PALMATH,483,HUM,Humedad relativa,2013-05-27,minimo,54.7
65,PALMATH,483,HUM,Humedad relativa,2013-05-27,maximo,83.1
65,PALMATH,483,HUM,Humedad relativa,2013-05-28,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-28,media,71.1917
65,PALMATH,483,HUM,Humedad relativa,2013-05-28,minimo,55.1
65,PALMATH,483,HUM,Humedad relativa,2013-05-28,maximo,84.8
65,PALMATH,483,HUM,Humedad relativa,2013-05-29,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-29,media,86.1792
65,PALMATH,483,HUM,Humedad relativa,2013-05-29,minimo,57.1
65,PALMATH,483,HUM,Humedad relativa,2013-05-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-05-30,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-30,media,86.14
65,PALMATH,483,HUM,Humedad relativa,2013-05-30,minimo,66.0
65,PALMATH,483,HUM,Humedad relativa,2013-05-30,maximo,99.7
65,PALMATH,483,HUM,Humedad relativa,2013-05-31,total,
65,PALMATH,483,HUM,Humedad relativa,2013-05-31,media,87.1575
65,PALMATH,483,HUM,Humedad relativa,2013-05-31,minimo,74.2
65,PALMATH,483,HUM,Humedad relativa,2013-05-31,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-06-01,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-01,media,79.255
65,PALMATH,483,HUM,Humedad relativa,2013-06-01,minimo,68.9
65,PALMATH,483,HUM,Humedad relativa,2013-06-01,maximo,89.8
65,PALMATH,483,HUM,Humedad relativa,2013-06-02,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-02,media,80.1967
65,PALMATH,483,HUM,Humedad relativa,2013-06-02,minimo,67.0
65,PALMATH,483,HUM,Humedad relativa,2013-06-02,maximo,93.6
65,PALMATH,483,HUM,Humedad relativa,2013-06-03,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-03,media,82.9733
65,PALMATH,483,HUM,Humedad relativa,2013-06-03,minimo,65.2
65,PALMATH,483,HUM,Humedad relativa,2013-06-03,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2013-06-04,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-04,media,76.28
65,PALMATH,483,HUM,Humedad relativa,2013-06-04,minimo,60.4
65,PALMATH,483,HUM,Humedad relativa,2013-06-04,maximo,89.7
65,PALMATH,483,HUM,Humedad relativa,2013-06-05,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-05,media,86.7167
65,PALMATH,483,HUM,Humedad relativa,2013-06-05,minimo,68.9
65,PALMATH,483,HUM,Humedad relativa,2013-06-05,maximo,95.9
65,PALMATH,483,HUM,Humedad relativa,2013-06-06,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-06,media,78.835
65,PALMATH,483,HUM,Humedad relativa,2013-06-06,minimo,63.7
65,PALMATH,483,HUM,Humedad relativa,2013-06-06,maximo,92.0
65,PALMATH,483,HUM,Humedad relativa,2013-06-07,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-07,media,75.6633
65,PALMATH,483,HUM,Humedad relativa,2013-06-07,minimo,60.9
65,PALMATH,483,HUM,Humedad relativa,2013-06-07,maximo,93.7
65,PALMATH,483,HUM,Humedad relativa,2013-06-08,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-08,media,83.1492
65,PALMATH,483,HUM,Humedad relativa,2013-06-08,minimo,61.1
65,PALMATH,483,HUM,Humedad relativa,2013-06-08,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2013-06-09,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-09,media,80.5333
65,PALMATH,483,HUM,Humedad relativa,2013-06-09,minimo,59.6
65,PALMATH,483,HUM,Humedad relativa,2013-06-09,maximo,91.1
65,PALMATH,483,HUM,Humedad relativa,2013-06-10,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-10,media,80.5725
65,PALMATH,483,HUM,Humedad relativa,2013-06-10,minimo,58.9
65,PALMATH,483,HUM,Humedad relativa,2013-06-10,maximo,93.6
65,PALMATH,483,HUM,Humedad relativa,2013-06-11,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-11,media,78.545
65,PALMATH,483,HUM,Humedad relativa,2013-06-11,minimo,67.6
65,PALMATH,483,HUM,Humedad relativa,2013-06-11,maximo,86.4
65,PALMATH,483,HUM,Humedad relativa,2013-06-12,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-12,media,80.335
65,PALMATH,483,HUM,Humedad relativa,2013-06-12,minimo,67.2
65,PALMATH,483,HUM,Humedad relativa,2013-06-12,maximo,88.1
65,PALMATH,483,HUM,Humedad relativa,2013-06-13,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-13,media,92.8733
65,PALMATH,483,HUM,Humedad relativa,2013-06-13,minimo,84.0
65,PALMATH,483,HUM,Humedad relativa,2013-06-13,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-06-14,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-14,media,88.8183
65,PALMATH,483,HUM,Humedad relativa,2013-06-14,minimo,72.1
65,PALMATH,483,HUM,Humedad relativa,2013-06-14,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2013-06-15,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-15,media,83.62
65,PALMATH,483,HUM,Humedad relativa,2013-06-15,minimo,51.6
65,PALMATH,483,HUM,Humedad relativa,2013-06-15,maximo,99.0
65,PALMATH,483,HUM,Humedad relativa,2013-06-16,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-16,media,87.67
65,PALMATH,483,HUM,Humedad relativa,2013-06-16,minimo,69.4
65,PALMATH,483,HUM,Humedad relativa,2013-06-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-06-17,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-17,media,90.11
65,PALMATH,483,HUM,Humedad relativa,2013-06-17,minimo,76.8
65,PALMATH,483,HUM,Humedad relativa,2013-06-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-06-18,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-18,media,85.9933
65,PALMATH,483,HUM,Humedad relativa,2013-06-18,minimo,68.8
65,PALMATH,483,HUM,Humedad relativa,2013-06-18,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-06-19,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-19,media,80.0025
65,PALMATH,483,HUM,Humedad relativa,2013-06-19,minimo,62.8
65,PALMATH,483,HUM,Humedad relativa,2013-06-19,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2013-06-20,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-20,media,86.3533
65,PALMATH,483,HUM,Humedad relativa,2013-06-20,minimo,75.6
65,PALMATH,483,HUM,Humedad relativa,2013-06-20,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2013-06-21,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-21,media,87.355
65,PALMATH,483,HUM,Humedad relativa,2013-06-21,minimo,74.8
65,PALMATH,483,HUM,Humedad relativa,2013-06-21,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2013-06-22,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-22,media,88.5192
65,PALMATH,483,HUM,Humedad relativa,2013-06-22,minimo,72.3
65,PALMATH,483,HUM,Humedad relativa,2013-06-22,maximo,97.6
65,PALMATH,483,HUM,Humedad relativa,2013-06-23,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-23,media,83.5883
65,PALMATH,483,HUM,Humedad relativa,2013-06-23,minimo,66.3
65,PALMATH,483,HUM,Humedad relativa,2013-06-23,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2013-06-24,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-24,media,86.0242
65,PALMATH,483,HUM,Humedad relativa,2013-06-24,minimo,64.3
65,PALMATH,483,HUM,Humedad relativa,2013-06-24,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2013-06-25,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-25,media,86.0975
65,PALMATH,483,HUM,Humedad relativa,2013-06-25,minimo,68.8
65,PALMATH,483,HUM,Humedad relativa,2013-06-25,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2013-06-26,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-26,media,85.9633
65,PALMATH,483,HUM,Humedad relativa,2013-06-26,minimo,60.7
65,PALMATH,483,HUM,Humedad relativa,2013-06-26,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-06-27,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-27,media,86.3275
65,PALMATH,483,HUM,Humedad relativa,2013-06-27,minimo,39.1
65,PALMATH,483,HUM,Humedad relativa,2013-06-27,maximo,97.6
65,PALMATH,483,HUM,Humedad relativa,2013-06-28,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-28,media,60.0742
65,PALMATH,483,HUM,Humedad relativa,2013-06-28,minimo,37.0
65,PALMATH,483,HUM,Humedad relativa,2013-06-28,maximo,97.5
65,PALMATH,483,HUM,Humedad relativa,2013-06-29,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-29,media,34.3992
65,PALMATH,483,HUM,Humedad relativa,2013-06-29,minimo,29.3
65,PALMATH,483,HUM,Humedad relativa,2013-06-29,maximo,41.0
65,PALMATH,483,HUM,Humedad relativa,2013-06-30,total,
65,PALMATH,483,HUM,Humedad relativa,2013-06-30,media,41.705
65,PALMATH,483,HUM,Humedad relativa,2013-06-30,minimo,34.5
65,PALMATH,483,HUM,Humedad relativa,2013-06-30,maximo,69.4
65,PALMATH,483,HUM,Humedad relativa,2013-07-01,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-01,media,78.8142
65,PALMATH,483,HUM,Humedad relativa,2013-07-01,minimo,50.1
65,PALMATH,483,HUM,Humedad relativa,2013-07-01,maximo,97.6
65,PALMATH,483,HUM,Humedad relativa,2013-07-02,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-02,media,85.5617
65,PALMATH,483,HUM,Humedad relativa,2013-07-02,minimo,68.1
65,PALMATH,483,HUM,Humedad relativa,2013-07-02,maximo,97.6
65,PALMATH,483,HUM,Humedad relativa,2013-07-03,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-03,media,83.12
65,PALMATH,483,HUM,Humedad relativa,2013-07-03,minimo,51.7
65,PALMATH,483,HUM,Humedad relativa,2013-07-03,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2013-07-04,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-04,media,81.1508
65,PALMATH,483,HUM,Humedad relativa,2013-07-04,minimo,57.4
65,PALMATH,483,HUM,Humedad relativa,2013-07-04,maximo,99.2
65,PALMATH,483,HUM,Humedad relativa,2013-07-05,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-05,media,83.655
65,PALMATH,483,HUM,Humedad relativa,2013-07-05,minimo,67.5
65,PALMATH,483,HUM,Humedad relativa,2013-07-05,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2013-07-06,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-06,media,83.4733
65,PALMATH,483,HUM,Humedad relativa,2013-07-06,minimo,64.6
65,PALMATH,483,HUM,Humedad relativa,2013-07-06,maximo,97.5
65,PALMATH,483,HUM,Humedad relativa,2013-07-07,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-07,media,90.4158
65,PALMATH,483,HUM,Humedad relativa,2013-07-07,minimo,68.9
65,PALMATH,483,HUM,Humedad relativa,2013-07-07,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-07-08,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-08,media,84.1133
65,PALMATH,483,HUM,Humedad relativa,2013-07-08,minimo,67.5
65,PALMATH,483,HUM,Humedad relativa,2013-07-08,maximo,96.2
65,PALMATH,483,HUM,Humedad relativa,2013-07-09,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-09,media,77.6
65,PALMATH,483,HUM,Humedad relativa,2013-07-09,minimo,36.4
65,PALMATH,483,HUM,Humedad relativa,2013-07-09,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2013-07-10,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-10,media,68.7008
65,PALMATH,483,HUM,Humedad relativa,2013-07-10,minimo,35.8
65,PALMATH,483,HUM,Humedad relativa,2013-07-10,maximo,99.5
65,PALMATH,483,HUM,Humedad relativa,2013-07-11,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-11,media,36.9075
65,PALMATH,483,HUM,Humedad relativa,2013-07-11,minimo,29.9
65,PALMATH,483,HUM,Humedad relativa,2013-07-11,maximo,46.7
65,PALMATH,483,HUM,Humedad relativa,2013-07-12,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-12,media,39.03
65,PALMATH,483,HUM,Humedad relativa,2013-07-12,minimo,31.4
65,PALMATH,483,HUM,Humedad relativa,2013-07-12,maximo,59.6
65,PALMATH,483,HUM,Humedad relativa,2013-07-13,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-13,media,49.5208
65,PALMATH,483,HUM,Humedad relativa,2013-07-13,minimo,34.7
65,PALMATH,483,HUM,Humedad relativa,2013-07-13,maximo,87.6
65,PALMATH,483,HUM,Humedad relativa,2013-07-14,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-14,media,59.85
65,PALMATH,483,HUM,Humedad relativa,2013-07-14,minimo,34.4
65,PALMATH,483,HUM,Humedad relativa,2013-07-14,maximo,95.5
65,PALMATH,483,HUM,Humedad relativa,2013-07-15,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-15,media,79.3617
65,PALMATH,483,HUM,Humedad relativa,2013-07-15,minimo,42.8
65,PALMATH,483,HUM,Humedad relativa,2013-07-15,maximo,95.8
65,PALMATH,483,HUM,Humedad relativa,2013-07-16,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-16,media,86.5258
65,PALMATH,483,HUM,Humedad relativa,2013-07-16,minimo,67.3
65,PALMATH,483,HUM,Humedad relativa,2013-07-16,maximo,99.8
65,PALMATH,483,HUM,Humedad relativa,2013-07-17,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-17,media,80.3658
65,PALMATH,483,HUM,Humedad relativa,2013-07-17,minimo,56.3
65,PALMATH,483,HUM,Humedad relativa,2013-07-17,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2013-07-18,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-18,media,83.925
65,PALMATH,483,HUM,Humedad relativa,2013-07-18,minimo,65.2
65,PALMATH,483,HUM,Humedad relativa,2013-07-18,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2013-07-19,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-19,media,83.6367
65,PALMATH,483,HUM,Humedad relativa,2013-07-19,minimo,63.6
65,PALMATH,483,HUM,Humedad relativa,2013-07-19,maximo,95.5
65,PALMATH,483,HUM,Humedad relativa,2013-07-20,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-20,media,83.2875
65,PALMATH,483,HUM,Humedad relativa,2013-07-20,minimo,66.4
65,PALMATH,483,HUM,Humedad relativa,2013-07-20,maximo,94.1
65,PALMATH,483,HUM,Humedad relativa,2013-07-21,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-21,media,82.33
65,PALMATH,483,HUM,Humedad relativa,2013-07-21,minimo,64.2
65,PALMATH,483,HUM,Humedad relativa,2013-07-21,maximo,92.0
65,PALMATH,483,HUM,Humedad relativa,2013-07-22,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-22,media,86.2975
65,PALMATH,483,HUM,Humedad relativa,2013-07-22,minimo,69.3
65,PALMATH,483,HUM,Humedad relativa,2013-07-22,maximo,96.9
65,PALMATH,483,HUM,Humedad relativa,2013-07-23,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-23,media,84.7242
65,PALMATH,483,HUM,Humedad relativa,2013-07-23,minimo,67.1
65,PALMATH,483,HUM,Humedad relativa,2013-07-23,maximo,95.9
65,PALMATH,483,HUM,Humedad relativa,2013-07-24,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-24,media,82.895
65,PALMATH,483,HUM,Humedad relativa,2013-07-24,minimo,65.4
65,PALMATH,483,HUM,Humedad relativa,2013-07-24,maximo,93.0
65,PALMATH,483,HUM,Humedad relativa,2013-07-25,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-25,media,83.7467
65,PALMATH,483,HUM,Humedad relativa,2013-07-25,minimo,64.9
65,PALMATH,483,HUM,Humedad relativa,2013-07-25,maximo,92.9
65,PALMATH,483,HUM,Humedad relativa,2013-07-26,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-26,media,79.6108
65,PALMATH,483,HUM,Humedad relativa,2013-07-26,minimo,54.9
65,PALMATH,483,HUM,Humedad relativa,2013-07-26,maximo,97.6
65,PALMATH,483,HUM,Humedad relativa,2013-07-27,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-27,media,85.5992
65,PALMATH,483,HUM,Humedad relativa,2013-07-27,minimo,66.1
65,PALMATH,483,HUM,Humedad relativa,2013-07-27,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2013-07-28,total,
65,PALMATH,483,HUM,Humedad relativa,2013-07-28,media,75.43
