estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,604,HUM,Humedad relativa,2017-05-14,minimo,79.2
106,REALETH_N,604,HUM,Humedad relativa,2017-05-14,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-15,media,70.0285
106,REALETH_N,604,HUM,Humedad relativa,2017-05-15,minimo,25.5
106,REALETH_N,604,HUM,Humedad relativa,2017-05-15,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-16,media,57.7632
106,REALETH_N,604,HUM,Humedad relativa,2017-05-16,minimo,27.4
106,REALETH_N,604,HUM,Humedad relativa,2017-05-16,maximo,99.7
106,REALETH_N,604,HUM,Humedad relativa,2017-05-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-17,media,57.1431
106,REALETH_N,604,HUM,Humedad relativa,2017-05-17,minimo,28.8
106,REALETH_N,604,HUM,Humedad relativa,2017-05-17,maximo,99.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-18,media,90.1007
106,REALETH_N,604,HUM,Humedad relativa,2017-05-18,minimo,44.4
106,REALETH_N,604,HUM,Humedad relativa,2017-05-18,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-19,media,98.6347
106,REALETH_N,604,HUM,Humedad relativa,2017-05-19,minimo,90.7
106,REALETH_N,604,HUM,Humedad relativa,2017-05-19,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-20,media,97.5533
106,REALETH_N,604,HUM,Humedad relativa,2017-05-20,minimo,86.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-20,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-21,media,98.4382
106,REALETH_N,604,HUM,Humedad relativa,2017-05-21,minimo,88.8
106,REALETH_N,604,HUM,Humedad relativa,2017-05-21,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-22,media,93.7708
106,REALETH_N,604,HUM,Humedad relativa,2017-05-22,minimo,83.6
106,REALETH_N,604,HUM,Humedad relativa,2017-05-22,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-23,media,89.2292
106,REALETH_N,604,HUM,Humedad relativa,2017-05-23,minimo,76.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-23,maximo,98.2
106,REALETH_N,604,HUM,Humedad relativa,2017-05-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-24,media,87.7736
106,REALETH_N,604,HUM,Humedad relativa,2017-05-24,minimo,71.7
106,REALETH_N,604,HUM,Humedad relativa,2017-05-24,maximo,97.8
106,REALETH_N,604,HUM,Humedad relativa,2017-05-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-25,media,85.5861
106,REALETH_N,604,HUM,Humedad relativa,2017-05-25,minimo,72.6
106,REALETH_N,604,HUM,Humedad relativa,2017-05-25,maximo,96.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-26,media,76.0931
106,REALETH_N,604,HUM,Humedad relativa,2017-05-26,minimo,43.9
106,REALETH_N,604,HUM,Humedad relativa,2017-05-26,maximo,97.7
106,REALETH_N,604,HUM,Humedad relativa,2017-05-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-27,media,88.8528
106,REALETH_N,604,HUM,Humedad relativa,2017-05-27,minimo,79.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-27,maximo,98.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-28,media,80.6104
106,REALETH_N,604,HUM,Humedad relativa,2017-05-28,minimo,64.2
106,REALETH_N,604,HUM,Humedad relativa,2017-05-28,maximo,96.3
106,REALETH_N,604,HUM,Humedad relativa,2017-05-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-29,media,97.5104
106,REALETH_N,604,HUM,Humedad relativa,2017-05-29,minimo,87.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-29,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-30,media,93.191
106,REALETH_N,604,HUM,Humedad relativa,2017-05-30,minimo,80.6
106,REALETH_N,604,HUM,Humedad relativa,2017-05-30,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-05-31,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-05-31,media,98.8313
106,REALETH_N,604,HUM,Humedad relativa,2017-05-31,minimo,87.4
106,REALETH_N,604,HUM,Humedad relativa,2017-05-31,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-06-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-01,media,95.9833
106,REALETH_N,604,HUM,Humedad relativa,2017-06-01,minimo,79.5
106,REALETH_N,604,HUM,Humedad relativa,2017-06-01,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-06-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-02,media,92.4333
106,REALETH_N,604,HUM,Humedad relativa,2017-06-02,minimo,86.0
106,REALETH_N,604,HUM,Humedad relativa,2017-06-02,maximo,99.5
106,REALETH_N,604,HUM,Humedad relativa,2017-06-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-03,media,95.2175
106,REALETH_N,604,HUM,Humedad relativa,2017-06-03,minimo,75.2
106,REALETH_N,604,HUM,Humedad relativa,2017-06-03,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-06-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-04,media,94.9375
106,REALETH_N,604,HUM,Humedad relativa,2017-06-04,minimo,87.2
106,REALETH_N,604,HUM,Humedad relativa,2017-06-04,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-06-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-05,media,93.6743
106,REALETH_N,604,HUM,Humedad relativa,2017-06-05,minimo,88.4
106,REALETH_N,604,HUM,Humedad relativa,2017-06-05,maximo,99.6
106,REALETH_N,604,HUM,Humedad relativa,2017-06-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-06,media,96.0729
106,REALETH_N,604,HUM,Humedad relativa,2017-06-06,minimo,84.3
106,REALETH_N,604,HUM,Humedad relativa,2017-06-06,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-06-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-07,media,95.6417
106,REALETH_N,604,HUM,Humedad relativa,2017-06-07,minimo,85.1
106,REALETH_N,604,HUM,Humedad relativa,2017-06-07,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-06-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-08,media,92.9333
106,REALETH_N,604,HUM,Humedad relativa,2017-06-08,minimo,83.4
106,REALETH_N,604,HUM,Humedad relativa,2017-06-08,maximo,98.3
106,REALETH_N,604,HUM,Humedad relativa,2017-06-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-09,media,84.3569
106,REALETH_N,604,HUM,Humedad relativa,2017-06-09,minimo,39.7
106,REALETH_N,604,HUM,Humedad relativa,2017-06-09,maximo,99.1
106,REALETH_N,604,HUM,Humedad relativa,2017-06-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-10,media,78.0347
106,REALETH_N,604,HUM,Humedad relativa,2017-06-10,minimo,45.4
106,REALETH_N,604,HUM,Humedad relativa,2017-06-10,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-06-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-11,media,92.3403
106,REALETH_N,604,HUM,Humedad relativa,2017-06-11,minimo,79.1
106,REALETH_N,604,HUM,Humedad relativa,2017-06-11,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-06-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-12,media,90.725
106,REALETH_N,604,HUM,Humedad relativa,2017-06-12,minimo,78.7
106,REALETH_N,604,HUM,Humedad relativa,2017-06-12,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-06-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-13,media,89.0563
106,REALETH_N,604,HUM,Humedad relativa,2017-06-13,minimo,72.2
106,REALETH_N,604,HUM,Humedad relativa,2017-06-13,maximo,98.0
106,REALETH_N,604,HUM,Humedad relativa,2017-06-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-14,media,88.5361
106,REALETH_N,604,HUM,Humedad relativa,2017-06-14,minimo,75.4
106,REALETH_N,604,HUM,Humedad relativa,2017-06-14,maximo,99.8
106,REALETH_N,604,HUM,Humedad relativa,2017-06-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-15,media,99.9792
106,REALETH_N,604,HUM,Humedad relativa,2017-06-15,minimo,99.2
106,REALETH_N,604,HUM,Humedad relativa,2017-06-15,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-06-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-16,media,96.366
106,REALETH_N,604,HUM,Humedad relativa,2017-06-16,minimo,84.6
106,REALETH_N,604,HUM,Humedad relativa,2017-06-16,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-06-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-17,media,93.2292
106,REALETH_N,604,HUM,Humedad relativa,2017-06-17,minimo,84.2
106,REALETH_N,604,HUM,Humedad relativa,2017-06-17,maximo,98.4
106,REALETH_N,604,HUM,Humedad relativa,2017-06-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-18,media,87.9465
106,REALETH_N,604,HUM,Humedad relativa,2017-06-18,minimo,78.3
106,REALETH_N,604,HUM,Humedad relativa,2017-06-18,maximo,98.4
106,REALETH_N,604,HUM,Humedad relativa,2017-06-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-19,media,88.8465
106,REALETH_N,604,HUM,Humedad relativa,2017-06-19,minimo,74.3
106,REALETH_N,604,HUM,Humedad relativa,2017-06-19,maximo,98.6
106,REALETH_N,604,HUM,Humedad relativa,2017-06-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-20,media,90.9278
106,REALETH_N,604,HUM,Humedad relativa,2017-06-20,minimo,78.6
106,REALETH_N,604,HUM,Humedad relativa,2017-06-20,maximo,99.1
106,REALETH_N,604,HUM,Humedad relativa,2017-06-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-21,media,84.3438
106,REALETH_N,604,HUM,Humedad relativa,2017-06-21,minimo,32.8
106,REALETH_N,604,HUM,Humedad relativa,2017-06-21,maximo,99.5
106,REALETH_N,604,HUM,Humedad relativa,2017-06-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-22,media,50.4014
106,REALETH_N,604,HUM,Humedad relativa,2017-06-22,minimo,25.6
106,REALETH_N,604,HUM,Humedad relativa,2017-06-22,maximo,83.5
106,REALETH_N,604,HUM,Humedad relativa,2017-06-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-23,media,31.2639
106,REALETH_N,604,HUM,Humedad relativa,2017-06-23,minimo,22.9
106,REALETH_N,604,HUM,Humedad relativa,2017-06-23,maximo,49.5
106,REALETH_N,604,HUM,Humedad relativa,2017-06-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-24,media,41.2576
106,REALETH_N,604,HUM,Humedad relativa,2017-06-24,minimo,23.6
106,REALETH_N,604,HUM,Humedad relativa,2017-06-24,maximo,69.5
106,REALETH_N,604,HUM,Humedad relativa,2017-06-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-25,media,49.3382
106,REALETH_N,604,HUM,Humedad relativa,2017-06-25,minimo,25.3
106,REALETH_N,604,HUM,Humedad relativa,2017-06-25,maximo,85.7
106,REALETH_N,604,HUM,Humedad relativa,2017-06-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-26,media,65.6792
106,REALETH_N,604,HUM,Humedad relativa,2017-06-26,minimo,29.6
106,REALETH_N,604,HUM,Humedad relativa,2017-06-26,maximo,99.5
106,REALETH_N,604,HUM,Humedad relativa,2017-06-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-27,media,79.059
106,REALETH_N,604,HUM,Humedad relativa,2017-06-27,minimo,48.6
106,REALETH_N,604,HUM,Humedad relativa,2017-06-27,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-06-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-28,media,79.4069
106,REALETH_N,604,HUM,Humedad relativa,2017-06-28,minimo,38.0
106,REALETH_N,604,HUM,Humedad relativa,2017-06-28,maximo,99.8
106,REALETH_N,604,HUM,Humedad relativa,2017-06-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-29,media,88.4896
106,REALETH_N,604,HUM,Humedad relativa,2017-06-29,minimo,51.1
106,REALETH_N,604,HUM,Humedad relativa,2017-06-29,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-06-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-06-30,media,85.9215
106,REALETH_N,604,HUM,Humedad relativa,2017-06-30,minimo,70.9
106,REALETH_N,604,HUM,Humedad relativa,2017-06-30,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-01,media,89.9965
106,REALETH_N,604,HUM,Humedad relativa,2017-07-01,minimo,76.8
106,REALETH_N,604,HUM,Humedad relativa,2017-07-01,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-02,media,89.6937
106,REALETH_N,604,HUM,Humedad relativa,2017-07-02,minimo,77.4
106,REALETH_N,604,HUM,Humedad relativa,2017-07-02,maximo,95.8
106,REALETH_N,604,HUM,Humedad relativa,2017-07-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-03,media,75.725
106,REALETH_N,604,HUM,Humedad relativa,2017-07-03,minimo,42.6
106,REALETH_N,604,HUM,Humedad relativa,2017-07-03,maximo,94.3
106,REALETH_N,604,HUM,Humedad relativa,2017-07-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-04,media,71.5361
106,REALETH_N,604,HUM,Humedad relativa,2017-07-04,minimo,33.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-04,maximo,98.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-05,media,90.359
106,REALETH_N,604,HUM,Humedad relativa,2017-07-05,minimo,76.6
106,REALETH_N,604,HUM,Humedad relativa,2017-07-05,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-06,media,94.0972
106,REALETH_N,604,HUM,Humedad relativa,2017-07-06,minimo,79.3
106,REALETH_N,604,HUM,Humedad relativa,2017-07-06,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-07,media,91.0458
106,REALETH_N,604,HUM,Humedad relativa,2017-07-07,minimo,73.7
106,REALETH_N,604,HUM,Humedad relativa,2017-07-07,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-08,media,89.0958
106,REALETH_N,604,HUM,Humedad relativa,2017-07-08,minimo,75.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-08,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2017-07-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-09,media,94.9826
106,REALETH_N,604,HUM,Humedad relativa,2017-07-09,minimo,83.4
106,REALETH_N,604,HUM,Humedad relativa,2017-07-09,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-10,media,95.9986
106,REALETH_N,604,HUM,Humedad relativa,2017-07-10,minimo,79.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-10,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-11,media,90.3042
106,REALETH_N,604,HUM,Humedad relativa,2017-07-11,minimo,74.4
106,REALETH_N,604,HUM,Humedad relativa,2017-07-11,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-12,media,92.9646
106,REALETH_N,604,HUM,Humedad relativa,2017-07-12,minimo,83.4
106,REALETH_N,604,HUM,Humedad relativa,2017-07-12,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-13,media,97.5611
106,REALETH_N,604,HUM,Humedad relativa,2017-07-13,minimo,86.6
106,REALETH_N,604,HUM,Humedad relativa,2017-07-13,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-14,media,91.2361
106,REALETH_N,604,HUM,Humedad relativa,2017-07-14,minimo,35.7
106,REALETH_N,604,HUM,Humedad relativa,2017-07-14,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-15,media,79.3743
106,REALETH_N,604,HUM,Humedad relativa,2017-07-15,minimo,30.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-15,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-16,media,45.8229
106,REALETH_N,604,HUM,Humedad relativa,2017-07-16,minimo,23.5
106,REALETH_N,604,HUM,Humedad relativa,2017-07-16,maximo,85.8
106,REALETH_N,604,HUM,Humedad relativa,2017-07-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-17,media,37.5847
106,REALETH_N,604,HUM,Humedad relativa,2017-07-17,minimo,14.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-17,maximo,82.1
106,REALETH_N,604,HUM,Humedad relativa,2017-07-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-18,media,63.9562
106,REALETH_N,604,HUM,Humedad relativa,2017-07-18,minimo,8.2
106,REALETH_N,604,HUM,Humedad relativa,2017-07-18,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-19,media,89.8194
106,REALETH_N,604,HUM,Humedad relativa,2017-07-19,minimo,63.1
106,REALETH_N,604,HUM,Humedad relativa,2017-07-19,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-20,media,97.8187
106,REALETH_N,604,HUM,Humedad relativa,2017-07-20,minimo,84.7
106,REALETH_N,604,HUM,Humedad relativa,2017-07-20,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-21,media,91.8757
106,REALETH_N,604,HUM,Humedad relativa,2017-07-21,minimo,74.1
106,REALETH_N,604,HUM,Humedad relativa,2017-07-21,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-22,media,90.6472
106,REALETH_N,604,HUM,Humedad relativa,2017-07-22,minimo,73.1
106,REALETH_N,604,HUM,Humedad relativa,2017-07-22,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-23,media,95.1306
106,REALETH_N,604,HUM,Humedad relativa,2017-07-23,minimo,76.2
106,REALETH_N,604,HUM,Humedad relativa,2017-07-23,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-24,media,98.9458
106,REALETH_N,604,HUM,Humedad relativa,2017-07-24,minimo,93.1
106,REALETH_N,604,HUM,Humedad relativa,2017-07-24,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-25,media,99.6243
106,REALETH_N,604,HUM,Humedad relativa,2017-07-25,minimo,66.8
106,REALETH_N,604,HUM,Humedad relativa,2017-07-25,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-26,media,89.5993
106,REALETH_N,604,HUM,Humedad relativa,2017-07-26,minimo,30.7
106,REALETH_N,604,HUM,Humedad relativa,2017-07-26,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-07-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-27,media,30.3364
106,REALETH_N,604,HUM,Humedad relativa,2017-07-27,minimo,20.1
106,REALETH_N,604,HUM,Humedad relativa,2017-07-27,maximo,55.3
106,REALETH_N,604,HUM,Humedad relativa,2017-07-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-28,media,22.7868
106,REALETH_N,604,HUM,Humedad relativa,2017-07-28,minimo,17.3
106,REALETH_N,604,HUM,Humedad relativa,2017-07-28,maximo,41.5
106,REALETH_N,604,HUM,Humedad relativa,2017-07-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-29,media,30.1951
106,REALETH_N,604,HUM,Humedad relativa,2017-07-29,minimo,17.8
106,REALETH_N,604,HUM,Humedad relativa,2017-07-29,maximo,62.8
106,REALETH_N,604,HUM,Humedad relativa,2017-07-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-30,media,55.5806
106,REALETH_N,604,HUM,Humedad relativa,2017-07-30,minimo,16.4
106,REALETH_N,604,HUM,Humedad relativa,2017-07-30,maximo,97.5
106,REALETH_N,604,HUM,Humedad relativa,2017-07-31,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-07-31,media,87.4639
106,REALETH_N,604,HUM,Humedad relativa,2017-07-31,minimo,62.1
106,REALETH_N,604,HUM,Humedad relativa,2017-07-31,maximo,98.2
106,REALETH_N,604,HUM,Humedad relativa,2017-08-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-08-01,media,89.475
106,REALETH_N,604,HUM,Humedad relativa,2017-08-01,minimo,62.8
106,REALETH_N,604,HUM,Humedad relativa,2017-08-01,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-08-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-08-02,media,98.3153
106,REALETH_N,604,HUM,Humedad relativa,2017-08-02,minimo,90.5
106,REALETH_N,604,HUM,Humedad relativa,2017-08-02,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-08-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-08-03,media,94.1375
106,REALETH_N,604,HUM,Humedad relativa,2017-08-03,minimo,82.8
106,REALETH_N,604,HUM,Humedad relativa,2017-08-03,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-08-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-08-04,media,95.5354
106,REALETH_N,604,HUM,Humedad relativa,2017-08-04,minimo,86.1
106,REALETH_N,604,HUM,Humedad relativa,2017-08-04,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-08-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-08-05,media,96.6007
106,REALETH_N,604,HUM,Humedad relativa,2017-08-05,minimo,83.9
106,REALETH_N,604,HUM,Humedad relativa,2017-08-05,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-08-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-08-06,media,91.9993
106,REALETH_N,604,HUM,Humedad relativa,2017-08-06,minimo,29.8
106,REALETH_N,604,HUM,Humedad relativa,2017-08-06,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2017-08-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-08-07,media,48.6382
106,REALETH_N,604,HUM,Humedad relativa,2017-08-07,minimo,25.9
106,REALETH_N,604,HUM,Humedad relativa,2017-08-07,maximo,94.1
106,REALETH_N,604,HUM,Humedad relativa,2017-08-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-08-08,media,36.3542
106,REALETH_N,604,HUM,Humedad relativa,2017-08-08,minimo,22.3
106,REALETH_N,604,HUM,Humedad relativa,2017-08-08,maximo,69.2
106,REALETH_N,604,HUM,Humedad relativa,2017-08-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-08-09,media,48.234
106,REALETH_N,604,HUM,Humedad relativa,2017-08-09,minimo,26.4
106,REALETH_N,604,HUM,Humedad relativa,2017-08-09,maximo,92.5
106,REALETH_N,604,HUM,Humedad relativa,2017-08-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2017-08-10,media,37.5854
