estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-10,minimo,66.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-10,maximo,93.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-11,media,78.2257
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-11,minimo,54.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-11,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-12,media,87.725
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-12,minimo,71.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-12,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-13,media,88.8917
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-13,minimo,75.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-13,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-14,media,85.7701
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-14,minimo,67.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-14,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-15,media,82.5389
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-15,minimo,57.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-15,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-16,media,61.7569
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-16,minimo,29.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-16,maximo,84.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-17,media,37.3937
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-17,minimo,16.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-17,maximo,79.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-18,media,55.7799
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-18,minimo,22.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-18,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-19,media,84.2861
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-19,minimo,70.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-19,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-20,media,81.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-20,minimo,64.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-20,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-21,media,79.6215
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-21,minimo,68.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-21,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-22,media,67.9722
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-22,minimo,44.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-22,maximo,89.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-23,media,73.8646
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-23,minimo,59.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-23,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-24,media,84.5153
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-24,minimo,64.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-24,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-25,media,80.3785
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-25,minimo,55.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-25,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-26,media,77.2076
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-26,minimo,60.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-26,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-27,media,75.0938
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-27,minimo,59.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-27,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-28,media,83.6389
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-28,minimo,66.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-28,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-29,media,85.5375
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-29,minimo,72.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-29,maximo,96.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-30,media,78.8556
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-30,minimo,48.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-04-30,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-01,media,70.5833
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-01,minimo,48.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-01,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-02,media,76.0868
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-02,minimo,52.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-02,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-03,media,83.5247
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-03,minimo,71.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-03,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-04,media,80.2556
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-04,minimo,53.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-04,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-05,media,72.7771
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-05,minimo,55.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-05,maximo,91.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-06,media,80.0347
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-06,minimo,59.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-06,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-07,media,75.6528
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-07,minimo,36.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-07,maximo,94.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-08,media,79.6722
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-08,minimo,52.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-08,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-09,media,62.9451
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-09,minimo,45.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-09,maximo,88.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-10,media,74.5354
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-10,minimo,36.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-10,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-11,media,82.9903
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-11,minimo,42.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-11,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-12,media,88.216
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-12,minimo,74.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-12,maximo,94.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-13,media,87.0528
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-13,minimo,21.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-13,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-14,media,84.5139
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-14,minimo,63.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-14,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-15,media,83.4236
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-15,minimo,68.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-15,maximo,94.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-16,media,71.2431
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-16,minimo,48.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-16,maximo,94.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-17,media,85.9743
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-17,minimo,73.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-17,maximo,93.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-18,media,85.2674
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-18,minimo,62.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-18,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-19,media,86.2063
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-19,minimo,68.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-19,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-20,media,86.1007
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-20,minimo,63.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-20,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-21,media,88.2604
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-21,minimo,72.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-21,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-22,media,83.0389
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-22,minimo,63.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-22,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-23,media,80.8326
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-23,minimo,64.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-23,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-24,media,81.6757
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-24,minimo,62.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-24,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-25,media,80.7653
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-25,minimo,63.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-25,maximo,91.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-26,media,80.3354
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-26,minimo,63.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-26,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-27,media,79.1715
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-27,minimo,59.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-27,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-28,media,76.1007
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-28,minimo,55.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-28,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-29,media,76.7736
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-29,minimo,54.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-29,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-30,media,84.4549
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-30,minimo,68.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-30,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-31,media,87.6444
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-31,minimo,70.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-05-31,maximo,95.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-01,media,72.2306
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-01,minimo,46.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-01,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-02,media,70.3021
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-02,minimo,42.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-02,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-03,media,81.2792
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-03,minimo,65.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-03,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-04,media,82.2979
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-04,minimo,65.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-04,maximo,93.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-05,media,77.0903
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-05,minimo,59.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-05,maximo,91.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-06,media,81.9854
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-06,minimo,62.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-06,maximo,97.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-07,media,81.5389
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-07,minimo,60.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-07,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-08,media,75.8493
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-08,minimo,40.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-08,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-09,media,82.5639
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-09,minimo,60.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-09,maximo,94.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-10,media,91.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-10,minimo,81.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-10,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-11,media,91.1681
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-11,minimo,77.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-11,maximo,94.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-12,media,88.4625
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-12,minimo,73.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-12,maximo,93.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-13,media,85.8632
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-13,minimo,65.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-13,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-14,media,77.5312
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-14,minimo,52.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-14,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-15,media,79.2931
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-15,minimo,62.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-15,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-16,media,85.0062
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-16,minimo,71.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-16,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-17,media,85.5646
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-17,minimo,63.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-17,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-18,media,83.7854
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-18,minimo,67.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-18,maximo,93.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-19,media,86.6674
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-19,minimo,64.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-19,maximo,94.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-20,media,88.5382
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-20,minimo,77.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-20,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-21,media,87.9847
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-21,minimo,77.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-21,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-22,media,86.4271
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-22,minimo,72.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-22,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-23,media,82.5979
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-23,minimo,59.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-23,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-24,media,84.1278
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-24,minimo,64.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-24,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-25,media,82.5403
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-25,minimo,64.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-25,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-26,media,87.5278
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-26,minimo,71.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-26,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-27,media,84.2715
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-27,minimo,64.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-27,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-28,media,83.7035
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-28,minimo,66.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-28,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-29,media,77.7271
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-29,minimo,60.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-29,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-30,media,86.9361
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-30,minimo,78.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-06-30,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-01,media,87.9688
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-01,minimo,75.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-01,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-02,media,89.4389
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-02,minimo,80.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-02,maximo,94.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-03,media,85.0653
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-03,minimo,63.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-03,maximo,94.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-04,media,86.4965
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-04,minimo,67.8
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-04,maximo,94.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-05,media,83.3799
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-05,minimo,65.0
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-05,maximo,94.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-06,media,86.3104
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-06,minimo,67.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-06,maximo,94.1
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-07,media,87.5708
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-07,minimo,67.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-07,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-08,media,82.4049
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-08,minimo,60.2
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-08,maximo,94.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-09,media,68.2556
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-09,minimo,31.3
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-09,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-10,media,48.3375
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-10,minimo,21.9
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-10,maximo,77.6
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-11,media,62.0347
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-11,minimo,27.4
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-11,maximo,94.7
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2022-07-12,media,86.3965
