estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,669,HUM,Humedad relativa,2023-07-29,minimo,62.8
7,OROTAV01,669,HUM,Humedad relativa,2023-07-29,maximo,81.1
7,OROTAV01,669,HUM,Humedad relativa,2023-07-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-07-30,media,80.6882
7,OROTAV01,669,HUM,Humedad relativa,2023-07-30,minimo,69.2
7,OROTAV01,669,HUM,Humedad relativa,2023-07-30,maximo,95.6
7,OROTAV01,669,HUM,Humedad relativa,2023-07-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-07-31,media,86.941
7,OROTAV01,669,HUM,Humedad relativa,2023-07-31,minimo,73.1
7,OROTAV01,669,HUM,Humedad relativa,2023-07-31,maximo,97.3
7,OROTAV01,669,HUM,Humedad relativa,2023-08-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-01,media,78.1618
7,OROTAV01,669,HUM,Humedad relativa,2023-08-01,minimo,61.5
7,OROTAV01,669,HUM,Humedad relativa,2023-08-01,maximo,96.7
7,OROTAV01,669,HUM,Humedad relativa,2023-08-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-02,media,80.1694
7,OROTAV01,669,HUM,Humedad relativa,2023-08-02,minimo,66.4
7,OROTAV01,669,HUM,Humedad relativa,2023-08-02,maximo,91.9
7,OROTAV01,669,HUM,Humedad relativa,2023-08-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-03,media,80.0701
7,OROTAV01,669,HUM,Humedad relativa,2023-08-03,minimo,73.6
7,OROTAV01,669,HUM,Humedad relativa,2023-08-03,maximo,88.2
7,OROTAV01,669,HUM,Humedad relativa,2023-08-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-04,media,81.1375
7,OROTAV01,669,HUM,Humedad relativa,2023-08-04,minimo,66.1
7,OROTAV01,669,HUM,Humedad relativa,2023-08-04,maximo,89.7
7,OROTAV01,669,HUM,Humedad relativa,2023-08-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-05,media,70.2208
7,OROTAV01,669,HUM,Humedad relativa,2023-08-05,minimo,58.0
7,OROTAV01,669,HUM,Humedad relativa,2023-08-05,maximo,84.3
7,OROTAV01,669,HUM,Humedad relativa,2023-08-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-06,media,68.8035
7,OROTAV01,669,HUM,Humedad relativa,2023-08-06,minimo,56.6
7,OROTAV01,669,HUM,Humedad relativa,2023-08-06,maximo,83.9
7,OROTAV01,669,HUM,Humedad relativa,2023-08-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-07,media,72.509
7,OROTAV01,669,HUM,Humedad relativa,2023-08-07,minimo,56.1
7,OROTAV01,669,HUM,Humedad relativa,2023-08-07,maximo,89.3
7,OROTAV01,669,HUM,Humedad relativa,2023-08-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-08,media,71.6632
7,OROTAV01,669,HUM,Humedad relativa,2023-08-08,minimo,58.0
7,OROTAV01,669,HUM,Humedad relativa,2023-08-08,maximo,88.4
7,OROTAV01,669,HUM,Humedad relativa,2023-08-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-09,media,75.9674
7,OROTAV01,669,HUM,Humedad relativa,2023-08-09,minimo,55.0
7,OROTAV01,669,HUM,Humedad relativa,2023-08-09,maximo,93.4
7,OROTAV01,669,HUM,Humedad relativa,2023-08-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-10,media,84.8111
7,OROTAV01,669,HUM,Humedad relativa,2023-08-10,minimo,72.3
7,OROTAV01,669,HUM,Humedad relativa,2023-08-10,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2023-08-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-11,media,86.3688
7,OROTAV01,669,HUM,Humedad relativa,2023-08-11,minimo,69.1
7,OROTAV01,669,HUM,Humedad relativa,2023-08-11,maximo,98.0
7,OROTAV01,669,HUM,Humedad relativa,2023-08-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-12,media,88.9847
7,OROTAV01,669,HUM,Humedad relativa,2023-08-12,minimo,73.0
7,OROTAV01,669,HUM,Humedad relativa,2023-08-12,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2023-08-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-13,media,88.9625
7,OROTAV01,669,HUM,Humedad relativa,2023-08-13,minimo,71.5
7,OROTAV01,669,HUM,Humedad relativa,2023-08-13,maximo,98.2
7,OROTAV01,669,HUM,Humedad relativa,2023-08-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-14,media,87.8729
7,OROTAV01,669,HUM,Humedad relativa,2023-08-14,minimo,70.8
7,OROTAV01,669,HUM,Humedad relativa,2023-08-14,maximo,98.1
7,OROTAV01,669,HUM,Humedad relativa,2023-08-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-15,media,85.6882
7,OROTAV01,669,HUM,Humedad relativa,2023-08-15,minimo,72.6
7,OROTAV01,669,HUM,Humedad relativa,2023-08-15,maximo,97.3
7,OROTAV01,669,HUM,Humedad relativa,2023-08-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-16,media,80.5479
7,OROTAV01,669,HUM,Humedad relativa,2023-08-16,minimo,66.0
7,OROTAV01,669,HUM,Humedad relativa,2023-08-16,maximo,93.4
7,OROTAV01,669,HUM,Humedad relativa,2023-08-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-17,media,81.5083
7,OROTAV01,669,HUM,Humedad relativa,2023-08-17,minimo,68.1
7,OROTAV01,669,HUM,Humedad relativa,2023-08-17,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2023-08-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-18,media,81.6354
7,OROTAV01,669,HUM,Humedad relativa,2023-08-18,minimo,65.8
7,OROTAV01,669,HUM,Humedad relativa,2023-08-18,maximo,95.6
7,OROTAV01,669,HUM,Humedad relativa,2023-08-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-19,media,90.5069
7,OROTAV01,669,HUM,Humedad relativa,2023-08-19,minimo,76.7
7,OROTAV01,669,HUM,Humedad relativa,2023-08-19,maximo,98.0
7,OROTAV01,669,HUM,Humedad relativa,2023-08-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-20,media,86.459
7,OROTAV01,669,HUM,Humedad relativa,2023-08-20,minimo,60.0
7,OROTAV01,669,HUM,Humedad relativa,2023-08-20,maximo,98.8
7,OROTAV01,669,HUM,Humedad relativa,2023-08-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-21,media,86.6875
7,OROTAV01,669,HUM,Humedad relativa,2023-08-21,minimo,74.0
7,OROTAV01,669,HUM,Humedad relativa,2023-08-21,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2023-08-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-22,media,75.9882
7,OROTAV01,669,HUM,Humedad relativa,2023-08-22,minimo,56.5
7,OROTAV01,669,HUM,Humedad relativa,2023-08-22,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2023-08-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-23,media,89.8451
7,OROTAV01,669,HUM,Humedad relativa,2023-08-23,minimo,71.2
7,OROTAV01,669,HUM,Humedad relativa,2023-08-23,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2023-08-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-24,media,86.734
7,OROTAV01,669,HUM,Humedad relativa,2023-08-24,minimo,70.6
7,OROTAV01,669,HUM,Humedad relativa,2023-08-24,maximo,98.1
7,OROTAV01,669,HUM,Humedad relativa,2023-08-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-25,media,86.3438
7,OROTAV01,669,HUM,Humedad relativa,2023-08-25,minimo,50.1
7,OROTAV01,669,HUM,Humedad relativa,2023-08-25,maximo,98.0
7,OROTAV01,669,HUM,Humedad relativa,2023-08-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-26,media,73.6132
7,OROTAV01,669,HUM,Humedad relativa,2023-08-26,minimo,43.4
7,OROTAV01,669,HUM,Humedad relativa,2023-08-26,maximo,98.2
7,OROTAV01,669,HUM,Humedad relativa,2023-08-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-27,media,84.7764
7,OROTAV01,669,HUM,Humedad relativa,2023-08-27,minimo,69.1
7,OROTAV01,669,HUM,Humedad relativa,2023-08-27,maximo,98.1
7,OROTAV01,669,HUM,Humedad relativa,2023-08-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-28,media,73.3194
7,OROTAV01,669,HUM,Humedad relativa,2023-08-28,minimo,55.9
7,OROTAV01,669,HUM,Humedad relativa,2023-08-28,maximo,94.8
7,OROTAV01,669,HUM,Humedad relativa,2023-08-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-29,media,66.8722
7,OROTAV01,669,HUM,Humedad relativa,2023-08-29,minimo,49.1
7,OROTAV01,669,HUM,Humedad relativa,2023-08-29,maximo,85.0
7,OROTAV01,669,HUM,Humedad relativa,2023-08-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-30,media,69.9271
7,OROTAV01,669,HUM,Humedad relativa,2023-08-30,minimo,64.0
7,OROTAV01,669,HUM,Humedad relativa,2023-08-30,maximo,81.6
7,OROTAV01,669,HUM,Humedad relativa,2023-08-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-08-31,media,72.6833
7,OROTAV01,669,HUM,Humedad relativa,2023-08-31,minimo,62.0
7,OROTAV01,669,HUM,Humedad relativa,2023-08-31,maximo,86.5
7,OROTAV01,669,HUM,Humedad relativa,2023-09-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-01,media,79.3819
7,OROTAV01,669,HUM,Humedad relativa,2023-09-01,minimo,69.1
7,OROTAV01,669,HUM,Humedad relativa,2023-09-01,maximo,90.3
7,OROTAV01,669,HUM,Humedad relativa,2023-09-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-02,media,81.516
7,OROTAV01,669,HUM,Humedad relativa,2023-09-02,minimo,66.0
7,OROTAV01,669,HUM,Humedad relativa,2023-09-02,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2023-09-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-03,media,74.0757
7,OROTAV01,669,HUM,Humedad relativa,2023-09-03,minimo,57.1
7,OROTAV01,669,HUM,Humedad relativa,2023-09-03,maximo,94.9
7,OROTAV01,669,HUM,Humedad relativa,2023-09-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-04,media,69.8257
7,OROTAV01,669,HUM,Humedad relativa,2023-09-04,minimo,57.6
7,OROTAV01,669,HUM,Humedad relativa,2023-09-04,maximo,86.6
7,OROTAV01,669,HUM,Humedad relativa,2023-09-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-05,media,71.9042
7,OROTAV01,669,HUM,Humedad relativa,2023-09-05,minimo,56.3
7,OROTAV01,669,HUM,Humedad relativa,2023-09-05,maximo,91.9
7,OROTAV01,669,HUM,Humedad relativa,2023-09-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-06,media,72.2403
7,OROTAV01,669,HUM,Humedad relativa,2023-09-06,minimo,53.2
7,OROTAV01,669,HUM,Humedad relativa,2023-09-06,maximo,95.6
7,OROTAV01,669,HUM,Humedad relativa,2023-09-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-07,media,69.4021
7,OROTAV01,669,HUM,Humedad relativa,2023-09-07,minimo,56.0
7,OROTAV01,669,HUM,Humedad relativa,2023-09-07,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2023-09-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-08,media,67.4187
7,OROTAV01,669,HUM,Humedad relativa,2023-09-08,minimo,47.0
7,OROTAV01,669,HUM,Humedad relativa,2023-09-08,maximo,91.1
7,OROTAV01,669,HUM,Humedad relativa,2023-09-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-09,media,70.4437
7,OROTAV01,669,HUM,Humedad relativa,2023-09-09,minimo,56.2
7,OROTAV01,669,HUM,Humedad relativa,2023-09-09,maximo,93.4
7,OROTAV01,669,HUM,Humedad relativa,2023-09-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-10,media,70.0486
7,OROTAV01,669,HUM,Humedad relativa,2023-09-10,minimo,49.9
7,OROTAV01,669,HUM,Humedad relativa,2023-09-10,maximo,83.5
7,OROTAV01,669,HUM,Humedad relativa,2023-09-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-11,media,77.1
7,OROTAV01,669,HUM,Humedad relativa,2023-09-11,minimo,57.3
7,OROTAV01,669,HUM,Humedad relativa,2023-09-11,maximo,88.6
7,OROTAV01,669,HUM,Humedad relativa,2023-09-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-12,media,73.4465
7,OROTAV01,669,HUM,Humedad relativa,2023-09-12,minimo,60.1
7,OROTAV01,669,HUM,Humedad relativa,2023-09-12,maximo,88.6
7,OROTAV01,669,HUM,Humedad relativa,2023-09-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-13,media,73.1722
7,OROTAV01,669,HUM,Humedad relativa,2023-09-13,minimo,61.6
7,OROTAV01,669,HUM,Humedad relativa,2023-09-13,maximo,88.9
7,OROTAV01,669,HUM,Humedad relativa,2023-09-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-14,media,75.9354
7,OROTAV01,669,HUM,Humedad relativa,2023-09-14,minimo,64.0
7,OROTAV01,669,HUM,Humedad relativa,2023-09-14,maximo,94.9
7,OROTAV01,669,HUM,Humedad relativa,2023-09-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-15,media,76.5833
7,OROTAV01,669,HUM,Humedad relativa,2023-09-15,minimo,60.0
7,OROTAV01,669,HUM,Humedad relativa,2023-09-15,maximo,95.7
7,OROTAV01,669,HUM,Humedad relativa,2023-09-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-16,media,73.2958
7,OROTAV01,669,HUM,Humedad relativa,2023-09-16,minimo,55.9
7,OROTAV01,669,HUM,Humedad relativa,2023-09-16,maximo,96.9
7,OROTAV01,669,HUM,Humedad relativa,2023-09-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-17,media,86.6854
7,OROTAV01,669,HUM,Humedad relativa,2023-09-17,minimo,70.6
7,OROTAV01,669,HUM,Humedad relativa,2023-09-17,maximo,98.1
7,OROTAV01,669,HUM,Humedad relativa,2023-09-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-18,media,68.0125
7,OROTAV01,669,HUM,Humedad relativa,2023-09-18,minimo,54.7
7,OROTAV01,669,HUM,Humedad relativa,2023-09-18,maximo,78.9
7,OROTAV01,669,HUM,Humedad relativa,2023-09-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-19,media,71.0014
7,OROTAV01,669,HUM,Humedad relativa,2023-09-19,minimo,62.5
7,OROTAV01,669,HUM,Humedad relativa,2023-09-19,maximo,84.2
7,OROTAV01,669,HUM,Humedad relativa,2023-09-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-20,media,71.5125
7,OROTAV01,669,HUM,Humedad relativa,2023-09-20,minimo,56.3
7,OROTAV01,669,HUM,Humedad relativa,2023-09-20,maximo,85.5
7,OROTAV01,669,HUM,Humedad relativa,2023-09-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-21,media,73.9819
7,OROTAV01,669,HUM,Humedad relativa,2023-09-21,minimo,56.6
7,OROTAV01,669,HUM,Humedad relativa,2023-09-21,maximo,91.9
7,OROTAV01,669,HUM,Humedad relativa,2023-09-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-22,media,72.3403
7,OROTAV01,669,HUM,Humedad relativa,2023-09-22,minimo,60.3
7,OROTAV01,669,HUM,Humedad relativa,2023-09-22,maximo,91.1
7,OROTAV01,669,HUM,Humedad relativa,2023-09-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-23,media,80.2556
7,OROTAV01,669,HUM,Humedad relativa,2023-09-23,minimo,60.3
7,OROTAV01,669,HUM,Humedad relativa,2023-09-23,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2023-09-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-24,media,66.3819
7,OROTAV01,669,HUM,Humedad relativa,2023-09-24,minimo,58.1
7,OROTAV01,669,HUM,Humedad relativa,2023-09-24,maximo,75.1
7,OROTAV01,669,HUM,Humedad relativa,2023-09-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-25,media,69.2285
7,OROTAV01,669,HUM,Humedad relativa,2023-09-25,minimo,50.5
7,OROTAV01,669,HUM,Humedad relativa,2023-09-25,maximo,94.9
7,OROTAV01,669,HUM,Humedad relativa,2023-09-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-26,media,80.4139
7,OROTAV01,669,HUM,Humedad relativa,2023-09-26,minimo,67.4
7,OROTAV01,669,HUM,Humedad relativa,2023-09-26,maximo,91.9
7,OROTAV01,669,HUM,Humedad relativa,2023-09-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-27,media,74.0368
7,OROTAV01,669,HUM,Humedad relativa,2023-09-27,minimo,55.3
7,OROTAV01,669,HUM,Humedad relativa,2023-09-27,maximo,92.3
7,OROTAV01,669,HUM,Humedad relativa,2023-09-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-28,media,76.3292
7,OROTAV01,669,HUM,Humedad relativa,2023-09-28,minimo,57.1
7,OROTAV01,669,HUM,Humedad relativa,2023-09-28,maximo,88.9
7,OROTAV01,669,HUM,Humedad relativa,2023-09-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-29,media,77.3514
7,OROTAV01,669,HUM,Humedad relativa,2023-09-29,minimo,62.2
7,OROTAV01,669,HUM,Humedad relativa,2023-09-29,maximo,88.7
7,OROTAV01,669,HUM,Humedad relativa,2023-09-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-09-30,media,86.4299
7,OROTAV01,669,HUM,Humedad relativa,2023-09-30,minimo,73.2
7,OROTAV01,669,HUM,Humedad relativa,2023-09-30,maximo,97.3
7,OROTAV01,669,HUM,Humedad relativa,2023-10-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-01,media,86.2111
7,OROTAV01,669,HUM,Humedad relativa,2023-10-01,minimo,69.5
7,OROTAV01,669,HUM,Humedad relativa,2023-10-01,maximo,97.2
7,OROTAV01,669,HUM,Humedad relativa,2023-10-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-02,media,88.334
7,OROTAV01,669,HUM,Humedad relativa,2023-10-02,minimo,70.6
7,OROTAV01,669,HUM,Humedad relativa,2023-10-02,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2023-10-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-03,media,85.7868
7,OROTAV01,669,HUM,Humedad relativa,2023-10-03,minimo,63.1
7,OROTAV01,669,HUM,Humedad relativa,2023-10-03,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2023-10-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-04,media,51.9972
7,OROTAV01,669,HUM,Humedad relativa,2023-10-04,minimo,17.9
7,OROTAV01,669,HUM,Humedad relativa,2023-10-04,maximo,88.4
7,OROTAV01,669,HUM,Humedad relativa,2023-10-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-05,media,56.9972
7,OROTAV01,669,HUM,Humedad relativa,2023-10-05,minimo,35.0
7,OROTAV01,669,HUM,Humedad relativa,2023-10-05,maximo,76.0
7,OROTAV01,669,HUM,Humedad relativa,2023-10-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-06,media,39.8868
7,OROTAV01,669,HUM,Humedad relativa,2023-10-06,minimo,31.7
7,OROTAV01,669,HUM,Humedad relativa,2023-10-06,maximo,48.6
7,OROTAV01,669,HUM,Humedad relativa,2023-10-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-07,media,32.5757
7,OROTAV01,669,HUM,Humedad relativa,2023-10-07,minimo,26.7
7,OROTAV01,669,HUM,Humedad relativa,2023-10-07,maximo,40.6
7,OROTAV01,669,HUM,Humedad relativa,2023-10-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-08,media,32.1528
7,OROTAV01,669,HUM,Humedad relativa,2023-10-08,minimo,28.7
7,OROTAV01,669,HUM,Humedad relativa,2023-10-08,maximo,37.6
7,OROTAV01,669,HUM,Humedad relativa,2023-10-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-09,media,52.6104
7,OROTAV01,669,HUM,Humedad relativa,2023-10-09,minimo,28.7
7,OROTAV01,669,HUM,Humedad relativa,2023-10-09,maximo,85.1
7,OROTAV01,669,HUM,Humedad relativa,2023-10-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-10,media,43.3792
7,OROTAV01,669,HUM,Humedad relativa,2023-10-10,minimo,30.1
7,OROTAV01,669,HUM,Humedad relativa,2023-10-10,maximo,66.2
7,OROTAV01,669,HUM,Humedad relativa,2023-10-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-11,media,49.0146
7,OROTAV01,669,HUM,Humedad relativa,2023-10-11,minimo,30.1
7,OROTAV01,669,HUM,Humedad relativa,2023-10-11,maximo,96.4
7,OROTAV01,669,HUM,Humedad relativa,2023-10-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-12,media,48.8611
7,OROTAV01,669,HUM,Humedad relativa,2023-10-12,minimo,30.6
7,OROTAV01,669,HUM,Humedad relativa,2023-10-12,maximo,91.0
7,OROTAV01,669,HUM,Humedad relativa,2023-10-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-13,media,45.1521
7,OROTAV01,669,HUM,Humedad relativa,2023-10-13,minimo,29.4
7,OROTAV01,669,HUM,Humedad relativa,2023-10-13,maximo,78.2
7,OROTAV01,669,HUM,Humedad relativa,2023-10-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-14,media,33.0701
7,OROTAV01,669,HUM,Humedad relativa,2023-10-14,minimo,24.4
7,OROTAV01,669,HUM,Humedad relativa,2023-10-14,maximo,56.8
7,OROTAV01,669,HUM,Humedad relativa,2023-10-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-15,media,59.9632
7,OROTAV01,669,HUM,Humedad relativa,2023-10-15,minimo,31.6
7,OROTAV01,669,HUM,Humedad relativa,2023-10-15,maximo,96.5
7,OROTAV01,669,HUM,Humedad relativa,2023-10-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-16,media,57.8187
7,OROTAV01,669,HUM,Humedad relativa,2023-10-16,minimo,28.8
7,OROTAV01,669,HUM,Humedad relativa,2023-10-16,maximo,96.5
7,OROTAV01,669,HUM,Humedad relativa,2023-10-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-17,media,73.6854
7,OROTAV01,669,HUM,Humedad relativa,2023-10-17,minimo,42.9
7,OROTAV01,669,HUM,Humedad relativa,2023-10-17,maximo,97.3
7,OROTAV01,669,HUM,Humedad relativa,2023-10-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-18,media,83.8611
7,OROTAV01,669,HUM,Humedad relativa,2023-10-18,minimo,63.1
7,OROTAV01,669,HUM,Humedad relativa,2023-10-18,maximo,97.9
7,OROTAV01,669,HUM,Humedad relativa,2023-10-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-19,media,67.0278
7,OROTAV01,669,HUM,Humedad relativa,2023-10-19,minimo,47.2
7,OROTAV01,669,HUM,Humedad relativa,2023-10-19,maximo,85.0
7,OROTAV01,669,HUM,Humedad relativa,2023-10-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-20,media,86.3167
7,OROTAV01,669,HUM,Humedad relativa,2023-10-20,minimo,60.6
7,OROTAV01,669,HUM,Humedad relativa,2023-10-20,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2023-10-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-21,media,75.1028
7,OROTAV01,669,HUM,Humedad relativa,2023-10-21,minimo,55.3
7,OROTAV01,669,HUM,Humedad relativa,2023-10-21,maximo,97.2
7,OROTAV01,669,HUM,Humedad relativa,2023-10-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-22,media,92.4563
7,OROTAV01,669,HUM,Humedad relativa,2023-10-22,minimo,65.3
7,OROTAV01,669,HUM,Humedad relativa,2023-10-22,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2023-10-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-23,media,85.9965
7,OROTAV01,669,HUM,Humedad relativa,2023-10-23,minimo,61.7
7,OROTAV01,669,HUM,Humedad relativa,2023-10-23,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2023-10-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-24,media,70.7153
7,OROTAV01,669,HUM,Humedad relativa,2023-10-24,minimo,54.7
7,OROTAV01,669,HUM,Humedad relativa,2023-10-24,maximo,88.6
7,OROTAV01,669,HUM,Humedad relativa,2023-10-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-25,media,70.7972
7,OROTAV01,669,HUM,Humedad relativa,2023-10-25,minimo,57.2
7,OROTAV01,669,HUM,Humedad relativa,2023-10-25,maximo,88.9
7,OROTAV01,669,HUM,Humedad relativa,2023-10-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-26,media,75.0944
7,OROTAV01,669,HUM,Humedad relativa,2023-10-26,minimo,65.7
7,OROTAV01,669,HUM,Humedad relativa,2023-10-26,maximo,91.8
7,OROTAV01,669,HUM,Humedad relativa,2023-10-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-27,media,73.7979
7,OROTAV01,669,HUM,Humedad relativa,2023-10-27,minimo,53.0
7,OROTAV01,669,HUM,Humedad relativa,2023-10-27,maximo,91.8
7,OROTAV01,669,HUM,Humedad relativa,2023-10-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-28,media,76.7056
7,OROTAV01,669,HUM,Humedad relativa,2023-10-28,minimo,62.2
7,OROTAV01,669,HUM,Humedad relativa,2023-10-28,maximo,93.4
7,OROTAV01,669,HUM,Humedad relativa,2023-10-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-29,media,77.1667
7,OROTAV01,669,HUM,Humedad relativa,2023-10-29,minimo,64.2
7,OROTAV01,669,HUM,Humedad relativa,2023-10-29,maximo,94.9
7,OROTAV01,669,HUM,Humedad relativa,2023-10-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-30,media,69.0299
7,OROTAV01,669,HUM,Humedad relativa,2023-10-30,minimo,57.0
7,OROTAV01,669,HUM,Humedad relativa,2023-10-30,maximo,91.9
7,OROTAV01,669,HUM,Humedad relativa,2023-10-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-10-31,media,83.2625
7,OROTAV01,669,HUM,Humedad relativa,2023-10-31,minimo,61.9
7,OROTAV01,669,HUM,Humedad relativa,2023-10-31,maximo,98.1
7,OROTAV01,669,HUM,Humedad relativa,2023-11-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2023-11-01,media,82.891
7,OROTAV01,669,HUM,Humedad relativa,2023-11-01,minimo,74.0
7,OROTAV01,669,HUM,Humedad relativa,2023-11-01,maximo,95.8
