estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,103,HUM,Humedad relativa,2014-11-16,minimo,57.1
101,IGUESTE,103,HUM,Humedad relativa,2014-11-16,maximo,83.1
101,IGUESTE,103,HUM,Humedad relativa,2014-11-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-17,media,80.8225
101,IGUESTE,103,HUM,Humedad relativa,2014-11-17,minimo,65.5
101,IGUESTE,103,HUM,Humedad relativa,2014-11-17,maximo,94.7
101,IGUESTE,103,HUM,Humedad relativa,2014-11-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-18,media,78.5408
101,IGUESTE,103,HUM,Humedad relativa,2014-11-18,minimo,58.0
101,IGUESTE,103,HUM,Humedad relativa,2014-11-18,maximo,88.4
101,IGUESTE,103,HUM,Humedad relativa,2014-11-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-19,media,80.1758
101,IGUESTE,103,HUM,Humedad relativa,2014-11-19,minimo,62.8
101,IGUESTE,103,HUM,Humedad relativa,2014-11-19,maximo,93.3
101,IGUESTE,103,HUM,Humedad relativa,2014-11-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-20,media,67.49
101,IGUESTE,103,HUM,Humedad relativa,2014-11-20,minimo,41.3
101,IGUESTE,103,HUM,Humedad relativa,2014-11-20,maximo,89.5
101,IGUESTE,103,HUM,Humedad relativa,2014-11-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-21,media,79.2308
101,IGUESTE,103,HUM,Humedad relativa,2014-11-21,minimo,68.6
101,IGUESTE,103,HUM,Humedad relativa,2014-11-21,maximo,90.9
101,IGUESTE,103,HUM,Humedad relativa,2014-11-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-22,media,77.8617
101,IGUESTE,103,HUM,Humedad relativa,2014-11-22,minimo,66.2
101,IGUESTE,103,HUM,Humedad relativa,2014-11-22,maximo,91.7
101,IGUESTE,103,HUM,Humedad relativa,2014-11-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-23,media,78.15
101,IGUESTE,103,HUM,Humedad relativa,2014-11-23,minimo,61.4
101,IGUESTE,103,HUM,Humedad relativa,2014-11-23,maximo,88.0
101,IGUESTE,103,HUM,Humedad relativa,2014-11-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-24,media,67.6558
101,IGUESTE,103,HUM,Humedad relativa,2014-11-24,minimo,54.5
101,IGUESTE,103,HUM,Humedad relativa,2014-11-24,maximo,84.5
101,IGUESTE,103,HUM,Humedad relativa,2014-11-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-25,media,62.7067
101,IGUESTE,103,HUM,Humedad relativa,2014-11-25,minimo,53.5
101,IGUESTE,103,HUM,Humedad relativa,2014-11-25,maximo,71.8
101,IGUESTE,103,HUM,Humedad relativa,2014-11-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-26,media,66.9867
101,IGUESTE,103,HUM,Humedad relativa,2014-11-26,minimo,52.1
101,IGUESTE,103,HUM,Humedad relativa,2014-11-26,maximo,85.8
101,IGUESTE,103,HUM,Humedad relativa,2014-11-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-27,media,71.5858
101,IGUESTE,103,HUM,Humedad relativa,2014-11-27,minimo,59.8
101,IGUESTE,103,HUM,Humedad relativa,2014-11-27,maximo,87.9
101,IGUESTE,103,HUM,Humedad relativa,2014-11-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-28,media,71.3325
101,IGUESTE,103,HUM,Humedad relativa,2014-11-28,minimo,57.6
101,IGUESTE,103,HUM,Humedad relativa,2014-11-28,maximo,89.0
101,IGUESTE,103,HUM,Humedad relativa,2014-11-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-29,media,66.5058
101,IGUESTE,103,HUM,Humedad relativa,2014-11-29,minimo,54.8
101,IGUESTE,103,HUM,Humedad relativa,2014-11-29,maximo,89.7
101,IGUESTE,103,HUM,Humedad relativa,2014-11-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-11-30,media,69.145
101,IGUESTE,103,HUM,Humedad relativa,2014-11-30,minimo,57.2
101,IGUESTE,103,HUM,Humedad relativa,2014-11-30,maximo,85.5
101,IGUESTE,103,HUM,Humedad relativa,2014-12-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-01,media,76.79
101,IGUESTE,103,HUM,Humedad relativa,2014-12-01,minimo,65.2
101,IGUESTE,103,HUM,Humedad relativa,2014-12-01,maximo,89.2
101,IGUESTE,103,HUM,Humedad relativa,2014-12-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-02,media,70.995
101,IGUESTE,103,HUM,Humedad relativa,2014-12-02,minimo,61.9
101,IGUESTE,103,HUM,Humedad relativa,2014-12-02,maximo,82.1
101,IGUESTE,103,HUM,Humedad relativa,2014-12-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-03,media,73.54
101,IGUESTE,103,HUM,Humedad relativa,2014-12-03,minimo,62.4
101,IGUESTE,103,HUM,Humedad relativa,2014-12-03,maximo,93.5
101,IGUESTE,103,HUM,Humedad relativa,2014-12-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-04,media,65.78
101,IGUESTE,103,HUM,Humedad relativa,2014-12-04,minimo,50.8
101,IGUESTE,103,HUM,Humedad relativa,2014-12-04,maximo,78.7
101,IGUESTE,103,HUM,Humedad relativa,2014-12-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-05,media,63.2608
101,IGUESTE,103,HUM,Humedad relativa,2014-12-05,minimo,52.3
101,IGUESTE,103,HUM,Humedad relativa,2014-12-05,maximo,74.7
101,IGUESTE,103,HUM,Humedad relativa,2014-12-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-06,media,73.6392
101,IGUESTE,103,HUM,Humedad relativa,2014-12-06,minimo,65.3
101,IGUESTE,103,HUM,Humedad relativa,2014-12-06,maximo,89.4
101,IGUESTE,103,HUM,Humedad relativa,2014-12-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-07,media,66.4742
101,IGUESTE,103,HUM,Humedad relativa,2014-12-07,minimo,52.8
101,IGUESTE,103,HUM,Humedad relativa,2014-12-07,maximo,86.2
101,IGUESTE,103,HUM,Humedad relativa,2014-12-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-08,media,72.8758
101,IGUESTE,103,HUM,Humedad relativa,2014-12-08,minimo,64.3
101,IGUESTE,103,HUM,Humedad relativa,2014-12-08,maximo,87.5
101,IGUESTE,103,HUM,Humedad relativa,2014-12-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-09,media,79.4567
101,IGUESTE,103,HUM,Humedad relativa,2014-12-09,minimo,68.6
101,IGUESTE,103,HUM,Humedad relativa,2014-12-09,maximo,83.8
101,IGUESTE,103,HUM,Humedad relativa,2014-12-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-10,media,73.2625
101,IGUESTE,103,HUM,Humedad relativa,2014-12-10,minimo,61.1
101,IGUESTE,103,HUM,Humedad relativa,2014-12-10,maximo,80.7
101,IGUESTE,103,HUM,Humedad relativa,2014-12-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-11,media,73.1483
101,IGUESTE,103,HUM,Humedad relativa,2014-12-11,minimo,55.2
101,IGUESTE,103,HUM,Humedad relativa,2014-12-11,maximo,79.2
101,IGUESTE,103,HUM,Humedad relativa,2014-12-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-12,media,56.9667
101,IGUESTE,103,HUM,Humedad relativa,2014-12-12,minimo,47.4
101,IGUESTE,103,HUM,Humedad relativa,2014-12-12,maximo,74.4
101,IGUESTE,103,HUM,Humedad relativa,2014-12-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-13,media,66.6425
101,IGUESTE,103,HUM,Humedad relativa,2014-12-13,minimo,37.4
101,IGUESTE,103,HUM,Humedad relativa,2014-12-13,maximo,86.4
101,IGUESTE,103,HUM,Humedad relativa,2014-12-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-14,media,62.1083
101,IGUESTE,103,HUM,Humedad relativa,2014-12-14,minimo,43.8
101,IGUESTE,103,HUM,Humedad relativa,2014-12-14,maximo,73.6
101,IGUESTE,103,HUM,Humedad relativa,2014-12-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-15,media,72.3217
101,IGUESTE,103,HUM,Humedad relativa,2014-12-15,minimo,63.0
101,IGUESTE,103,HUM,Humedad relativa,2014-12-15,maximo,81.9
101,IGUESTE,103,HUM,Humedad relativa,2014-12-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-16,media,74.6242
101,IGUESTE,103,HUM,Humedad relativa,2014-12-16,minimo,63.2
101,IGUESTE,103,HUM,Humedad relativa,2014-12-16,maximo,86.4
101,IGUESTE,103,HUM,Humedad relativa,2014-12-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-17,media,81.2842
101,IGUESTE,103,HUM,Humedad relativa,2014-12-17,minimo,69.2
101,IGUESTE,103,HUM,Humedad relativa,2014-12-17,maximo,89.2
101,IGUESTE,103,HUM,Humedad relativa,2014-12-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-18,media,73.4875
101,IGUESTE,103,HUM,Humedad relativa,2014-12-18,minimo,63.6
101,IGUESTE,103,HUM,Humedad relativa,2014-12-18,maximo,82.1
101,IGUESTE,103,HUM,Humedad relativa,2014-12-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-19,media,76.4283
101,IGUESTE,103,HUM,Humedad relativa,2014-12-19,minimo,64.2
101,IGUESTE,103,HUM,Humedad relativa,2014-12-19,maximo,89.0
101,IGUESTE,103,HUM,Humedad relativa,2014-12-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-20,media,72.5183
101,IGUESTE,103,HUM,Humedad relativa,2014-12-20,minimo,64.3
101,IGUESTE,103,HUM,Humedad relativa,2014-12-20,maximo,76.8
101,IGUESTE,103,HUM,Humedad relativa,2014-12-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-21,media,77.3542
101,IGUESTE,103,HUM,Humedad relativa,2014-12-21,minimo,66.2
101,IGUESTE,103,HUM,Humedad relativa,2014-12-21,maximo,82.2
101,IGUESTE,103,HUM,Humedad relativa,2014-12-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-22,media,71.94
101,IGUESTE,103,HUM,Humedad relativa,2014-12-22,minimo,53.6
101,IGUESTE,103,HUM,Humedad relativa,2014-12-22,maximo,82.4
101,IGUESTE,103,HUM,Humedad relativa,2014-12-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-23,media,66.6658
101,IGUESTE,103,HUM,Humedad relativa,2014-12-23,minimo,53.2
101,IGUESTE,103,HUM,Humedad relativa,2014-12-23,maximo,79.8
101,IGUESTE,103,HUM,Humedad relativa,2014-12-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-24,media,62.3883
101,IGUESTE,103,HUM,Humedad relativa,2014-12-24,minimo,54.1
101,IGUESTE,103,HUM,Humedad relativa,2014-12-24,maximo,82.4
101,IGUESTE,103,HUM,Humedad relativa,2014-12-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-25,media,69.6733
101,IGUESTE,103,HUM,Humedad relativa,2014-12-25,minimo,53.9
101,IGUESTE,103,HUM,Humedad relativa,2014-12-25,maximo,82.0
101,IGUESTE,103,HUM,Humedad relativa,2014-12-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-26,media,74.0558
101,IGUESTE,103,HUM,Humedad relativa,2014-12-26,minimo,63.8
101,IGUESTE,103,HUM,Humedad relativa,2014-12-26,maximo,82.8
101,IGUESTE,103,HUM,Humedad relativa,2014-12-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-27,media,76.1483
101,IGUESTE,103,HUM,Humedad relativa,2014-12-27,minimo,63.0
101,IGUESTE,103,HUM,Humedad relativa,2014-12-27,maximo,85.8
101,IGUESTE,103,HUM,Humedad relativa,2014-12-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-28,media,73.7775
101,IGUESTE,103,HUM,Humedad relativa,2014-12-28,minimo,55.1
101,IGUESTE,103,HUM,Humedad relativa,2014-12-28,maximo,87.6
101,IGUESTE,103,HUM,Humedad relativa,2014-12-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-29,media,65.7033
101,IGUESTE,103,HUM,Humedad relativa,2014-12-29,minimo,51.5
101,IGUESTE,103,HUM,Humedad relativa,2014-12-29,maximo,81.4
101,IGUESTE,103,HUM,Humedad relativa,2014-12-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-30,media,70.3208
101,IGUESTE,103,HUM,Humedad relativa,2014-12-30,minimo,63.2
101,IGUESTE,103,HUM,Humedad relativa,2014-12-30,maximo,82.0
101,IGUESTE,103,HUM,Humedad relativa,2014-12-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2014-12-31,media,63.9858
101,IGUESTE,103,HUM,Humedad relativa,2014-12-31,minimo,48.7
101,IGUESTE,103,HUM,Humedad relativa,2014-12-31,maximo,78.5
101,IGUESTE,104,RAIN,Precipitación,2014-01-01,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-01-01,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-01,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-01,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-02,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-01-02,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-02,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-02,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-03,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-01-03,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-03,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-03,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-04,total,0.5
101,IGUESTE,104,RAIN,Precipitación,2014-01-04,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-04,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-04,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-05,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-01-05,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-05,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-05,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-06,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-01-06,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-06,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-06,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-07,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-01-07,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-07,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-07,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-08,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-01-08,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-08,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-08,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-09,total,18.5
101,IGUESTE,104,RAIN,Precipitación,2014-01-09,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-09,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-09,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-10,total,0.2
101,IGUESTE,104,RAIN,Precipitación,2014-01-10,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-10,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-10,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-11,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-01-11,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-11,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-11,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-12,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-01-12,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-12,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-12,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-13,total,3.5
101,IGUESTE,104,RAIN,Precipitación,2014-01-13,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-13,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-13,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-14,total,1.1
101,IGUESTE,104,RAIN,Precipitación,2014-01-14,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-14,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-14,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-15,total,3.2
101,IGUESTE,104,RAIN,Precipitación,2014-01-15,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-15,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-15,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-16,total,5.2
101,IGUESTE,104,RAIN,Precipitación,2014-01-16,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-16,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-16,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-17,total,3.3
101,IGUESTE,104,RAIN,Precipitación,2014-01-17,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-17,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-17,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-18,total,1.5
101,IGUESTE,104,RAIN,Precipitación,2014-01-18,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-18,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-18,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-19,total,13.6
101,IGUESTE,104,RAIN,Precipitación,2014-01-19,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-19,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-19,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-20,total,0.5
101,IGUESTE,104,RAIN,Precipitación,2014-01-20,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-20,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-20,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-21,total,3.9
101,IGUESTE,104,RAIN,Precipitación,2014-01-21,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-22,total,3.1
101,IGUESTE,104,RAIN,Precipitación,2014-01-22,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-22,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-22,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-23,total,3.7
101,IGUESTE,104,RAIN,Precipitación,2014-01-23,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-23,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-23,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-24,total,0.7
101,IGUESTE,104,RAIN,Precipitación,2014-01-24,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-24,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-24,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-25,total,0.3
101,IGUESTE,104,RAIN,Precipitación,2014-01-25,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-25,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-25,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-26,total,0.6
101,IGUESTE,104,RAIN,Precipitación,2014-01-26,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-26,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-26,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-27,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-01-27,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-27,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-27,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-28,total,1.5
101,IGUESTE,104,RAIN,Precipitación,2014-01-28,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-28,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-28,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-29,total,7.6
101,IGUESTE,104,RAIN,Precipitación,2014-01-29,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-29,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-29,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-30,total,0.5
101,IGUESTE,104,RAIN,Precipitación,2014-01-30,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-30,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-30,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-31,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2014-01-31,media,
101,IGUESTE,104,RAIN,Precipitación,2014-01-31,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-01-31,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-01,total,0.7
101,IGUESTE,104,RAIN,Precipitación,2014-02-01,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-01,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-01,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-02,total,2.7
101,IGUESTE,104,RAIN,Precipitación,2014-02-02,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-02,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-02,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-03,total,0.5
101,IGUESTE,104,RAIN,Precipitación,2014-02-03,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-03,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-03,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-04,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-02-04,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-04,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-04,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-05,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-02-05,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-05,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-05,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-06,total,1.9
101,IGUESTE,104,RAIN,Precipitación,2014-02-06,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-06,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-06,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-07,total,5.1
101,IGUESTE,104,RAIN,Precipitación,2014-02-07,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-07,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-07,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-08,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-02-08,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-08,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-08,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-09,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-02-09,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-09,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-09,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-10,total,0.2
101,IGUESTE,104,RAIN,Precipitación,2014-02-10,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-10,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-10,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-11,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-02-11,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-11,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-11,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-12,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-02-12,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-12,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-12,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-13,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-02-13,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-13,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-13,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-14,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-02-14,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-14,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-14,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-15,total,48.3
101,IGUESTE,104,RAIN,Precipitación,2014-02-15,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-15,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-15,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-16,total,8.5
101,IGUESTE,104,RAIN,Precipitación,2014-02-16,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-16,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-16,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-17,total,3.6
101,IGUESTE,104,RAIN,Precipitación,2014-02-17,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-17,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-17,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-18,total,0.8
101,IGUESTE,104,RAIN,Precipitación,2014-02-18,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-18,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-18,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-19,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2014-02-19,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-19,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-19,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-20,total,5.7
101,IGUESTE,104,RAIN,Precipitación,2014-02-20,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-20,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-20,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-21,total,0.8
101,IGUESTE,104,RAIN,Precipitación,2014-02-21,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2014-02-22,total,4.0
101,IGUESTE,104,RAIN,Precipitación,2014-02-22,media,
101,IGUESTE,104,RAIN,Precipitación,2014-02-22,minimo,
