estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,614,HUM,Humedad relativa,2013-04-20,minimo,15.3
70,BENIJTH,614,HUM,Humedad relativa,2013-04-20,maximo,24.8
70,BENIJTH,614,HUM,Humedad relativa,2013-04-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-04-21,media,23.6508
70,BENIJTH,614,HUM,Humedad relativa,2013-04-21,minimo,18.0
70,BENIJTH,614,HUM,Humedad relativa,2013-04-21,maximo,35.5
70,BENIJTH,614,HUM,Humedad relativa,2013-04-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-04-22,media,29.8767
70,BENIJTH,614,HUM,Humedad relativa,2013-04-22,minimo,21.5
70,BENIJTH,614,HUM,Humedad relativa,2013-04-22,maximo,40.9
70,BENIJTH,614,HUM,Humedad relativa,2013-04-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-04-23,media,38.3975
70,BENIJTH,614,HUM,Humedad relativa,2013-04-23,minimo,27.8
70,BENIJTH,614,HUM,Humedad relativa,2013-04-23,maximo,66.0
70,BENIJTH,614,HUM,Humedad relativa,2013-04-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-04-24,media,47.3867
70,BENIJTH,614,HUM,Humedad relativa,2013-04-24,minimo,30.7
70,BENIJTH,614,HUM,Humedad relativa,2013-04-24,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-04-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-04-25,media,52.2967
70,BENIJTH,614,HUM,Humedad relativa,2013-04-25,minimo,27.5
70,BENIJTH,614,HUM,Humedad relativa,2013-04-25,maximo,93.0
70,BENIJTH,614,HUM,Humedad relativa,2013-04-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-04-26,media,51.7767
70,BENIJTH,614,HUM,Humedad relativa,2013-04-26,minimo,33.5
70,BENIJTH,614,HUM,Humedad relativa,2013-04-26,maximo,88.3
70,BENIJTH,614,HUM,Humedad relativa,2013-04-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-04-27,media,74.7158
70,BENIJTH,614,HUM,Humedad relativa,2013-04-27,minimo,41.6
70,BENIJTH,614,HUM,Humedad relativa,2013-04-27,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-04-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-04-28,media,98.9058
70,BENIJTH,614,HUM,Humedad relativa,2013-04-28,minimo,79.8
70,BENIJTH,614,HUM,Humedad relativa,2013-04-28,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-04-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-04-29,media,94.8975
70,BENIJTH,614,HUM,Humedad relativa,2013-04-29,minimo,75.4
70,BENIJTH,614,HUM,Humedad relativa,2013-04-29,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-04-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-04-30,media,90.1883
70,BENIJTH,614,HUM,Humedad relativa,2013-04-30,minimo,68.3
70,BENIJTH,614,HUM,Humedad relativa,2013-04-30,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-01,media,85.8633
70,BENIJTH,614,HUM,Humedad relativa,2013-05-01,minimo,63.3
70,BENIJTH,614,HUM,Humedad relativa,2013-05-01,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-02,media,82.0125
70,BENIJTH,614,HUM,Humedad relativa,2013-05-02,minimo,56.9
70,BENIJTH,614,HUM,Humedad relativa,2013-05-02,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-03,media,89.4675
70,BENIJTH,614,HUM,Humedad relativa,2013-05-03,minimo,75.4
70,BENIJTH,614,HUM,Humedad relativa,2013-05-03,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-04,media,83.6875
70,BENIJTH,614,HUM,Humedad relativa,2013-05-04,minimo,47.2
70,BENIJTH,614,HUM,Humedad relativa,2013-05-04,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-05,media,77.3983
70,BENIJTH,614,HUM,Humedad relativa,2013-05-05,minimo,44.4
70,BENIJTH,614,HUM,Humedad relativa,2013-05-05,maximo,98.9
70,BENIJTH,614,HUM,Humedad relativa,2013-05-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-06,media,61.6367
70,BENIJTH,614,HUM,Humedad relativa,2013-05-06,minimo,33.1
70,BENIJTH,614,HUM,Humedad relativa,2013-05-06,maximo,88.9
70,BENIJTH,614,HUM,Humedad relativa,2013-05-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-07,media,49.11
70,BENIJTH,614,HUM,Humedad relativa,2013-05-07,minimo,35.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-07,maximo,66.8
70,BENIJTH,614,HUM,Humedad relativa,2013-05-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-08,media,50.3192
70,BENIJTH,614,HUM,Humedad relativa,2013-05-08,minimo,33.4
70,BENIJTH,614,HUM,Humedad relativa,2013-05-08,maximo,92.7
70,BENIJTH,614,HUM,Humedad relativa,2013-05-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-09,media,43.9992
70,BENIJTH,614,HUM,Humedad relativa,2013-05-09,minimo,29.7
70,BENIJTH,614,HUM,Humedad relativa,2013-05-09,maximo,78.6
70,BENIJTH,614,HUM,Humedad relativa,2013-05-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-10,media,61.3867
70,BENIJTH,614,HUM,Humedad relativa,2013-05-10,minimo,35.3
70,BENIJTH,614,HUM,Humedad relativa,2013-05-10,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-11,media,54.1875
70,BENIJTH,614,HUM,Humedad relativa,2013-05-11,minimo,38.6
70,BENIJTH,614,HUM,Humedad relativa,2013-05-11,maximo,91.9
70,BENIJTH,614,HUM,Humedad relativa,2013-05-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-12,media,58.3558
70,BENIJTH,614,HUM,Humedad relativa,2013-05-12,minimo,33.5
70,BENIJTH,614,HUM,Humedad relativa,2013-05-12,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-13,media,94.6517
70,BENIJTH,614,HUM,Humedad relativa,2013-05-13,minimo,55.2
70,BENIJTH,614,HUM,Humedad relativa,2013-05-13,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-14,media,97.1775
70,BENIJTH,614,HUM,Humedad relativa,2013-05-14,minimo,78.9
70,BENIJTH,614,HUM,Humedad relativa,2013-05-14,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-15,media,92.0033
70,BENIJTH,614,HUM,Humedad relativa,2013-05-15,minimo,70.5
70,BENIJTH,614,HUM,Humedad relativa,2013-05-15,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-16,media,90.0408
70,BENIJTH,614,HUM,Humedad relativa,2013-05-16,minimo,61.3
70,BENIJTH,614,HUM,Humedad relativa,2013-05-16,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-17,media,88.1467
70,BENIJTH,614,HUM,Humedad relativa,2013-05-17,minimo,63.4
70,BENIJTH,614,HUM,Humedad relativa,2013-05-17,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-18,media,94.115
70,BENIJTH,614,HUM,Humedad relativa,2013-05-18,minimo,78.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-18,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-19,media,91.1925
70,BENIJTH,614,HUM,Humedad relativa,2013-05-19,minimo,73.3
70,BENIJTH,614,HUM,Humedad relativa,2013-05-19,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-20,media,88.5025
70,BENIJTH,614,HUM,Humedad relativa,2013-05-20,minimo,65.4
70,BENIJTH,614,HUM,Humedad relativa,2013-05-20,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-21,media,91.9275
70,BENIJTH,614,HUM,Humedad relativa,2013-05-21,minimo,72.1
70,BENIJTH,614,HUM,Humedad relativa,2013-05-21,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-22,media,91.9058
70,BENIJTH,614,HUM,Humedad relativa,2013-05-22,minimo,78.8
70,BENIJTH,614,HUM,Humedad relativa,2013-05-22,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-23,media,88.9717
70,BENIJTH,614,HUM,Humedad relativa,2013-05-23,minimo,70.6
70,BENIJTH,614,HUM,Humedad relativa,2013-05-23,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-24,media,86.3158
70,BENIJTH,614,HUM,Humedad relativa,2013-05-24,minimo,69.6
70,BENIJTH,614,HUM,Humedad relativa,2013-05-24,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-25,media,93.3283
70,BENIJTH,614,HUM,Humedad relativa,2013-05-25,minimo,79.2
70,BENIJTH,614,HUM,Humedad relativa,2013-05-25,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-26,media,90.59
70,BENIJTH,614,HUM,Humedad relativa,2013-05-26,minimo,72.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-26,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-27,media,83.1092
70,BENIJTH,614,HUM,Humedad relativa,2013-05-27,minimo,69.5
70,BENIJTH,614,HUM,Humedad relativa,2013-05-27,maximo,97.3
70,BENIJTH,614,HUM,Humedad relativa,2013-05-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-28,media,82.4675
70,BENIJTH,614,HUM,Humedad relativa,2013-05-28,minimo,66.4
70,BENIJTH,614,HUM,Humedad relativa,2013-05-28,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-29,media,92.5017
70,BENIJTH,614,HUM,Humedad relativa,2013-05-29,minimo,79.1
70,BENIJTH,614,HUM,Humedad relativa,2013-05-29,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-30,media,97.2408
70,BENIJTH,614,HUM,Humedad relativa,2013-05-30,minimo,80.4
70,BENIJTH,614,HUM,Humedad relativa,2013-05-30,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-31,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-05-31,media,96.0667
70,BENIJTH,614,HUM,Humedad relativa,2013-05-31,minimo,81.0
70,BENIJTH,614,HUM,Humedad relativa,2013-05-31,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-01,media,93.5125
70,BENIJTH,614,HUM,Humedad relativa,2013-06-01,minimo,84.3
70,BENIJTH,614,HUM,Humedad relativa,2013-06-01,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-02,media,87.7608
70,BENIJTH,614,HUM,Humedad relativa,2013-06-02,minimo,59.3
70,BENIJTH,614,HUM,Humedad relativa,2013-06-02,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-03,media,84.675
70,BENIJTH,614,HUM,Humedad relativa,2013-06-03,minimo,51.8
70,BENIJTH,614,HUM,Humedad relativa,2013-06-03,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-04,media,93.9775
70,BENIJTH,614,HUM,Humedad relativa,2013-06-04,minimo,86.6
70,BENIJTH,614,HUM,Humedad relativa,2013-06-04,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-05,media,93.0925
70,BENIJTH,614,HUM,Humedad relativa,2013-06-05,minimo,65.4
70,BENIJTH,614,HUM,Humedad relativa,2013-06-05,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-06,media,85.7858
70,BENIJTH,614,HUM,Humedad relativa,2013-06-06,minimo,76.8
70,BENIJTH,614,HUM,Humedad relativa,2013-06-06,maximo,98.2
70,BENIJTH,614,HUM,Humedad relativa,2013-06-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-07,media,93.6592
70,BENIJTH,614,HUM,Humedad relativa,2013-06-07,minimo,82.9
70,BENIJTH,614,HUM,Humedad relativa,2013-06-07,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-08,media,88.9192
70,BENIJTH,614,HUM,Humedad relativa,2013-06-08,minimo,69.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-08,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-09,media,92.4283
70,BENIJTH,614,HUM,Humedad relativa,2013-06-09,minimo,80.3
70,BENIJTH,614,HUM,Humedad relativa,2013-06-09,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-10,media,94.5625
70,BENIJTH,614,HUM,Humedad relativa,2013-06-10,minimo,80.5
70,BENIJTH,614,HUM,Humedad relativa,2013-06-10,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-11,media,92.4842
70,BENIJTH,614,HUM,Humedad relativa,2013-06-11,minimo,81.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-11,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-12,media,93.05
70,BENIJTH,614,HUM,Humedad relativa,2013-06-12,minimo,78.9
70,BENIJTH,614,HUM,Humedad relativa,2013-06-12,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-13,media,93.4575
70,BENIJTH,614,HUM,Humedad relativa,2013-06-13,minimo,53.3
70,BENIJTH,614,HUM,Humedad relativa,2013-06-13,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-14,media,98.1858
70,BENIJTH,614,HUM,Humedad relativa,2013-06-14,minimo,82.6
70,BENIJTH,614,HUM,Humedad relativa,2013-06-14,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-15,media,76.3425
70,BENIJTH,614,HUM,Humedad relativa,2013-06-15,minimo,36.8
70,BENIJTH,614,HUM,Humedad relativa,2013-06-15,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-16,media,75.34
70,BENIJTH,614,HUM,Humedad relativa,2013-06-16,minimo,33.1
70,BENIJTH,614,HUM,Humedad relativa,2013-06-16,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-17,media,93.7417
70,BENIJTH,614,HUM,Humedad relativa,2013-06-17,minimo,54.6
70,BENIJTH,614,HUM,Humedad relativa,2013-06-17,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-18,media,93.7675
70,BENIJTH,614,HUM,Humedad relativa,2013-06-18,minimo,77.7
70,BENIJTH,614,HUM,Humedad relativa,2013-06-18,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-19,media,93.88
70,BENIJTH,614,HUM,Humedad relativa,2013-06-19,minimo,79.7
70,BENIJTH,614,HUM,Humedad relativa,2013-06-19,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-20,media,98.8267
70,BENIJTH,614,HUM,Humedad relativa,2013-06-20,minimo,92.9
70,BENIJTH,614,HUM,Humedad relativa,2013-06-20,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-21,media,90.535
70,BENIJTH,614,HUM,Humedad relativa,2013-06-21,minimo,48.9
70,BENIJTH,614,HUM,Humedad relativa,2013-06-21,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-22,media,96.0992
70,BENIJTH,614,HUM,Humedad relativa,2013-06-22,minimo,81.7
70,BENIJTH,614,HUM,Humedad relativa,2013-06-22,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-23,media,89.5333
70,BENIJTH,614,HUM,Humedad relativa,2013-06-23,minimo,55.8
70,BENIJTH,614,HUM,Humedad relativa,2013-06-23,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-24,media,81.7242
70,BENIJTH,614,HUM,Humedad relativa,2013-06-24,minimo,22.8
70,BENIJTH,614,HUM,Humedad relativa,2013-06-24,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-25,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-25,media,53.5342
70,BENIJTH,614,HUM,Humedad relativa,2013-06-25,minimo,18.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-25,maximo,97.8
70,BENIJTH,614,HUM,Humedad relativa,2013-06-26,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-26,media,50.9883
70,BENIJTH,614,HUM,Humedad relativa,2013-06-26,minimo,20.4
70,BENIJTH,614,HUM,Humedad relativa,2013-06-26,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-27,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-27,media,68.0667
70,BENIJTH,614,HUM,Humedad relativa,2013-06-27,minimo,23.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-27,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-06-28,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-28,media,32.5367
70,BENIJTH,614,HUM,Humedad relativa,2013-06-28,minimo,20.3
70,BENIJTH,614,HUM,Humedad relativa,2013-06-28,maximo,48.1
70,BENIJTH,614,HUM,Humedad relativa,2013-06-29,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-29,media,29.8817
70,BENIJTH,614,HUM,Humedad relativa,2013-06-29,minimo,22.6
70,BENIJTH,614,HUM,Humedad relativa,2013-06-29,maximo,38.5
70,BENIJTH,614,HUM,Humedad relativa,2013-06-30,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-06-30,media,39.0925
70,BENIJTH,614,HUM,Humedad relativa,2013-06-30,minimo,34.1
70,BENIJTH,614,HUM,Humedad relativa,2013-06-30,maximo,49.4
70,BENIJTH,614,HUM,Humedad relativa,2013-07-01,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-01,media,44.9158
70,BENIJTH,614,HUM,Humedad relativa,2013-07-01,minimo,33.3
70,BENIJTH,614,HUM,Humedad relativa,2013-07-01,maximo,79.0
70,BENIJTH,614,HUM,Humedad relativa,2013-07-02,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-02,media,73.85
70,BENIJTH,614,HUM,Humedad relativa,2013-07-02,minimo,37.9
70,BENIJTH,614,HUM,Humedad relativa,2013-07-02,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-07-03,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-03,media,39.7033
70,BENIJTH,614,HUM,Humedad relativa,2013-07-03,minimo,30.1
70,BENIJTH,614,HUM,Humedad relativa,2013-07-03,maximo,66.8
70,BENIJTH,614,HUM,Humedad relativa,2013-07-04,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-04,media,60.1008
70,BENIJTH,614,HUM,Humedad relativa,2013-07-04,minimo,22.6
70,BENIJTH,614,HUM,Humedad relativa,2013-07-04,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-07-05,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-05,media,93.1667
70,BENIJTH,614,HUM,Humedad relativa,2013-07-05,minimo,78.8
70,BENIJTH,614,HUM,Humedad relativa,2013-07-05,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-07-06,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-06,media,64.3733
70,BENIJTH,614,HUM,Humedad relativa,2013-07-06,minimo,23.8
70,BENIJTH,614,HUM,Humedad relativa,2013-07-06,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-07-07,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-07,media,80.8125
70,BENIJTH,614,HUM,Humedad relativa,2013-07-07,minimo,26.3
70,BENIJTH,614,HUM,Humedad relativa,2013-07-07,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-07-08,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-08,media,83.6108
70,BENIJTH,614,HUM,Humedad relativa,2013-07-08,minimo,26.7
70,BENIJTH,614,HUM,Humedad relativa,2013-07-08,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-07-09,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-09,media,53.975
70,BENIJTH,614,HUM,Humedad relativa,2013-07-09,minimo,24.3
70,BENIJTH,614,HUM,Humedad relativa,2013-07-09,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-07-10,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-10,media,35.0608
70,BENIJTH,614,HUM,Humedad relativa,2013-07-10,minimo,28.1
70,BENIJTH,614,HUM,Humedad relativa,2013-07-10,maximo,47.0
70,BENIJTH,614,HUM,Humedad relativa,2013-07-11,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-11,media,33.0133
70,BENIJTH,614,HUM,Humedad relativa,2013-07-11,minimo,27.2
70,BENIJTH,614,HUM,Humedad relativa,2013-07-11,maximo,39.7
70,BENIJTH,614,HUM,Humedad relativa,2013-07-12,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-12,media,34.1467
70,BENIJTH,614,HUM,Humedad relativa,2013-07-12,minimo,27.6
70,BENIJTH,614,HUM,Humedad relativa,2013-07-12,maximo,42.3
70,BENIJTH,614,HUM,Humedad relativa,2013-07-13,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-13,media,34.3
70,BENIJTH,614,HUM,Humedad relativa,2013-07-13,minimo,25.7
70,BENIJTH,614,HUM,Humedad relativa,2013-07-13,maximo,47.4
70,BENIJTH,614,HUM,Humedad relativa,2013-07-14,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-14,media,41.3758
70,BENIJTH,614,HUM,Humedad relativa,2013-07-14,minimo,25.6
70,BENIJTH,614,HUM,Humedad relativa,2013-07-14,maximo,71.3
70,BENIJTH,614,HUM,Humedad relativa,2013-07-15,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-15,media,59.2417
70,BENIJTH,614,HUM,Humedad relativa,2013-07-15,minimo,18.5
70,BENIJTH,614,HUM,Humedad relativa,2013-07-15,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-07-16,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-16,media,50.6075
70,BENIJTH,614,HUM,Humedad relativa,2013-07-16,minimo,17.0
70,BENIJTH,614,HUM,Humedad relativa,2013-07-16,maximo,98.8
70,BENIJTH,614,HUM,Humedad relativa,2013-07-17,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-17,media,31.7442
70,BENIJTH,614,HUM,Humedad relativa,2013-07-17,minimo,21.0
70,BENIJTH,614,HUM,Humedad relativa,2013-07-17,maximo,61.3
70,BENIJTH,614,HUM,Humedad relativa,2013-07-18,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-18,media,50.1258
70,BENIJTH,614,HUM,Humedad relativa,2013-07-18,minimo,21.7
70,BENIJTH,614,HUM,Humedad relativa,2013-07-18,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-07-19,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-19,media,81.2717
70,BENIJTH,614,HUM,Humedad relativa,2013-07-19,minimo,28.7
70,BENIJTH,614,HUM,Humedad relativa,2013-07-19,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-07-20,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-20,media,97.1275
70,BENIJTH,614,HUM,Humedad relativa,2013-07-20,minimo,86.9
70,BENIJTH,614,HUM,Humedad relativa,2013-07-20,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-07-21,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-21,media,89.5033
70,BENIJTH,614,HUM,Humedad relativa,2013-07-21,minimo,55.3
70,BENIJTH,614,HUM,Humedad relativa,2013-07-21,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-07-22,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-22,media,90.4717
70,BENIJTH,614,HUM,Humedad relativa,2013-07-22,minimo,55.2
70,BENIJTH,614,HUM,Humedad relativa,2013-07-22,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-07-23,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-23,media,93.4067
70,BENIJTH,614,HUM,Humedad relativa,2013-07-23,minimo,61.7
70,BENIJTH,614,HUM,Humedad relativa,2013-07-23,maximo,100.0
70,BENIJTH,614,HUM,Humedad relativa,2013-07-24,total,
70,BENIJTH,614,HUM,Humedad relativa,2013-07-24,media,90.6808
70,BENIJTH,614,HUM,Humedad relativa,2013-07-24,minimo,63.8
70,BENIJTH,614,HUM,Humedad relativa,2013-07-24,maximo,100.0
