estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-09,media,72.1215
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-09,minimo,50.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-09,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-10,media,79.8965
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-10,minimo,59.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-10,maximo,94.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-11,media,85.0271
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-11,minimo,68.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-11,maximo,95.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-12,media,78.5722
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-12,minimo,67.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-12,maximo,90.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-13,media,74.0944
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-13,minimo,56.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-13,maximo,85.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-14,media,87.1083
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-14,minimo,66.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-14,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-15,media,75.3854
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-15,minimo,59.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-15,maximo,91.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-16,media,68.2764
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-16,minimo,54.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-16,maximo,79.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-17,media,65.7424
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-17,minimo,48.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-17,maximo,81.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-18,media,68.3938
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-18,minimo,54.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-18,maximo,84.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-19,media,65.3465
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-19,minimo,46.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-19,maximo,95.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-20,media,71.3111
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-20,minimo,55.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-20,maximo,86.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-21,media,71.4799
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-21,minimo,55.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-21,maximo,80.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-22,media,74.6924
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-22,minimo,59.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-22,maximo,86.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-23,media,79.6701
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-23,minimo,58.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-23,maximo,91.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-24,media,76.2028
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-24,minimo,51.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-24,maximo,98.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-25,media,95.6403
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-25,minimo,87.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-25,maximo,98.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-26,media,85.8326
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-26,minimo,65.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-26,maximo,97.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-27,media,86.0597
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-27,minimo,64.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-27,maximo,94.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-28,media,76.1118
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-28,minimo,53.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-28,maximo,94.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-29,media,67.384
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-29,minimo,50.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-29,maximo,86.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-30,media,70.1201
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-30,minimo,52.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-30,maximo,87.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-31,media,73.734
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-31,minimo,51.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-10-31,maximo,89.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-01,media,72.7549
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-01,minimo,53.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-01,maximo,87.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-02,media,70.4361
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-02,minimo,59.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-02,maximo,83.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-03,media,71.5896
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-03,minimo,58.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-03,maximo,83.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-04,media,69.45
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-04,minimo,57.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-04,maximo,81.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-05,media,80.3701
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-05,minimo,62.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-05,maximo,89.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-06,media,84.6674
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-06,minimo,71.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-06,maximo,97.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-07,media,70.1944
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-07,minimo,54.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-07,maximo,83.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-08,media,65.8167
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-08,minimo,52.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-08,maximo,77.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-09,media,80.6292
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-09,minimo,69.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-09,maximo,90.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-10,media,66.5535
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-10,minimo,52.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-10,maximo,76.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-11,media,67.3576
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-11,minimo,53.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-11,maximo,81.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-12,media,70.4764
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-12,minimo,48.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-12,maximo,83.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-13,media,60.6319
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-13,minimo,51.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-13,maximo,71.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-14,media,67.7451
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-14,minimo,56.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-14,maximo,80.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-15,media,76.5444
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-15,minimo,65.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-15,maximo,87.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-16,media,70.3785
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-16,minimo,57.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-16,maximo,78.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-17,media,65.416
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-17,minimo,45.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-17,maximo,82.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-18,media,62.5292
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-18,minimo,42.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-18,maximo,74.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-19,media,72.1507
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-19,minimo,61.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-19,maximo,83.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-20,media,73.925
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-20,minimo,54.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-20,maximo,87.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-21,media,76.2972
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-21,minimo,60.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-21,maximo,96.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-22,media,86.7972
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-22,minimo,56.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-22,maximo,99.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-23,media,58.6632
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-23,minimo,41.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-23,maximo,72.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-24,media,71.6806
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-24,minimo,54.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-24,maximo,88.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-25,media,75.5208
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-25,minimo,52.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-25,maximo,90.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-26,media,88.9708
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-26,minimo,71.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-26,maximo,97.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-27,media,87.3569
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-27,minimo,67.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-27,maximo,94.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-28,media,84.0236
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-28,minimo,66.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-28,maximo,95.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-29,media,79.9326
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-29,minimo,50.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-29,maximo,95.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-30,media,79.2958
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-30,minimo,59.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-11-30,maximo,91.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-01,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-01,media,84.3743
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-01,minimo,65.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-01,maximo,94.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-02,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-02,media,79.866
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-02,minimo,64.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-02,maximo,91.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-03,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-03,media,70.8903
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-03,minimo,37.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-03,maximo,95.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-04,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-04,media,46.1778
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-04,minimo,28.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-04,maximo,74.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-05,media,63.0965
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-05,minimo,40.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-05,maximo,89.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-06,media,59.4833
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-06,minimo,41.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-06,maximo,78.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-07,media,61.7507
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-07,minimo,35.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-07,maximo,97.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-08,media,86.3201
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-08,minimo,73.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-08,maximo,96.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-09,media,86.1833
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-09,minimo,44.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-09,maximo,98.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-10,media,54.2618
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-10,minimo,33.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-10,maximo,86.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-11,media,70.5521
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-11,minimo,39.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-11,maximo,83.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-12,media,75.7667
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-12,minimo,61.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-12,maximo,82.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-13,media,75.1014
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-13,minimo,59.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-13,maximo,100.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-14,media,77.1257
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-14,minimo,62.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-14,maximo,93.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-15,media,84.5625
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-15,minimo,71.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-15,maximo,94.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-16,media,76.9431
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-16,minimo,49.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-16,maximo,93.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-17,media,59.8486
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-17,minimo,36.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-17,maximo,92.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-18,media,51.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-18,minimo,34.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-18,maximo,85.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-19,media,58.666
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-19,minimo,38.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-19,maximo,94.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-20,media,63.9049
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-20,minimo,39.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-20,maximo,95.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-21,media,82.6236
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-21,minimo,64.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-21,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-22,media,67.9667
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-22,minimo,25.3
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-22,maximo,96.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-23,media,39.1569
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-23,minimo,24.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-23,maximo,58.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-24,media,41.9882
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-24,minimo,29.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-24,maximo,72.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-25,media,53.6111
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-25,minimo,34.6
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-25,maximo,86.9
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-26,media,41.6285
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-26,minimo,30.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-26,maximo,84.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-27,media,52.0681
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-27,minimo,27.2
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-27,maximo,88.5
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-28,media,77.9938
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-28,minimo,45.4
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-28,maximo,93.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-29,media,76.4653
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-29,minimo,67.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-29,maximo,93.1
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-30,media,72.9583
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-30,minimo,62.0
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-30,maximo,80.8
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-31,media,58.8674
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-31,minimo,35.7
54,TOPONEGR,183,HUM,Humedad relativa,2018-12-31,maximo,84.6
54,TOPONEGR,185,RAIN,Precipitación,2018-01-01,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2018-01-01,media,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-01,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-01,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-02,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2018-01-02,media,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-02,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-02,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-03,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2018-01-03,media,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-03,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-03,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-04,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2018-01-04,media,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-04,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-04,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-05,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2018-01-05,media,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-05,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-05,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-06,total,3.2
54,TOPONEGR,185,RAIN,Precipitación,2018-01-06,media,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-06,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-06,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-07,total,0.3
54,TOPONEGR,185,RAIN,Precipitación,2018-01-07,media,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-07,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-07,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-08,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2018-01-08,media,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-08,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-08,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-09,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2018-01-09,media,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-09,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-09,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-10,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2018-01-10,media,
54,TOPONEGR,185,RAIN,Precipitación,2018-01-10,minimo,
