estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-04,maximo,93.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-05,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-05,media,86.7535
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-05,minimo,60.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-05,maximo,98.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-06,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-06,media,86.8792
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-06,minimo,73.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-06,maximo,94.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-07,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-07,media,85.4639
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-07,minimo,70.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-07,maximo,94.1
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-08,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-08,media,69.4319
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-08,minimo,44.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-08,maximo,98.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-09,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-09,media,53.9993
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-09,minimo,41.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-09,maximo,87.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-10,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-10,media,58.6951
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-10,minimo,41.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-10,maximo,80.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-11,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-11,media,59.7597
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-11,minimo,49.0
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-11,maximo,73.1
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-12,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-12,media,67.4222
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-12,minimo,56.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-12,maximo,76.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-13,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-13,media,70.4507
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-13,minimo,56.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-13,maximo,91.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-14,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-14,media,71.825
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-14,minimo,49.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-14,maximo,82.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-15,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-15,media,77.9083
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-15,minimo,67.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-15,maximo,88.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-16,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-16,media,70.8104
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-16,minimo,55.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-16,maximo,86.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-17,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-17,media,60.7826
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-17,minimo,46.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-17,maximo,77.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-18,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-18,media,59.7542
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-18,minimo,49.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-18,maximo,75.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-19,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-19,media,62.875
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-19,minimo,42.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-19,maximo,87.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-20,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-20,media,66.9542
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-20,minimo,55.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-20,maximo,80.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-21,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-21,media,77.8882
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-21,minimo,68.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-21,maximo,96.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-22,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-22,media,77.8146
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-22,minimo,67.1
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-22,maximo,85.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-23,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-23,media,76.5576
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-23,minimo,55.1
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-23,maximo,85.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-24,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-24,media,73.7736
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-24,minimo,64.1
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-24,maximo,81.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-25,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-25,media,78.7125
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-25,minimo,61.9
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-25,maximo,98.7
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-26,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-26,media,68.0594
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-26,minimo,57.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-26,maximo,79.2
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-27,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-27,media,64.3229
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-27,minimo,45.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-27,maximo,83.1
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-28,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-28,media,47.7056
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-28,minimo,37.1
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-28,maximo,67.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-29,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-29,media,48.0687
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-29,minimo,37.4
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-29,maximo,71.6
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-30,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-30,media,53.0174
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-30,minimo,34.3
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-30,maximo,72.8
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-31,total,
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-31,media,54.6111
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-31,minimo,34.5
54,TOPONEGR,183,HUM,Humedad relativa,2016-12-31,maximo,85.1
54,TOPONEGR,185,RAIN,Precipitación,2016-01-01,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-01,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-01,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-01,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-02,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-02,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-02,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-02,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-03,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-03,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-03,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-03,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-04,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-04,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-04,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-04,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-05,total,1.6
54,TOPONEGR,185,RAIN,Precipitación,2016-01-05,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-05,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-05,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-06,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-06,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-06,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-06,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-07,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-07,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-07,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-07,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-08,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-08,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-08,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-08,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-09,total,3.3
54,TOPONEGR,185,RAIN,Precipitación,2016-01-09,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-09,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-09,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-10,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-10,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-10,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-10,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-11,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-11,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-11,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-11,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-12,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-12,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-12,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-12,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-13,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-13,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-13,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-13,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-14,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-14,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-14,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-14,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-15,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-15,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-15,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-15,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-16,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-16,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-16,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-16,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-17,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-17,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-17,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-17,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-18,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-18,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-18,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-18,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-19,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-19,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-19,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-19,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-20,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-20,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-20,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-20,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-21,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-21,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-21,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-21,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-22,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-22,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-22,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-22,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-23,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-23,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-23,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-23,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-24,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-24,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-24,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-24,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-25,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-25,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-25,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-25,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-26,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-26,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-26,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-26,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-27,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-27,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-27,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-27,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-28,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-28,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-28,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-28,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-29,total,0.5
54,TOPONEGR,185,RAIN,Precipitación,2016-01-29,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-29,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-29,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-30,total,0.7
54,TOPONEGR,185,RAIN,Precipitación,2016-01-30,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-30,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-30,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-31,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-01-31,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-31,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-01-31,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-01,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-01,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-01,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-01,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-02,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-02,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-02,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-02,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-03,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-03,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-03,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-03,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-04,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-04,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-04,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-04,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-05,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-05,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-05,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-05,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-06,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-06,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-06,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-06,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-07,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-07,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-07,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-07,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-08,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-08,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-08,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-08,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-09,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-09,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-09,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-09,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-10,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-10,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-10,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-10,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-11,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-11,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-11,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-11,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-12,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-12,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-12,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-12,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-13,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-13,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-13,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-13,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-14,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-14,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-14,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-14,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-15,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-15,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-15,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-15,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-16,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-16,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-16,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-16,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-17,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-17,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-17,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-17,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-18,total,31.6
54,TOPONEGR,185,RAIN,Precipitación,2016-02-18,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-18,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-18,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-19,total,36.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-19,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-19,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-19,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-20,total,8.1
54,TOPONEGR,185,RAIN,Precipitación,2016-02-20,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-20,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-20,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-21,total,5.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-21,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-21,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-21,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-22,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-22,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-22,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-22,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-23,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-23,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-23,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-23,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-24,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-24,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-24,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-24,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-25,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-25,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-25,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-25,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-26,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-26,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-26,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-26,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-27,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-27,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-27,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-27,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-28,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-28,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-28,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-28,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-29,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-02-29,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-29,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-02-29,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-01,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-03-01,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-01,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-01,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-02,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-03-02,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-02,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-02,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-03,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-03-03,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-03,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-03,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-04,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-03-04,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-04,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-04,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-05,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-03-05,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-05,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-05,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-06,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-03-06,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-06,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-06,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-07,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-03-07,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-07,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-07,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-08,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-03-08,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-08,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-08,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-09,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-03-09,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-09,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-09,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-10,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-03-10,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-10,minimo,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-10,maximo,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-11,total,0.0
54,TOPONEGR,185,RAIN,Precipitación,2016-03-11,media,
54,TOPONEGR,185,RAIN,Precipitación,2016-03-11,minimo,
