estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,669,HUM,Humedad relativa,2021-10-03,media,92.8549
7,OROTAV01,669,HUM,Humedad relativa,2021-10-03,minimo,77.5
7,OROTAV01,669,HUM,Humedad relativa,2021-10-03,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-10-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-04,media,86.5715
7,OROTAV01,669,HUM,Humedad relativa,2021-10-04,minimo,72.7
7,OROTAV01,669,HUM,Humedad relativa,2021-10-04,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-10-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-05,media,72.85
7,OROTAV01,669,HUM,Humedad relativa,2021-10-05,minimo,63.9
7,OROTAV01,669,HUM,Humedad relativa,2021-10-05,maximo,91.4
7,OROTAV01,669,HUM,Humedad relativa,2021-10-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-06,media,76.4549
7,OROTAV01,669,HUM,Humedad relativa,2021-10-06,minimo,69.2
7,OROTAV01,669,HUM,Humedad relativa,2021-10-06,maximo,86.7
7,OROTAV01,669,HUM,Humedad relativa,2021-10-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-07,media,86.6931
7,OROTAV01,669,HUM,Humedad relativa,2021-10-07,minimo,74.8
7,OROTAV01,669,HUM,Humedad relativa,2021-10-07,maximo,97.9
7,OROTAV01,669,HUM,Humedad relativa,2021-10-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-08,media,83.3028
7,OROTAV01,669,HUM,Humedad relativa,2021-10-08,minimo,72.1
7,OROTAV01,669,HUM,Humedad relativa,2021-10-08,maximo,93.4
7,OROTAV01,669,HUM,Humedad relativa,2021-10-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-09,media,77.3924
7,OROTAV01,669,HUM,Humedad relativa,2021-10-09,minimo,60.1
7,OROTAV01,669,HUM,Humedad relativa,2021-10-09,maximo,91.8
7,OROTAV01,669,HUM,Humedad relativa,2021-10-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-10,media,79.9153
7,OROTAV01,669,HUM,Humedad relativa,2021-10-10,minimo,70.5
7,OROTAV01,669,HUM,Humedad relativa,2021-10-10,maximo,93.3
7,OROTAV01,669,HUM,Humedad relativa,2021-10-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-11,media,75.2979
7,OROTAV01,669,HUM,Humedad relativa,2021-10-11,minimo,64.5
7,OROTAV01,669,HUM,Humedad relativa,2021-10-11,maximo,91.4
7,OROTAV01,669,HUM,Humedad relativa,2021-10-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-12,media,76.9632
7,OROTAV01,669,HUM,Humedad relativa,2021-10-12,minimo,68.8
7,OROTAV01,669,HUM,Humedad relativa,2021-10-12,maximo,91.9
7,OROTAV01,669,HUM,Humedad relativa,2021-10-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-13,media,78.9632
7,OROTAV01,669,HUM,Humedad relativa,2021-10-13,minimo,68.0
7,OROTAV01,669,HUM,Humedad relativa,2021-10-13,maximo,92.3
7,OROTAV01,669,HUM,Humedad relativa,2021-10-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-14,media,79.8688
7,OROTAV01,669,HUM,Humedad relativa,2021-10-14,minimo,66.4
7,OROTAV01,669,HUM,Humedad relativa,2021-10-14,maximo,91.0
7,OROTAV01,669,HUM,Humedad relativa,2021-10-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-15,media,84.7875
7,OROTAV01,669,HUM,Humedad relativa,2021-10-15,minimo,75.2
7,OROTAV01,669,HUM,Humedad relativa,2021-10-15,maximo,91.9
7,OROTAV01,669,HUM,Humedad relativa,2021-10-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-16,media,92.4694
7,OROTAV01,669,HUM,Humedad relativa,2021-10-16,minimo,80.2
7,OROTAV01,669,HUM,Humedad relativa,2021-10-16,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-10-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-17,media,87.1917
7,OROTAV01,669,HUM,Humedad relativa,2021-10-17,minimo,66.0
7,OROTAV01,669,HUM,Humedad relativa,2021-10-17,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-10-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-18,media,49.9507
7,OROTAV01,669,HUM,Humedad relativa,2021-10-18,minimo,31.6
7,OROTAV01,669,HUM,Humedad relativa,2021-10-18,maximo,68.0
7,OROTAV01,669,HUM,Humedad relativa,2021-10-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-19,media,67.7747
7,OROTAV01,669,HUM,Humedad relativa,2021-10-19,minimo,34.6
7,OROTAV01,669,HUM,Humedad relativa,2021-10-19,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-10-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-20,media,76.8733
7,OROTAV01,669,HUM,Humedad relativa,2021-10-20,minimo,51.0
7,OROTAV01,669,HUM,Humedad relativa,2021-10-20,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-10-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-21,media,89.0229
7,OROTAV01,669,HUM,Humedad relativa,2021-10-21,minimo,78.0
7,OROTAV01,669,HUM,Humedad relativa,2021-10-21,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-10-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-22,media,84.183
7,OROTAV01,669,HUM,Humedad relativa,2021-10-22,minimo,67.6
7,OROTAV01,669,HUM,Humedad relativa,2021-10-22,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-10-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-23,media,89.5201
7,OROTAV01,669,HUM,Humedad relativa,2021-10-23,minimo,73.2
7,OROTAV01,669,HUM,Humedad relativa,2021-10-23,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-10-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-24,media,83.9417
7,OROTAV01,669,HUM,Humedad relativa,2021-10-24,minimo,74.8
7,OROTAV01,669,HUM,Humedad relativa,2021-10-24,maximo,94.7
7,OROTAV01,669,HUM,Humedad relativa,2021-10-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-25,media,92.9604
7,OROTAV01,669,HUM,Humedad relativa,2021-10-25,minimo,77.4
7,OROTAV01,669,HUM,Humedad relativa,2021-10-25,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-10-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-26,media,87.8944
7,OROTAV01,669,HUM,Humedad relativa,2021-10-26,minimo,73.1
7,OROTAV01,669,HUM,Humedad relativa,2021-10-26,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-10-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-27,media,83.0288
7,OROTAV01,669,HUM,Humedad relativa,2021-10-27,minimo,71.3
7,OROTAV01,669,HUM,Humedad relativa,2021-10-27,maximo,96.9
7,OROTAV01,669,HUM,Humedad relativa,2021-10-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-28,media,78.2778
7,OROTAV01,669,HUM,Humedad relativa,2021-10-28,minimo,56.2
7,OROTAV01,669,HUM,Humedad relativa,2021-10-28,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-10-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-29,media,75.2021
7,OROTAV01,669,HUM,Humedad relativa,2021-10-29,minimo,63.4
7,OROTAV01,669,HUM,Humedad relativa,2021-10-29,maximo,94.8
7,OROTAV01,669,HUM,Humedad relativa,2021-10-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-30,media,78.8799
7,OROTAV01,669,HUM,Humedad relativa,2021-10-30,minimo,70.7
7,OROTAV01,669,HUM,Humedad relativa,2021-10-30,maximo,86.5
7,OROTAV01,669,HUM,Humedad relativa,2021-10-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-10-31,media,85.9215
7,OROTAV01,669,HUM,Humedad relativa,2021-10-31,minimo,71.4
7,OROTAV01,669,HUM,Humedad relativa,2021-10-31,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-11-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-01,media,82.6931
7,OROTAV01,669,HUM,Humedad relativa,2021-11-01,minimo,69.0
7,OROTAV01,669,HUM,Humedad relativa,2021-11-01,maximo,98.7
7,OROTAV01,669,HUM,Humedad relativa,2021-11-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-02,media,81.3313
7,OROTAV01,669,HUM,Humedad relativa,2021-11-02,minimo,68.5
7,OROTAV01,669,HUM,Humedad relativa,2021-11-02,maximo,97.3
7,OROTAV01,669,HUM,Humedad relativa,2021-11-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-03,media,82.0292
7,OROTAV01,669,HUM,Humedad relativa,2021-11-03,minimo,68.9
7,OROTAV01,669,HUM,Humedad relativa,2021-11-03,maximo,91.9
7,OROTAV01,669,HUM,Humedad relativa,2021-11-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-04,media,81.984
7,OROTAV01,669,HUM,Humedad relativa,2021-11-04,minimo,61.6
7,OROTAV01,669,HUM,Humedad relativa,2021-11-04,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-11-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-05,media,82.2097
7,OROTAV01,669,HUM,Humedad relativa,2021-11-05,minimo,64.9
7,OROTAV01,669,HUM,Humedad relativa,2021-11-05,maximo,99.3
7,OROTAV01,669,HUM,Humedad relativa,2021-11-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-06,media,72.8597
7,OROTAV01,669,HUM,Humedad relativa,2021-11-06,minimo,60.1
7,OROTAV01,669,HUM,Humedad relativa,2021-11-06,maximo,98.6
7,OROTAV01,669,HUM,Humedad relativa,2021-11-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-07,media,72.3729
7,OROTAV01,669,HUM,Humedad relativa,2021-11-07,minimo,63.6
7,OROTAV01,669,HUM,Humedad relativa,2021-11-07,maximo,80.5
7,OROTAV01,669,HUM,Humedad relativa,2021-11-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-08,media,70.6597
7,OROTAV01,669,HUM,Humedad relativa,2021-11-08,minimo,62.9
7,OROTAV01,669,HUM,Humedad relativa,2021-11-08,maximo,77.4
7,OROTAV01,669,HUM,Humedad relativa,2021-11-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-09,media,75.9771
7,OROTAV01,669,HUM,Humedad relativa,2021-11-09,minimo,62.2
7,OROTAV01,669,HUM,Humedad relativa,2021-11-09,maximo,88.6
7,OROTAV01,669,HUM,Humedad relativa,2021-11-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-10,media,73.6625
7,OROTAV01,669,HUM,Humedad relativa,2021-11-10,minimo,65.4
7,OROTAV01,669,HUM,Humedad relativa,2021-11-10,maximo,83.9
7,OROTAV01,669,HUM,Humedad relativa,2021-11-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-11,media,76.0142
7,OROTAV01,669,HUM,Humedad relativa,2021-11-11,minimo,63.0
7,OROTAV01,669,HUM,Humedad relativa,2021-11-11,maximo,91.0
7,OROTAV01,669,HUM,Humedad relativa,2021-11-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-12,media,77.6382
7,OROTAV01,669,HUM,Humedad relativa,2021-11-12,minimo,71.0
7,OROTAV01,669,HUM,Humedad relativa,2021-11-12,maximo,85.5
7,OROTAV01,669,HUM,Humedad relativa,2021-11-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-13,media,74.1042
7,OROTAV01,669,HUM,Humedad relativa,2021-11-13,minimo,64.0
7,OROTAV01,669,HUM,Humedad relativa,2021-11-13,maximo,83.7
7,OROTAV01,669,HUM,Humedad relativa,2021-11-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-14,media,76.6819
7,OROTAV01,669,HUM,Humedad relativa,2021-11-14,minimo,64.4
7,OROTAV01,669,HUM,Humedad relativa,2021-11-14,maximo,89.6
7,OROTAV01,669,HUM,Humedad relativa,2021-11-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-15,media,73.6583
7,OROTAV01,669,HUM,Humedad relativa,2021-11-15,minimo,62.4
7,OROTAV01,669,HUM,Humedad relativa,2021-11-15,maximo,90.3
7,OROTAV01,669,HUM,Humedad relativa,2021-11-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-16,media,80.2375
7,OROTAV01,669,HUM,Humedad relativa,2021-11-16,minimo,72.4
7,OROTAV01,669,HUM,Humedad relativa,2021-11-16,maximo,91.9
7,OROTAV01,669,HUM,Humedad relativa,2021-11-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-17,media,77.1625
7,OROTAV01,669,HUM,Humedad relativa,2021-11-17,minimo,68.5
7,OROTAV01,669,HUM,Humedad relativa,2021-11-17,maximo,96.3
7,OROTAV01,669,HUM,Humedad relativa,2021-11-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-18,media,79.8576
7,OROTAV01,669,HUM,Humedad relativa,2021-11-18,minimo,69.5
7,OROTAV01,669,HUM,Humedad relativa,2021-11-18,maximo,92.6
7,OROTAV01,669,HUM,Humedad relativa,2021-11-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-19,media,78.3708
7,OROTAV01,669,HUM,Humedad relativa,2021-11-19,minimo,66.7
7,OROTAV01,669,HUM,Humedad relativa,2021-11-19,maximo,91.0
7,OROTAV01,669,HUM,Humedad relativa,2021-11-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-20,media,71.6618
7,OROTAV01,669,HUM,Humedad relativa,2021-11-20,minimo,53.7
7,OROTAV01,669,HUM,Humedad relativa,2021-11-20,maximo,94.1
7,OROTAV01,669,HUM,Humedad relativa,2021-11-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-21,media,74.9958
7,OROTAV01,669,HUM,Humedad relativa,2021-11-21,minimo,59.3
7,OROTAV01,669,HUM,Humedad relativa,2021-11-21,maximo,86.5
7,OROTAV01,669,HUM,Humedad relativa,2021-11-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-22,media,92.3799
7,OROTAV01,669,HUM,Humedad relativa,2021-11-22,minimo,82.5
7,OROTAV01,669,HUM,Humedad relativa,2021-11-22,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-11-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-23,media,91.1639
7,OROTAV01,669,HUM,Humedad relativa,2021-11-23,minimo,80.8
7,OROTAV01,669,HUM,Humedad relativa,2021-11-23,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-11-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-24,media,82.7486
7,OROTAV01,669,HUM,Humedad relativa,2021-11-24,minimo,68.6
7,OROTAV01,669,HUM,Humedad relativa,2021-11-24,maximo,95.6
7,OROTAV01,669,HUM,Humedad relativa,2021-11-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-25,media,93.0174
7,OROTAV01,669,HUM,Humedad relativa,2021-11-25,minimo,82.6
7,OROTAV01,669,HUM,Humedad relativa,2021-11-25,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-11-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-26,media,99.9549
7,OROTAV01,669,HUM,Humedad relativa,2021-11-26,minimo,96.7
7,OROTAV01,669,HUM,Humedad relativa,2021-11-26,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-11-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-27,media,95.2181
7,OROTAV01,669,HUM,Humedad relativa,2021-11-27,minimo,64.0
7,OROTAV01,669,HUM,Humedad relativa,2021-11-27,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-11-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-28,media,97.8549
7,OROTAV01,669,HUM,Humedad relativa,2021-11-28,minimo,82.5
7,OROTAV01,669,HUM,Humedad relativa,2021-11-28,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-11-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-29,media,84.9417
7,OROTAV01,669,HUM,Humedad relativa,2021-11-29,minimo,64.3
7,OROTAV01,669,HUM,Humedad relativa,2021-11-29,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-11-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-11-30,media,79.0458
7,OROTAV01,669,HUM,Humedad relativa,2021-11-30,minimo,60.0
7,OROTAV01,669,HUM,Humedad relativa,2021-11-30,maximo,97.9
7,OROTAV01,669,HUM,Humedad relativa,2021-12-01,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-01,media,80.55
7,OROTAV01,669,HUM,Humedad relativa,2021-12-01,minimo,65.6
7,OROTAV01,669,HUM,Humedad relativa,2021-12-01,maximo,94.7
7,OROTAV01,669,HUM,Humedad relativa,2021-12-02,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-02,media,88.0257
7,OROTAV01,669,HUM,Humedad relativa,2021-12-02,minimo,60.9
7,OROTAV01,669,HUM,Humedad relativa,2021-12-02,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-12-03,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-03,media,87.0868
7,OROTAV01,669,HUM,Humedad relativa,2021-12-03,minimo,67.0
7,OROTAV01,669,HUM,Humedad relativa,2021-12-03,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-12-04,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-04,media,70.0299
7,OROTAV01,669,HUM,Humedad relativa,2021-12-04,minimo,36.2
7,OROTAV01,669,HUM,Humedad relativa,2021-12-04,maximo,94.5
7,OROTAV01,669,HUM,Humedad relativa,2021-12-05,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-05,media,75.1299
7,OROTAV01,669,HUM,Humedad relativa,2021-12-05,minimo,59.9
7,OROTAV01,669,HUM,Humedad relativa,2021-12-05,maximo,87.2
7,OROTAV01,669,HUM,Humedad relativa,2021-12-06,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-06,media,78.3611
7,OROTAV01,669,HUM,Humedad relativa,2021-12-06,minimo,62.5
7,OROTAV01,669,HUM,Humedad relativa,2021-12-06,maximo,90.3
7,OROTAV01,669,HUM,Humedad relativa,2021-12-07,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-07,media,87.9958
7,OROTAV01,669,HUM,Humedad relativa,2021-12-07,minimo,81.2
7,OROTAV01,669,HUM,Humedad relativa,2021-12-07,maximo,98.4
7,OROTAV01,669,HUM,Humedad relativa,2021-12-08,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-08,media,86.591
7,OROTAV01,669,HUM,Humedad relativa,2021-12-08,minimo,74.1
7,OROTAV01,669,HUM,Humedad relativa,2021-12-08,maximo,97.2
7,OROTAV01,669,HUM,Humedad relativa,2021-12-09,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-09,media,92.4153
7,OROTAV01,669,HUM,Humedad relativa,2021-12-09,minimo,69.0
7,OROTAV01,669,HUM,Humedad relativa,2021-12-09,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-12-10,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-10,media,83.4681
7,OROTAV01,669,HUM,Humedad relativa,2021-12-10,minimo,64.5
7,OROTAV01,669,HUM,Humedad relativa,2021-12-10,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-12-11,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-11,media,76.9611
7,OROTAV01,669,HUM,Humedad relativa,2021-12-11,minimo,62.2
7,OROTAV01,669,HUM,Humedad relativa,2021-12-11,maximo,86.5
7,OROTAV01,669,HUM,Humedad relativa,2021-12-12,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-12,media,80.209
7,OROTAV01,669,HUM,Humedad relativa,2021-12-12,minimo,68.3
7,OROTAV01,669,HUM,Humedad relativa,2021-12-12,maximo,97.9
7,OROTAV01,669,HUM,Humedad relativa,2021-12-13,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-13,media,84.0208
7,OROTAV01,669,HUM,Humedad relativa,2021-12-13,minimo,69.3
7,OROTAV01,669,HUM,Humedad relativa,2021-12-13,maximo,98.2
7,OROTAV01,669,HUM,Humedad relativa,2021-12-14,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-14,media,83.7306
7,OROTAV01,669,HUM,Humedad relativa,2021-12-14,minimo,68.5
7,OROTAV01,669,HUM,Humedad relativa,2021-12-14,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-12-15,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-15,media,88.0889
7,OROTAV01,669,HUM,Humedad relativa,2021-12-15,minimo,63.2
7,OROTAV01,669,HUM,Humedad relativa,2021-12-15,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-12-16,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-16,media,82.2028
7,OROTAV01,669,HUM,Humedad relativa,2021-12-16,minimo,61.3
7,OROTAV01,669,HUM,Humedad relativa,2021-12-16,maximo,94.2
7,OROTAV01,669,HUM,Humedad relativa,2021-12-17,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-17,media,77.2139
7,OROTAV01,669,HUM,Humedad relativa,2021-12-17,minimo,58.6
7,OROTAV01,669,HUM,Humedad relativa,2021-12-17,maximo,96.3
7,OROTAV01,669,HUM,Humedad relativa,2021-12-18,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-18,media,70.3917
7,OROTAV01,669,HUM,Humedad relativa,2021-12-18,minimo,56.2
7,OROTAV01,669,HUM,Humedad relativa,2021-12-18,maximo,94.1
7,OROTAV01,669,HUM,Humedad relativa,2021-12-19,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-19,media,80.2993
7,OROTAV01,669,HUM,Humedad relativa,2021-12-19,minimo,63.8
7,OROTAV01,669,HUM,Humedad relativa,2021-12-19,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-12-20,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-20,media,77.1653
7,OROTAV01,669,HUM,Humedad relativa,2021-12-20,minimo,64.9
7,OROTAV01,669,HUM,Humedad relativa,2021-12-20,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-12-21,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-21,media,77.2243
7,OROTAV01,669,HUM,Humedad relativa,2021-12-21,minimo,57.2
7,OROTAV01,669,HUM,Humedad relativa,2021-12-21,maximo,99.2
7,OROTAV01,669,HUM,Humedad relativa,2021-12-22,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-22,media,97.2937
7,OROTAV01,669,HUM,Humedad relativa,2021-12-22,minimo,81.9
7,OROTAV01,669,HUM,Humedad relativa,2021-12-22,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-12-23,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-23,media,90.95
7,OROTAV01,669,HUM,Humedad relativa,2021-12-23,minimo,78.5
7,OROTAV01,669,HUM,Humedad relativa,2021-12-23,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-12-24,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-24,media,88.9576
7,OROTAV01,669,HUM,Humedad relativa,2021-12-24,minimo,71.4
7,OROTAV01,669,HUM,Humedad relativa,2021-12-24,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-12-25,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-25,media,87.4674
7,OROTAV01,669,HUM,Humedad relativa,2021-12-25,minimo,67.5
7,OROTAV01,669,HUM,Humedad relativa,2021-12-25,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-12-26,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-26,media,87.5951
7,OROTAV01,669,HUM,Humedad relativa,2021-12-26,minimo,74.0
7,OROTAV01,669,HUM,Humedad relativa,2021-12-26,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-12-27,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-27,media,92.6361
7,OROTAV01,669,HUM,Humedad relativa,2021-12-27,minimo,76.9
7,OROTAV01,669,HUM,Humedad relativa,2021-12-27,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-12-28,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-28,media,91.134
7,OROTAV01,669,HUM,Humedad relativa,2021-12-28,minimo,74.6
7,OROTAV01,669,HUM,Humedad relativa,2021-12-28,maximo,99.4
7,OROTAV01,669,HUM,Humedad relativa,2021-12-29,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-29,media,95.0194
7,OROTAV01,669,HUM,Humedad relativa,2021-12-29,minimo,77.2
7,OROTAV01,669,HUM,Humedad relativa,2021-12-29,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-12-30,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-30,media,64.8424
7,OROTAV01,669,HUM,Humedad relativa,2021-12-30,minimo,47.2
7,OROTAV01,669,HUM,Humedad relativa,2021-12-30,maximo,100.0
7,OROTAV01,669,HUM,Humedad relativa,2021-12-31,total,
7,OROTAV01,669,HUM,Humedad relativa,2021-12-31,media,46.625
7,OROTAV01,669,HUM,Humedad relativa,2021-12-31,minimo,37.5
7,OROTAV01,669,HUM,Humedad relativa,2021-12-31,maximo,52.9
7,OROTAV01,671,RAIN,Precipitación,2021-01-01,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-01-01,media,
7,OROTAV01,671,RAIN,Precipitación,2021-01-01,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-01-01,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-01-02,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-01-02,media,
7,OROTAV01,671,RAIN,Precipitación,2021-01-02,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-01-02,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-01-03,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-01-03,media,
7,OROTAV01,671,RAIN,Precipitación,2021-01-03,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-01-03,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-01-04,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-01-04,media,
7,OROTAV01,671,RAIN,Precipitación,2021-01-04,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-01-04,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-01-05,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-01-05,media,
7,OROTAV01,671,RAIN,Precipitación,2021-01-05,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-01-05,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-01-06,total,0.0
7,OROTAV01,671,RAIN,Precipitación,2021-01-06,media,
7,OROTAV01,671,RAIN,Precipitación,2021-01-06,minimo,
7,OROTAV01,671,RAIN,Precipitación,2021-01-06,maximo,
7,OROTAV01,671,RAIN,Precipitación,2021-01-07,total,0.0
