estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,576,RAIN,Precipitación,2022-10-26,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-26,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-26,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-27,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-10-27,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-27,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-27,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-28,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-10-28,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-28,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-28,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-29,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-10-29,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-29,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-29,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-30,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-10-30,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-30,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-30,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-31,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-10-31,media,
57,LLANITOP,576,RAIN,Precipitación,2022-10-31,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-10-31,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-01,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-01,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-01,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-01,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-02,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-02,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-02,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-02,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-03,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-03,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-03,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-03,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-04,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-04,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-04,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-04,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-05,total,4.9
57,LLANITOP,576,RAIN,Precipitación,2022-11-05,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-05,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-05,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-06,total,1.6
57,LLANITOP,576,RAIN,Precipitación,2022-11-06,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-06,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-06,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-07,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-07,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-07,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-07,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-08,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-08,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-08,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-08,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-09,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-09,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-09,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-09,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-10,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-10,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-10,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-10,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-11,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-11,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-11,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-11,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-12,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-12,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-12,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-12,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-13,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-13,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-13,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-13,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-14,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-14,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-14,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-14,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-15,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-15,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-15,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-15,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-16,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-16,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-16,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-16,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-17,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-17,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-17,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-17,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-18,total,3.7
57,LLANITOP,576,RAIN,Precipitación,2022-11-18,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-18,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-18,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-19,total,0.6
57,LLANITOP,576,RAIN,Precipitación,2022-11-19,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-19,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-19,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-20,total,0.2
57,LLANITOP,576,RAIN,Precipitación,2022-11-20,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-20,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-20,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-21,total,0.1
57,LLANITOP,576,RAIN,Precipitación,2022-11-21,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-21,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-21,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-22,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-22,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-22,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-22,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-23,total,2.4
57,LLANITOP,576,RAIN,Precipitación,2022-11-23,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-23,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-23,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-24,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-24,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-24,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-24,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-25,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-25,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-25,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-25,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-26,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-26,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-26,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-26,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-27,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-27,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-27,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-27,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-28,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-28,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-28,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-28,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-29,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-29,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-29,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-29,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-30,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-11-30,media,
57,LLANITOP,576,RAIN,Precipitación,2022-11-30,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-11-30,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-01,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-01,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-01,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-01,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-02,total,0.2
57,LLANITOP,576,RAIN,Precipitación,2022-12-02,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-02,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-02,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-03,total,9.6
57,LLANITOP,576,RAIN,Precipitación,2022-12-03,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-03,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-03,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-04,total,0.4
57,LLANITOP,576,RAIN,Precipitación,2022-12-04,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-04,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-04,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-05,total,0.2
57,LLANITOP,576,RAIN,Precipitación,2022-12-05,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-05,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-05,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-06,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-06,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-06,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-06,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-07,total,8.8
57,LLANITOP,576,RAIN,Precipitación,2022-12-07,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-07,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-07,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-08,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-08,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-08,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-08,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-09,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-09,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-09,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-09,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-10,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-10,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-10,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-10,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-11,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-11,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-11,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-11,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-12,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-12,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-12,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-12,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-13,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-13,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-13,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-13,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-14,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-14,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-14,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-14,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-15,total,8.2
57,LLANITOP,576,RAIN,Precipitación,2022-12-15,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-15,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-15,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-16,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-16,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-16,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-16,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-17,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-17,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-17,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-17,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-18,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-18,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-18,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-18,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-19,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-19,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-19,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-19,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-20,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-20,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-20,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-20,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-21,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-21,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-21,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-21,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-22,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-22,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-22,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-22,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-23,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-23,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-23,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-23,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-24,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-24,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-24,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-24,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-25,total,6.6
57,LLANITOP,576,RAIN,Precipitación,2022-12-25,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-25,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-25,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-26,total,56.4
57,LLANITOP,576,RAIN,Precipitación,2022-12-26,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-26,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-26,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-27,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-27,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-27,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-27,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-28,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-28,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-28,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-28,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-29,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-29,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-29,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-29,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-30,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-30,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-30,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-30,maximo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-31,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2022-12-31,media,
57,LLANITOP,576,RAIN,Precipitación,2022-12-31,minimo,
57,LLANITOP,576,RAIN,Precipitación,2022-12-31,maximo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-01,total,21321.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-01,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-01,maximo,628.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-02,total,21764.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-02,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-02,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-02,maximo,638.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-03,total,21495.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-03,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-03,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-03,maximo,630.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-04,total,21655.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-04,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-04,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-04,maximo,639.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-05,total,6807.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-05,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-05,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-05,maximo,366.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-06,total,15280.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-06,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-06,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-06,maximo,754.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-07,total,18395.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-07,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-07,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-07,maximo,684.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-08,total,11450.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-08,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-08,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-08,maximo,766.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-09,total,13187.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-09,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-09,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-09,maximo,593.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-10,total,11307.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-10,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-10,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-10,maximo,618.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-11,total,20205.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-11,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-11,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-11,maximo,628.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-12,total,20920.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-12,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-12,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-12,maximo,641.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-13,total,21520.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-13,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-13,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-13,maximo,647.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-14,total,22645.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-14,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-14,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-14,maximo,655.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-15,total,21488.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-15,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-15,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-15,maximo,612.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-16,total,15460.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-16,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-16,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-16,maximo,588.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-17,total,9446.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-17,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-17,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-17,maximo,496.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-18,total,17841.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-18,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-18,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-18,maximo,640.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-19,total,19640.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-19,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-19,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-19,maximo,621.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-20,total,22379.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-20,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-20,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-20,maximo,644.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-21,total,14425.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-21,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-21,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-21,maximo,552.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-22,total,19778.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-22,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-22,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-22,maximo,694.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-23,total,21137.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-23,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-23,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-23,maximo,673.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-24,total,15765.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-24,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-24,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-24,maximo,737.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-25,total,14114.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-25,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-25,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-25,maximo,638.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-26,total,9776.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-26,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-26,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-26,maximo,808.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-27,total,18485.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-27,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-27,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-27,maximo,816.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-28,total,16728.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-28,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-28,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-28,maximo,721.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-29,total,17652.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-29,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-29,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-29,maximo,566.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-30,total,18139.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-30,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-30,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-30,maximo,628.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-31,total,24919.0
57,LLANITOP,579,RAD,Radiación solar,2022-01-31,media,
57,LLANITOP,579,RAD,Radiación solar,2022-01-31,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-01-31,maximo,679.0
57,LLANITOP,579,RAD,Radiación solar,2022-02-01,total,6316.0
57,LLANITOP,579,RAD,Radiación solar,2022-02-01,media,
57,LLANITOP,579,RAD,Radiación solar,2022-02-01,minimo,
57,LLANITOP,579,RAD,Radiación solar,2022-02-01,maximo,403.0
