estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-04,media,89.8475
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-04,minimo,79.6
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-04,maximo,97.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-05,media,91.35
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-05,minimo,73.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-05,maximo,98.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-06,media,86.945
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-06,minimo,68.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-06,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-07,media,75.8983
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-07,minimo,34.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-07,maximo,96.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-08,media,39.0817
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-08,minimo,31.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-08,maximo,49.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-09,media,92.3542
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-09,minimo,50.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-09,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-10,media,84.295
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-10,minimo,64.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-10,maximo,96.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-11,media,78.1567
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-11,minimo,35.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-11,maximo,97.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-12,media,77.2608
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-12,minimo,29.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-12,maximo,97.6
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-13,media,69.55
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-13,minimo,30.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-13,maximo,89.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-14,media,77.18
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-14,minimo,64.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-14,maximo,95.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-15,media,83.1298
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-15,minimo,64.6
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-15,maximo,96.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-16,media,74.8933
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-16,minimo,21.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-16,maximo,96.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-17,media,69.3792
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-17,minimo,20.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-17,maximo,96.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-18,media,90.5683
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-18,minimo,67.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-18,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-19,media,84.815
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-19,minimo,49.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-19,maximo,92.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-20,media,86.415
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-20,minimo,75.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-20,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-21,media,86.18
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-21,minimo,72.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-21,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-22,media,90.9108
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-22,minimo,67.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-22,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-23,media,87.6167
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-23,minimo,71.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-23,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-24,media,78.3675
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-24,minimo,61.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-24,maximo,95.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-25,media,77.3008
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-25,minimo,65.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-25,maximo,91.6
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-26,media,81.3367
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-26,minimo,71.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-26,maximo,95.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-27,media,90.9092
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-27,minimo,78.6
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-27,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-28,media,92.9133
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-28,minimo,82.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-28,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-29,media,96.2942
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-29,minimo,91.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-29,maximo,98.6
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-30,media,84.4492
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-30,minimo,60.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-30,maximo,98.6
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-31,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-31,media,89.17
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-31,minimo,68.6
62,TRIGOTH,508,HUM,Humedad relativa,2015-03-31,maximo,98.6
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-01,media,89.5208
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-01,minimo,74.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-01,maximo,98.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-02,media,89.4542
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-02,minimo,70.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-02,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-03,media,89.0433
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-03,minimo,71.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-03,maximo,97.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-04,media,78.8017
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-04,minimo,57.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-04,maximo,90.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-05,media,85.1858
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-05,minimo,69.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-05,maximo,96.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-06,media,82.4925
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-06,minimo,65.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-06,maximo,93.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-07,media,82.745
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-07,minimo,64.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-07,maximo,98.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-08,media,78.3042
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-08,minimo,64.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-08,maximo,95.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-09,media,82.4042
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-09,minimo,52.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-09,maximo,96.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-10,media,85.0408
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-10,minimo,67.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-10,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-11,media,88.2875
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-11,minimo,70.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-11,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-12,media,74.3325
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-12,minimo,43.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-12,maximo,94.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-13,media,66.94
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-13,minimo,46.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-13,maximo,92.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-14,media,78.5083
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-14,minimo,67.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-14,maximo,91.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-15,media,78.3608
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-15,minimo,62.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-15,maximo,91.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-16,media,77.0483
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-16,minimo,64.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-16,maximo,88.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-17,media,79.0275
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-17,minimo,57.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-17,maximo,93.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-18,media,79.7658
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-18,minimo,66.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-18,maximo,94.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-19,media,81.5142
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-19,minimo,64.6
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-19,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-20,media,75.2392
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-20,minimo,59.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-20,maximo,92.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-21,media,75.1375
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-21,minimo,50.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-21,maximo,95.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-22,media,78.0442
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-22,minimo,64.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-22,maximo,96.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-23,media,80.7317
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-23,minimo,50.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-23,maximo,96.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-24,media,64.8067
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-24,minimo,31.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-24,maximo,87.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-25,media,88.0275
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-25,minimo,74.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-25,maximo,97.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-26,media,82.5567
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-26,minimo,63.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-26,maximo,98.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-27,media,90.93
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-27,minimo,81.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-27,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-28,media,78.6583
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-28,minimo,61.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-28,maximo,90.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-29,media,87.7958
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-29,minimo,73.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-29,maximo,97.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-30,media,87.4692
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-30,minimo,69.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-04-30,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-01,media,83.3683
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-01,minimo,53.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-01,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-02,media,73.4367
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-02,minimo,44.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-02,maximo,96.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-03,media,66.5225
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-03,minimo,33.6
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-03,maximo,94.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-04,media,85.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-04,minimo,58.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-04,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-05,media,91.7992
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-05,minimo,78.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-05,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-06,media,71.8025
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-06,minimo,38.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-06,maximo,87.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-07,media,77.6117
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-07,minimo,55.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-07,maximo,95.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-08,media,81.395
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-08,minimo,68.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-08,maximo,94.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-09,media,85.355
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-09,minimo,68.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-09,maximo,96.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-10,media,86.7617
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-10,minimo,68.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-10,maximo,98.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-11,media,75.46
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-11,minimo,29.6
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-11,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-12,media,79.9842
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-12,minimo,22.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-12,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-13,media,81.5558
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-13,minimo,30.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-13,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-14,media,71.5942
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-14,minimo,27.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-14,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-15,media,91.17
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-15,minimo,73.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-15,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-16,media,89.23
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-16,minimo,67.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-16,maximo,98.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-17,media,87.465
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-17,minimo,65.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-17,maximo,98.6
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-18,media,86.7217
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-18,minimo,68.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-18,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-19,media,85.7817
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-19,minimo,75.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-19,maximo,97.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-20,media,76.7717
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-20,minimo,62.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-20,maximo,90.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-21,media,79.6917
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-21,minimo,67.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-21,maximo,89.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-22,media,83.2617
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-22,minimo,67.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-22,maximo,91.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-23,media,75.0425
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-23,minimo,54.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-23,maximo,89.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-24,media,71.725
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-24,minimo,51.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-24,maximo,83.9
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-25,media,74.8883
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-25,minimo,55.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-25,maximo,91.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-26,media,83.1225
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-26,minimo,68.0
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-26,maximo,93.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-27,media,83.7658
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-27,minimo,58.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-27,maximo,95.8
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-28,media,85.0542
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-28,minimo,74.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-28,maximo,95.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-29,media,88.0042
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-29,minimo,73.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-29,maximo,95.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-30,media,89.8133
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-30,minimo,75.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-30,maximo,96.3
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-31,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-31,media,85.9917
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-31,minimo,64.6
62,TRIGOTH,508,HUM,Humedad relativa,2015-05-31,maximo,96.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-06-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-06-01,media,83.815
62,TRIGOTH,508,HUM,Humedad relativa,2015-06-01,minimo,62.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-06-01,maximo,95.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-06-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-06-02,media,95.31
62,TRIGOTH,508,HUM,Humedad relativa,2015-06-02,minimo,84.7
62,TRIGOTH,508,HUM,Humedad relativa,2015-06-02,maximo,99.2
62,TRIGOTH,508,HUM,Humedad relativa,2015-06-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-06-03,media,88.465
62,TRIGOTH,508,HUM,Humedad relativa,2015-06-03,minimo,76.1
62,TRIGOTH,508,HUM,Humedad relativa,2015-06-03,maximo,97.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-06-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2015-06-04,media,92.6892
62,TRIGOTH,508,HUM,Humedad relativa,2015-06-04,minimo,85.4
62,TRIGOTH,508,HUM,Humedad relativa,2015-06-04,maximo,98.5
62,TRIGOTH,508,HUM,Humedad relativa,2015-06-05,total,
