estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-05,minimo,60.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-05,maximo,83.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-06,media,90.4833
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-06,minimo,77.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-06,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-07,media,92.4083
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-07,minimo,82.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-07,maximo,96.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-08,media,88.9458
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-08,minimo,73.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-08,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-09,media,89.885
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-09,minimo,75.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-09,maximo,99.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-10,media,87.6292
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-10,minimo,73.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-10,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-11,media,81.6292
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-11,minimo,67.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-11,maximo,93.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-12,media,84.3375
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-12,minimo,71.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-12,maximo,91.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-13,media,84.2417
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-13,minimo,75.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-13,maximo,94.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-14,media,87.8108
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-14,minimo,73.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-14,maximo,96.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-15,media,88.3158
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-15,minimo,72.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-15,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-16,media,82.6383
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-16,minimo,64.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-16,maximo,97.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-17,media,82.4383
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-17,minimo,68.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-17,maximo,95.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-18,media,81.5067
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-18,minimo,67.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-18,maximo,94.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-19,media,77.875
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-19,minimo,59.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-19,maximo,92.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-20,media,80.5675
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-20,minimo,62.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-20,maximo,93.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-21,media,82.5508
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-21,minimo,66.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-21,maximo,95.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-22,media,89.8417
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-22,minimo,82.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-22,maximo,95.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-23,media,85.8575
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-23,minimo,72.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-23,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-24,media,83.1168
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-24,minimo,67.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-24,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-25,media,75.5675
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-25,minimo,63.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-25,maximo,88.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-26,media,81.405
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-26,minimo,66.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-26,maximo,99.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-27,media,74.4742
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-27,minimo,59.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-27,maximo,89.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-28,media,75.51
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-28,minimo,59.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-28,maximo,90.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-29,media,81.5925
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-29,minimo,68.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-29,maximo,90.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-30,media,78.5683
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-30,minimo,63.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-30,maximo,94.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-31,media,77.1475
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-31,minimo,65.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-07-31,maximo,91.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-01,media,76.6883
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-01,minimo,59.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-01,maximo,92.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-02,media,72.715
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-02,minimo,52.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-02,maximo,83.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-03,media,67.2217
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-03,minimo,54.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-03,maximo,79.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-04,media,73.9133
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-04,minimo,58.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-04,maximo,91.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-05,media,81.7833
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-05,minimo,71.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-05,maximo,91.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-06,media,86.1267
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-06,minimo,73.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-06,maximo,94.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-07,media,88.6117
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-07,minimo,80.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-07,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-08,media,95.4833
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-08,minimo,89.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-08,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-09,media,91.5725
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-09,minimo,84.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-09,maximo,97.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-10,media,92.8792
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-10,minimo,72.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-10,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-11,media,82.1208
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-11,minimo,49.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-11,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-12,media,86.2717
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-12,minimo,67.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-12,maximo,96.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-13,media,88.9825
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-13,minimo,70.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-13,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-14,media,93.2975
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-14,minimo,82.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-14,maximo,99.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-15,media,78.3125
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-15,minimo,68.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-15,maximo,87.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-16,media,77.1833
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-16,minimo,63.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-16,maximo,92.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-17,media,74.2658
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-17,minimo,58.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-17,maximo,93.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-18,media,80.6567
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-18,minimo,55.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-18,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-19,media,78.725
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-19,minimo,65.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-19,maximo,92.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-20,media,78.8025
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-20,minimo,65.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-20,maximo,90.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-21,media,80.5808
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-21,minimo,69.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-21,maximo,88.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-22,media,72.8433
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-22,minimo,56.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-22,maximo,88.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-23,media,74.3542
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-23,minimo,59.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-23,maximo,89.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-24,media,76.8542
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-24,minimo,58.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-24,maximo,88.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-25,media,78.6883
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-25,minimo,66.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-25,maximo,88.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-26,media,79.1983
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-26,minimo,58.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-26,maximo,93.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-27,media,76.5567
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-27,minimo,66.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-27,maximo,87.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-28,media,72.6017
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-28,minimo,60.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-28,maximo,92.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-29,media,78.7392
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-29,minimo,64.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-29,maximo,95.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-30,media,79.4075
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-30,minimo,50.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-30,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-31,media,82.8308
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-31,minimo,65.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-08-31,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-01,media,82.6975
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-01,minimo,69.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-01,maximo,95.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-02,media,74.4408
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-02,minimo,61.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-02,maximo,93.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-03,media,73.4325
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-03,minimo,64.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-03,maximo,87.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-04,media,76.3042
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-04,minimo,65.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-04,maximo,88.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-05,media,78.8075
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-05,minimo,60.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-05,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-06,media,82.2817
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-06,minimo,53.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-06,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-07,media,85.0258
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-07,minimo,64.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-07,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-08,media,82.48
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-08,minimo,60.7
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-08,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-09,media,83.5733
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-09,minimo,62.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-09,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-10,media,77.5408
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-10,minimo,59.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-10,maximo,90.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-11,media,78.6592
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-11,minimo,59.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-11,maximo,96.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-12,media,82.795
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-12,minimo,57.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-12,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-13,media,86.1542
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-13,minimo,61.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-13,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-14,media,86.9958
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-14,minimo,61.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-14,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-15,media,81.5692
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-15,minimo,59.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-15,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-16,media,69.7258
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-16,minimo,44.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-16,maximo,91.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-17,media,73.3633
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-17,minimo,51.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-17,maximo,96.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-18,media,84.4325
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-18,minimo,65.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-18,maximo,97.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-19,media,74.1533
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-19,minimo,60.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-19,maximo,85.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-20,media,73.2133
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-20,minimo,57.4
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-20,maximo,85.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-21,media,83.8942
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-21,minimo,65.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-21,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-22,media,85.5242
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-22,minimo,65.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-22,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-23,media,80.1058
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-23,minimo,54.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-23,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-24,media,88.83
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-24,minimo,72.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-24,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-25,media,90.42
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-25,minimo,74.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-25,maximo,98.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-26,media,83.805
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-26,minimo,74.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-26,maximo,95.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-27,media,72.755
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-27,minimo,53.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-27,maximo,92.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-28,media,78.1517
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-28,minimo,66.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-28,maximo,91.9
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-29,media,76.0925
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-29,minimo,60.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-29,maximo,94.2
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-30,media,79.8033
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-30,minimo,59.6
12,GUAN1HA1,549,HUM,Humedad relativa,2015-09-30,maximo,97.1
12,GUAN1HA1,549,HUM,Humedad relativa,2015-10-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-10-01,media,80.2892
12,GUAN1HA1,549,HUM,Humedad relativa,2015-10-01,minimo,56.5
12,GUAN1HA1,549,HUM,Humedad relativa,2015-10-01,maximo,94.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-10-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-10-02,media,82.3817
12,GUAN1HA1,549,HUM,Humedad relativa,2015-10-02,minimo,54.8
12,GUAN1HA1,549,HUM,Humedad relativa,2015-10-02,maximo,99.0
12,GUAN1HA1,549,HUM,Humedad relativa,2015-10-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2015-10-03,media,85.5625
12,GUAN1HA1,549,HUM,Humedad relativa,2015-10-03,minimo,62.3
12,GUAN1HA1,549,HUM,Humedad relativa,2015-10-03,maximo,98.2
