estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-25,media,96.2483
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-25,minimo,84.1
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-25,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-26,media,84.2167
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-26,minimo,75.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-26,maximo,96.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-27,media,73.5108
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-27,minimo,46.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-27,maximo,92.7
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-28,media,83.2242
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-28,minimo,41.7
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-28,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-29,media,77.5433
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-29,minimo,64.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-29,maximo,93.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-30,media,81.5733
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-30,minimo,69.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-11-30,maximo,93.2
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-01,media,91.1375
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-01,minimo,74.7
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-01,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-02,media,90.7175
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-02,minimo,74.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-02,maximo,98.2
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-03,media,89.0075
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-03,minimo,79.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-03,maximo,96.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-04,media,80.2567
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-04,minimo,60.2
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-04,maximo,94.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-05,media,81.3633
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-05,minimo,63.2
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-05,maximo,97.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-06,media,81.8317
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-06,minimo,67.2
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-06,maximo,95.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-07,media,89.2583
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-07,minimo,73.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-07,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-08,media,92.0683
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-08,minimo,70.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-08,maximo,98.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-09,media,70.4308
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-09,minimo,41.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-09,maximo,90.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-10,media,48.84
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-10,minimo,35.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-10,maximo,77.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-11,media,87.51
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-11,minimo,49.2
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-11,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-12,media,91.6267
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-12,minimo,64.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-12,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-13,media,82.3625
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-13,minimo,49.9
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-13,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-14,media,86.2283
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-14,minimo,47.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-14,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-15,media,94.4067
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-15,minimo,81.9
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-15,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-16,media,88.4883
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-16,minimo,74.9
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-16,maximo,99.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-17,media,88.1967
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-17,minimo,65.1
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-17,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-18,media,87.5425
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-18,minimo,56.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-18,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-19,media,94.8425
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-19,minimo,73.9
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-19,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-20,media,96.6167
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-20,minimo,88.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-20,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-21,media,93.9392
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-21,minimo,86.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-21,maximo,99.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-22,media,88.585
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-22,minimo,77.4
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-22,maximo,96.1
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-23,media,87.88
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-23,minimo,66.5
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-23,maximo,99.9
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-24,media,84.565
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-24,minimo,49.1
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-24,maximo,97.9
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-25,media,75.9967
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-25,minimo,46.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-25,maximo,97.4
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-26,media,92.5392
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-26,minimo,40.6
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-26,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-27,media,95.0367
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-27,minimo,84.3
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-27,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-28,media,98.0908
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-28,minimo,83.1
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-28,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-29,media,89.9842
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-29,minimo,79.2
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-29,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-30,media,95.2208
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-30,minimo,85.8
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-30,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-31,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-31,media,69.8442
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-31,minimo,44.1
91,GALECUBO_N,498,HUM,Humedad relativa,2013-12-31,maximo,99.8
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-01,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-01,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-01,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-01,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-02,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-02,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-02,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-02,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-03,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-03,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-03,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-03,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-04,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-04,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-04,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-04,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-05,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-05,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-05,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-05,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-06,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-06,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-06,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-06,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-07,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-07,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-07,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-07,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-08,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-08,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-08,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-08,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-09,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-09,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-09,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-09,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-10,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-10,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-10,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-10,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-11,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-11,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-11,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-11,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-12,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-12,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-12,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-12,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-13,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-13,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-13,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-13,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-14,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-14,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-14,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-14,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-15,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-15,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-15,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-15,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-16,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-16,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-16,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-16,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-17,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-17,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-17,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-17,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-18,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-18,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-18,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-18,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-19,total,1.5
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-19,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-19,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-19,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-20,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-20,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-20,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-20,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-21,total,0.4
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-21,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-21,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-21,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-22,total,1.9
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-22,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-22,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-22,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-23,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-23,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-23,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-23,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-24,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-24,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-24,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-24,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-25,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-25,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-25,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-25,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-26,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-26,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-26,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-26,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-27,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-27,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-27,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-27,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-28,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-28,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-28,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-28,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-29,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-29,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-29,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-29,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-30,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-30,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-30,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-30,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-31,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-31,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-31,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-01-31,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-01,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-01,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-01,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-01,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-02,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-02,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-02,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-02,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-03,total,0.9
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-03,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-03,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-03,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-04,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-04,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-04,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-04,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-05,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-05,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-05,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-05,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-06,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-06,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-06,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-06,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-07,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-07,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-07,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-07,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-08,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-08,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-08,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-08,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-09,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-09,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-09,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-09,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-10,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-10,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-10,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-10,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-11,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-11,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-11,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-11,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-12,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-12,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-12,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-12,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-13,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-13,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-13,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-13,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-14,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-14,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-14,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-14,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-15,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-15,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-15,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-15,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-16,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-16,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-16,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-16,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-17,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-17,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-17,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-17,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-18,total,20.7
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-18,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-18,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-18,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-19,total,0.7
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-19,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-19,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-19,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-20,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-20,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-20,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-20,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-21,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-21,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-21,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-21,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-22,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-22,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-22,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-22,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-23,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-23,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-23,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-23,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-24,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-24,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-24,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-24,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-25,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-25,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-25,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-25,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-26,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-26,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-26,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-26,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-27,total,0.4
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-27,media,
91,GALECUBO_N,499,RAIN,Precipitación,2013-02-27,minimo,
