estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,423,HUM,Humedad relativa,2014-05-11,maximo,67.5
76,POZOTH,423,HUM,Humedad relativa,2014-05-12,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-12,media,62.71
76,POZOTH,423,HUM,Humedad relativa,2014-05-12,minimo,25.8
76,POZOTH,423,HUM,Humedad relativa,2014-05-12,maximo,98.2
76,POZOTH,423,HUM,Humedad relativa,2014-05-13,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-13,media,72.0967
76,POZOTH,423,HUM,Humedad relativa,2014-05-13,minimo,16.4
76,POZOTH,423,HUM,Humedad relativa,2014-05-13,maximo,98.2
76,POZOTH,423,HUM,Humedad relativa,2014-05-14,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-14,media,36.7617
76,POZOTH,423,HUM,Humedad relativa,2014-05-14,minimo,12.5
76,POZOTH,423,HUM,Humedad relativa,2014-05-14,maximo,79.6
76,POZOTH,423,HUM,Humedad relativa,2014-05-15,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-15,media,39.9942
76,POZOTH,423,HUM,Humedad relativa,2014-05-15,minimo,27.3
76,POZOTH,423,HUM,Humedad relativa,2014-05-15,maximo,67.6
76,POZOTH,423,HUM,Humedad relativa,2014-05-16,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-16,media,59.15
76,POZOTH,423,HUM,Humedad relativa,2014-05-16,minimo,26.7
76,POZOTH,423,HUM,Humedad relativa,2014-05-16,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2014-05-17,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-17,media,83.8775
76,POZOTH,423,HUM,Humedad relativa,2014-05-17,minimo,63.6
76,POZOTH,423,HUM,Humedad relativa,2014-05-17,maximo,98.2
76,POZOTH,423,HUM,Humedad relativa,2014-05-18,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-18,media,73.2467
76,POZOTH,423,HUM,Humedad relativa,2014-05-18,minimo,52.9
76,POZOTH,423,HUM,Humedad relativa,2014-05-18,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2014-05-19,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-19,media,78.4867
76,POZOTH,423,HUM,Humedad relativa,2014-05-19,minimo,59.3
76,POZOTH,423,HUM,Humedad relativa,2014-05-19,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2014-05-20,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-20,media,78.1608
76,POZOTH,423,HUM,Humedad relativa,2014-05-20,minimo,53.2
76,POZOTH,423,HUM,Humedad relativa,2014-05-20,maximo,97.2
76,POZOTH,423,HUM,Humedad relativa,2014-05-21,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-21,media,75.3867
76,POZOTH,423,HUM,Humedad relativa,2014-05-21,minimo,60.2
76,POZOTH,423,HUM,Humedad relativa,2014-05-21,maximo,88.7
76,POZOTH,423,HUM,Humedad relativa,2014-05-22,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-22,media,83.6542
76,POZOTH,423,HUM,Humedad relativa,2014-05-22,minimo,73.0
76,POZOTH,423,HUM,Humedad relativa,2014-05-22,maximo,97.3
76,POZOTH,423,HUM,Humedad relativa,2014-05-23,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-23,media,76.58
76,POZOTH,423,HUM,Humedad relativa,2014-05-23,minimo,65.0
76,POZOTH,423,HUM,Humedad relativa,2014-05-23,maximo,86.1
76,POZOTH,423,HUM,Humedad relativa,2014-05-24,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-24,media,76.2783
76,POZOTH,423,HUM,Humedad relativa,2014-05-24,minimo,61.3
76,POZOTH,423,HUM,Humedad relativa,2014-05-24,maximo,85.2
76,POZOTH,423,HUM,Humedad relativa,2014-05-25,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-25,media,79.1542
76,POZOTH,423,HUM,Humedad relativa,2014-05-25,minimo,64.5
76,POZOTH,423,HUM,Humedad relativa,2014-05-25,maximo,86.7
76,POZOTH,423,HUM,Humedad relativa,2014-05-26,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-26,media,80.7608
76,POZOTH,423,HUM,Humedad relativa,2014-05-26,minimo,56.6
76,POZOTH,423,HUM,Humedad relativa,2014-05-26,maximo,91.7
76,POZOTH,423,HUM,Humedad relativa,2014-05-27,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-27,media,77.6383
76,POZOTH,423,HUM,Humedad relativa,2014-05-27,minimo,59.4
76,POZOTH,423,HUM,Humedad relativa,2014-05-27,maximo,92.4
76,POZOTH,423,HUM,Humedad relativa,2014-05-28,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-28,media,83.7725
76,POZOTH,423,HUM,Humedad relativa,2014-05-28,minimo,65.8
76,POZOTH,423,HUM,Humedad relativa,2014-05-28,maximo,98.9
76,POZOTH,423,HUM,Humedad relativa,2014-05-29,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-29,media,81.8267
76,POZOTH,423,HUM,Humedad relativa,2014-05-29,minimo,67.2
76,POZOTH,423,HUM,Humedad relativa,2014-05-29,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2014-05-30,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-30,media,88.7933
76,POZOTH,423,HUM,Humedad relativa,2014-05-30,minimo,75.8
76,POZOTH,423,HUM,Humedad relativa,2014-05-30,maximo,97.3
76,POZOTH,423,HUM,Humedad relativa,2014-05-31,total,
76,POZOTH,423,HUM,Humedad relativa,2014-05-31,media,83.5708
76,POZOTH,423,HUM,Humedad relativa,2014-05-31,minimo,65.3
76,POZOTH,423,HUM,Humedad relativa,2014-05-31,maximo,97.3
76,POZOTH,423,HUM,Humedad relativa,2014-06-01,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-01,media,81.1967
76,POZOTH,423,HUM,Humedad relativa,2014-06-01,minimo,61.7
76,POZOTH,423,HUM,Humedad relativa,2014-06-01,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2014-06-02,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-02,media,68.57
76,POZOTH,423,HUM,Humedad relativa,2014-06-02,minimo,40.1
76,POZOTH,423,HUM,Humedad relativa,2014-06-02,maximo,98.2
76,POZOTH,423,HUM,Humedad relativa,2014-06-03,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-03,media,59.7133
76,POZOTH,423,HUM,Humedad relativa,2014-06-03,minimo,32.1
76,POZOTH,423,HUM,Humedad relativa,2014-06-03,maximo,79.8
76,POZOTH,423,HUM,Humedad relativa,2014-06-04,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-04,media,79.7033
76,POZOTH,423,HUM,Humedad relativa,2014-06-04,minimo,58.7
76,POZOTH,423,HUM,Humedad relativa,2014-06-04,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2014-06-05,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-05,media,81.1392
76,POZOTH,423,HUM,Humedad relativa,2014-06-05,minimo,61.8
76,POZOTH,423,HUM,Humedad relativa,2014-06-05,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2014-06-06,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-06,media,83.5425
76,POZOTH,423,HUM,Humedad relativa,2014-06-06,minimo,68.5
76,POZOTH,423,HUM,Humedad relativa,2014-06-06,maximo,98.3
76,POZOTH,423,HUM,Humedad relativa,2014-06-07,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-07,media,84.5492
76,POZOTH,423,HUM,Humedad relativa,2014-06-07,minimo,65.2
76,POZOTH,423,HUM,Humedad relativa,2014-06-07,maximo,98.9
76,POZOTH,423,HUM,Humedad relativa,2014-06-08,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-08,media,80.875
76,POZOTH,423,HUM,Humedad relativa,2014-06-08,minimo,65.6
76,POZOTH,423,HUM,Humedad relativa,2014-06-08,maximo,97.3
76,POZOTH,423,HUM,Humedad relativa,2014-06-09,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-09,media,84.135
76,POZOTH,423,HUM,Humedad relativa,2014-06-09,minimo,64.9
76,POZOTH,423,HUM,Humedad relativa,2014-06-09,maximo,98.9
76,POZOTH,423,HUM,Humedad relativa,2014-06-10,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-10,media,82.2975
76,POZOTH,423,HUM,Humedad relativa,2014-06-10,minimo,56.4
76,POZOTH,423,HUM,Humedad relativa,2014-06-10,maximo,98.9
76,POZOTH,423,HUM,Humedad relativa,2014-06-11,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-11,media,81.3292
76,POZOTH,423,HUM,Humedad relativa,2014-06-11,minimo,67.1
76,POZOTH,423,HUM,Humedad relativa,2014-06-11,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2014-06-12,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-12,media,76.625
76,POZOTH,423,HUM,Humedad relativa,2014-06-12,minimo,54.6
76,POZOTH,423,HUM,Humedad relativa,2014-06-12,maximo,94.9
76,POZOTH,423,HUM,Humedad relativa,2014-06-13,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-13,media,81.2808
76,POZOTH,423,HUM,Humedad relativa,2014-06-13,minimo,51.8
76,POZOTH,423,HUM,Humedad relativa,2014-06-13,maximo,98.9
76,POZOTH,423,HUM,Humedad relativa,2014-06-14,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-14,media,86.5108
76,POZOTH,423,HUM,Humedad relativa,2014-06-14,minimo,67.9
76,POZOTH,423,HUM,Humedad relativa,2014-06-14,maximo,98.9
76,POZOTH,423,HUM,Humedad relativa,2014-06-15,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-15,media,81.0442
76,POZOTH,423,HUM,Humedad relativa,2014-06-15,minimo,62.6
76,POZOTH,423,HUM,Humedad relativa,2014-06-15,maximo,98.9
76,POZOTH,423,HUM,Humedad relativa,2014-06-16,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-16,media,84.4033
76,POZOTH,423,HUM,Humedad relativa,2014-06-16,minimo,61.6
76,POZOTH,423,HUM,Humedad relativa,2014-06-16,maximo,98.2
76,POZOTH,423,HUM,Humedad relativa,2014-06-17,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-17,media,86.63
76,POZOTH,423,HUM,Humedad relativa,2014-06-17,minimo,71.9
76,POZOTH,423,HUM,Humedad relativa,2014-06-17,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2014-06-18,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-18,media,90.2342
76,POZOTH,423,HUM,Humedad relativa,2014-06-18,minimo,82.8
76,POZOTH,423,HUM,Humedad relativa,2014-06-18,maximo,97.4
76,POZOTH,423,HUM,Humedad relativa,2014-06-19,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-19,media,75.2783
76,POZOTH,423,HUM,Humedad relativa,2014-06-19,minimo,51.2
76,POZOTH,423,HUM,Humedad relativa,2014-06-19,maximo,97.4
76,POZOTH,423,HUM,Humedad relativa,2014-06-20,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-20,media,77.3558
76,POZOTH,423,HUM,Humedad relativa,2014-06-20,minimo,56.8
76,POZOTH,423,HUM,Humedad relativa,2014-06-20,maximo,94.1
76,POZOTH,423,HUM,Humedad relativa,2014-06-21,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-21,media,73.3617
76,POZOTH,423,HUM,Humedad relativa,2014-06-21,minimo,56.6
76,POZOTH,423,HUM,Humedad relativa,2014-06-21,maximo,94.0
76,POZOTH,423,HUM,Humedad relativa,2014-06-22,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-22,media,84.3183
76,POZOTH,423,HUM,Humedad relativa,2014-06-22,minimo,68.0
76,POZOTH,423,HUM,Humedad relativa,2014-06-22,maximo,97.3
76,POZOTH,423,HUM,Humedad relativa,2014-06-23,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-23,media,88.8392
76,POZOTH,423,HUM,Humedad relativa,2014-06-23,minimo,76.2
76,POZOTH,423,HUM,Humedad relativa,2014-06-23,maximo,97.3
76,POZOTH,423,HUM,Humedad relativa,2014-06-24,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-24,media,84.375
76,POZOTH,423,HUM,Humedad relativa,2014-06-24,minimo,70.6
76,POZOTH,423,HUM,Humedad relativa,2014-06-24,maximo,97.3
76,POZOTH,423,HUM,Humedad relativa,2014-06-25,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-25,media,83.4092
76,POZOTH,423,HUM,Humedad relativa,2014-06-25,minimo,69.0
76,POZOTH,423,HUM,Humedad relativa,2014-06-25,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2014-06-26,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-26,media,81.6102
76,POZOTH,423,HUM,Humedad relativa,2014-06-26,minimo,65.9
76,POZOTH,423,HUM,Humedad relativa,2014-06-26,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2014-06-27,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-27,media,87.7675
76,POZOTH,423,HUM,Humedad relativa,2014-06-27,minimo,69.5
76,POZOTH,423,HUM,Humedad relativa,2014-06-27,maximo,97.3
76,POZOTH,423,HUM,Humedad relativa,2014-06-28,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-28,media,82.4375
76,POZOTH,423,HUM,Humedad relativa,2014-06-28,minimo,65.8
76,POZOTH,423,HUM,Humedad relativa,2014-06-28,maximo,97.3
76,POZOTH,423,HUM,Humedad relativa,2014-06-29,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-29,media,61.0883
76,POZOTH,423,HUM,Humedad relativa,2014-06-29,minimo,38.1
76,POZOTH,423,HUM,Humedad relativa,2014-06-29,maximo,87.6
76,POZOTH,423,HUM,Humedad relativa,2014-06-30,total,
76,POZOTH,423,HUM,Humedad relativa,2014-06-30,media,33.1142
76,POZOTH,423,HUM,Humedad relativa,2014-06-30,minimo,22.3
76,POZOTH,423,HUM,Humedad relativa,2014-06-30,maximo,53.4
76,POZOTH,423,HUM,Humedad relativa,2014-07-01,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-01,media,40.065
76,POZOTH,423,HUM,Humedad relativa,2014-07-01,minimo,20.8
76,POZOTH,423,HUM,Humedad relativa,2014-07-01,maximo,58.2
76,POZOTH,423,HUM,Humedad relativa,2014-07-02,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-02,media,76.4425
76,POZOTH,423,HUM,Humedad relativa,2014-07-02,minimo,45.8
76,POZOTH,423,HUM,Humedad relativa,2014-07-02,maximo,94.9
76,POZOTH,423,HUM,Humedad relativa,2014-07-03,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-03,media,85.4675
76,POZOTH,423,HUM,Humedad relativa,2014-07-03,minimo,72.2
76,POZOTH,423,HUM,Humedad relativa,2014-07-03,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2014-07-04,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-04,media,81.5983
76,POZOTH,423,HUM,Humedad relativa,2014-07-04,minimo,63.9
76,POZOTH,423,HUM,Humedad relativa,2014-07-04,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2014-07-05,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-05,media,75.0725
76,POZOTH,423,HUM,Humedad relativa,2014-07-05,minimo,51.5
76,POZOTH,423,HUM,Humedad relativa,2014-07-05,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2014-07-06,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-06,media,88.315
76,POZOTH,423,HUM,Humedad relativa,2014-07-06,minimo,69.6
76,POZOTH,423,HUM,Humedad relativa,2014-07-06,maximo,98.9
76,POZOTH,423,HUM,Humedad relativa,2014-07-07,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-07,media,87.5733
76,POZOTH,423,HUM,Humedad relativa,2014-07-07,minimo,71.4
76,POZOTH,423,HUM,Humedad relativa,2014-07-07,maximo,98.9
76,POZOTH,423,HUM,Humedad relativa,2014-07-08,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-08,media,85.4417
76,POZOTH,423,HUM,Humedad relativa,2014-07-08,minimo,63.7
76,POZOTH,423,HUM,Humedad relativa,2014-07-08,maximo,98.2
76,POZOTH,423,HUM,Humedad relativa,2014-07-09,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-09,media,80.9692
76,POZOTH,423,HUM,Humedad relativa,2014-07-09,minimo,63.9
76,POZOTH,423,HUM,Humedad relativa,2014-07-09,maximo,95.6
76,POZOTH,423,HUM,Humedad relativa,2014-07-10,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-10,media,85.7158
76,POZOTH,423,HUM,Humedad relativa,2014-07-10,minimo,68.2
76,POZOTH,423,HUM,Humedad relativa,2014-07-10,maximo,98.2
76,POZOTH,423,HUM,Humedad relativa,2014-07-11,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-11,media,81.2242
76,POZOTH,423,HUM,Humedad relativa,2014-07-11,minimo,57.3
76,POZOTH,423,HUM,Humedad relativa,2014-07-11,maximo,98.9
76,POZOTH,423,HUM,Humedad relativa,2014-07-12,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-12,media,80.3458
76,POZOTH,423,HUM,Humedad relativa,2014-07-12,minimo,54.6
76,POZOTH,423,HUM,Humedad relativa,2014-07-12,maximo,98.2
76,POZOTH,423,HUM,Humedad relativa,2014-07-13,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-13,media,90.1758
76,POZOTH,423,HUM,Humedad relativa,2014-07-13,minimo,72.8
76,POZOTH,423,HUM,Humedad relativa,2014-07-13,maximo,97.3
76,POZOTH,423,HUM,Humedad relativa,2014-07-14,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-14,media,80.6492
76,POZOTH,423,HUM,Humedad relativa,2014-07-14,minimo,60.2
76,POZOTH,423,HUM,Humedad relativa,2014-07-14,maximo,96.8
76,POZOTH,423,HUM,Humedad relativa,2014-07-15,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-15,media,83.9
76,POZOTH,423,HUM,Humedad relativa,2014-07-15,minimo,60.8
76,POZOTH,423,HUM,Humedad relativa,2014-07-15,maximo,98.9
76,POZOTH,423,HUM,Humedad relativa,2014-07-16,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-16,media,85.8975
76,POZOTH,423,HUM,Humedad relativa,2014-07-16,minimo,63.7
76,POZOTH,423,HUM,Humedad relativa,2014-07-16,maximo,97.3
76,POZOTH,423,HUM,Humedad relativa,2014-07-17,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-17,media,80.2208
76,POZOTH,423,HUM,Humedad relativa,2014-07-17,minimo,59.1
76,POZOTH,423,HUM,Humedad relativa,2014-07-17,maximo,94.0
76,POZOTH,423,HUM,Humedad relativa,2014-07-18,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-18,media,79.9858
76,POZOTH,423,HUM,Humedad relativa,2014-07-18,minimo,63.7
76,POZOTH,423,HUM,Humedad relativa,2014-07-18,maximo,98.2
76,POZOTH,423,HUM,Humedad relativa,2014-07-19,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-19,media,77.6467
76,POZOTH,423,HUM,Humedad relativa,2014-07-19,minimo,30.4
76,POZOTH,423,HUM,Humedad relativa,2014-07-19,maximo,98.2
76,POZOTH,423,HUM,Humedad relativa,2014-07-20,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-20,media,85.4042
76,POZOTH,423,HUM,Humedad relativa,2014-07-20,minimo,65.5
76,POZOTH,423,HUM,Humedad relativa,2014-07-20,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2014-07-21,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-21,media,83.6858
76,POZOTH,423,HUM,Humedad relativa,2014-07-21,minimo,60.5
76,POZOTH,423,HUM,Humedad relativa,2014-07-21,maximo,98.5
76,POZOTH,423,HUM,Humedad relativa,2014-07-22,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-22,media,85.7333
76,POZOTH,423,HUM,Humedad relativa,2014-07-22,minimo,64.8
76,POZOTH,423,HUM,Humedad relativa,2014-07-22,maximo,99.0
76,POZOTH,423,HUM,Humedad relativa,2014-07-23,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-23,media,89.3325
76,POZOTH,423,HUM,Humedad relativa,2014-07-23,minimo,74.4
76,POZOTH,423,HUM,Humedad relativa,2014-07-23,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2014-07-24,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-24,media,90.085
76,POZOTH,423,HUM,Humedad relativa,2014-07-24,minimo,68.7
76,POZOTH,423,HUM,Humedad relativa,2014-07-24,maximo,98.1
76,POZOTH,423,HUM,Humedad relativa,2014-07-25,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-25,media,91.1825
76,POZOTH,423,HUM,Humedad relativa,2014-07-25,minimo,72.4
76,POZOTH,423,HUM,Humedad relativa,2014-07-25,maximo,98.9
76,POZOTH,423,HUM,Humedad relativa,2014-07-26,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-26,media,84.9967
76,POZOTH,423,HUM,Humedad relativa,2014-07-26,minimo,64.1
76,POZOTH,423,HUM,Humedad relativa,2014-07-26,maximo,97.6
76,POZOTH,423,HUM,Humedad relativa,2014-07-27,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-27,media,79.0583
76,POZOTH,423,HUM,Humedad relativa,2014-07-27,minimo,62.2
76,POZOTH,423,HUM,Humedad relativa,2014-07-27,maximo,95.4
76,POZOTH,423,HUM,Humedad relativa,2014-07-28,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-28,media,73.525
76,POZOTH,423,HUM,Humedad relativa,2014-07-28,minimo,55.7
76,POZOTH,423,HUM,Humedad relativa,2014-07-28,maximo,92.8
76,POZOTH,423,HUM,Humedad relativa,2014-07-29,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-29,media,77.79
76,POZOTH,423,HUM,Humedad relativa,2014-07-29,minimo,54.0
76,POZOTH,423,HUM,Humedad relativa,2014-07-29,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2014-07-30,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-30,media,79.5567
76,POZOTH,423,HUM,Humedad relativa,2014-07-30,minimo,59.9
76,POZOTH,423,HUM,Humedad relativa,2014-07-30,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2014-07-31,total,
76,POZOTH,423,HUM,Humedad relativa,2014-07-31,media,82.2858
76,POZOTH,423,HUM,Humedad relativa,2014-07-31,minimo,58.3
76,POZOTH,423,HUM,Humedad relativa,2014-07-31,maximo,99.6
76,POZOTH,423,HUM,Humedad relativa,2014-08-01,total,
76,POZOTH,423,HUM,Humedad relativa,2014-08-01,media,82.9733
76,POZOTH,423,HUM,Humedad relativa,2014-08-01,minimo,58.8
76,POZOTH,423,HUM,Humedad relativa,2014-08-01,maximo,97.3
76,POZOTH,423,HUM,Humedad relativa,2014-08-02,total,
76,POZOTH,423,HUM,Humedad relativa,2014-08-02,media,83.9633
76,POZOTH,423,HUM,Humedad relativa,2014-08-02,minimo,67.2
76,POZOTH,423,HUM,Humedad relativa,2014-08-02,maximo,95.1
76,POZOTH,423,HUM,Humedad relativa,2014-08-03,total,
76,POZOTH,423,HUM,Humedad relativa,2014-08-03,media,82.39
76,POZOTH,423,HUM,Humedad relativa,2014-08-03,minimo,65.0
76,POZOTH,423,HUM,Humedad relativa,2014-08-03,maximo,97.6
76,POZOTH,423,HUM,Humedad relativa,2014-08-04,total,
76,POZOTH,423,HUM,Humedad relativa,2014-08-04,media,89.8333
76,POZOTH,423,HUM,Humedad relativa,2014-08-04,minimo,70.4
76,POZOTH,423,HUM,Humedad relativa,2014-08-04,maximo,97.7
76,POZOTH,423,HUM,Humedad relativa,2014-08-05,total,
76,POZOTH,423,HUM,Humedad relativa,2014-08-05,media,80.5208
76,POZOTH,423,HUM,Humedad relativa,2014-08-05,minimo,62.8
76,POZOTH,423,HUM,Humedad relativa,2014-08-05,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2014-08-06,total,
76,POZOTH,423,HUM,Humedad relativa,2014-08-06,media,68.0042
76,POZOTH,423,HUM,Humedad relativa,2014-08-06,minimo,39.9
76,POZOTH,423,HUM,Humedad relativa,2014-08-06,maximo,98.8
76,POZOTH,423,HUM,Humedad relativa,2014-08-07,total,
76,POZOTH,423,HUM,Humedad relativa,2014-08-07,media,58.3725
76,POZOTH,423,HUM,Humedad relativa,2014-08-07,minimo,27.4
76,POZOTH,423,HUM,Humedad relativa,2014-08-07,maximo,92.9
76,POZOTH,423,HUM,Humedad relativa,2014-08-08,total,
76,POZOTH,423,HUM,Humedad relativa,2014-08-08,media,77.4275
76,POZOTH,423,HUM,Humedad relativa,2014-08-08,minimo,43.0
76,POZOTH,423,HUM,Humedad relativa,2014-08-08,maximo,97.8
76,POZOTH,423,HUM,Humedad relativa,2014-08-09,total,
76,POZOTH,423,HUM,Humedad relativa,2014-08-09,media,81.7533
76,POZOTH,423,HUM,Humedad relativa,2014-08-09,minimo,57.9
76,POZOTH,423,HUM,Humedad relativa,2014-08-09,maximo,97.5
76,POZOTH,423,HUM,Humedad relativa,2014-08-10,total,
76,POZOTH,423,HUM,Humedad relativa,2014-08-10,media,83.3208
76,POZOTH,423,HUM,Humedad relativa,2014-08-10,minimo,63.4
76,POZOTH,423,HUM,Humedad relativa,2014-08-10,maximo,98.8
76,POZOTH,423,HUM,Humedad relativa,2014-08-11,total,
76,POZOTH,423,HUM,Humedad relativa,2014-08-11,media,78.7017
76,POZOTH,423,HUM,Humedad relativa,2014-08-11,minimo,46.9
76,POZOTH,423,HUM,Humedad relativa,2014-08-11,maximo,98.8
76,POZOTH,423,HUM,Humedad relativa,2014-08-12,total,
76,POZOTH,423,HUM,Humedad relativa,2014-08-12,media,71.7675
76,POZOTH,423,HUM,Humedad relativa,2014-08-12,minimo,32.2
76,POZOTH,423,HUM,Humedad relativa,2014-08-12,maximo,98.8
76,POZOTH,423,HUM,Humedad relativa,2014-08-13,total,
76,POZOTH,423,HUM,Humedad relativa,2014-08-13,media,61.6375
76,POZOTH,423,HUM,Humedad relativa,2014-08-13,minimo,34.8
76,POZOTH,423,HUM,Humedad relativa,2014-08-13,maximo,97.3
76,POZOTH,423,HUM,Humedad relativa,2014-08-14,total,
76,POZOTH,423,HUM,Humedad relativa,2014-08-14,media,65.9283
76,POZOTH,423,HUM,Humedad relativa,2014-08-14,minimo,33.9
76,POZOTH,423,HUM,Humedad relativa,2014-08-14,maximo,98.8
76,POZOTH,423,HUM,Humedad relativa,2014-08-15,total,
76,POZOTH,423,HUM,Humedad relativa,2014-08-15,media,63.04
76,POZOTH,423,HUM,Humedad relativa,2014-08-15,minimo,37.3
76,POZOTH,423,HUM,Humedad relativa,2014-08-15,maximo,92.6
76,POZOTH,423,HUM,Humedad relativa,2014-08-16,total,
76,POZOTH,423,HUM,Humedad relativa,2014-08-16,media,62.355
76,POZOTH,423,HUM,Humedad relativa,2014-08-16,minimo,30.8
76,POZOTH,423,HUM,Humedad relativa,2014-08-16,maximo,98.6
76,POZOTH,423,HUM,Humedad relativa,2014-08-17,total,
76,POZOTH,423,HUM,Humedad relativa,2014-08-17,media,68.9117
76,POZOTH,423,HUM,Humedad relativa,2014-08-17,minimo,36.2
76,POZOTH,423,HUM,Humedad relativa,2014-08-17,maximo,98.7
