estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,438,HUM,Humedad relativa,2014-07-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-15,media,80.4658
74,CHIOTH,438,HUM,Humedad relativa,2014-07-15,minimo,58.2
74,CHIOTH,438,HUM,Humedad relativa,2014-07-15,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2014-07-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-16,media,85.9217
74,CHIOTH,438,HUM,Humedad relativa,2014-07-16,minimo,63.4
74,CHIOTH,438,HUM,Humedad relativa,2014-07-16,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2014-07-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-17,media,80.6242
74,CHIOTH,438,HUM,Humedad relativa,2014-07-17,minimo,60.2
74,CHIOTH,438,HUM,Humedad relativa,2014-07-17,maximo,94.6
74,CHIOTH,438,HUM,Humedad relativa,2014-07-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-18,media,78.1892
74,CHIOTH,438,HUM,Humedad relativa,2014-07-18,minimo,61.6
74,CHIOTH,438,HUM,Humedad relativa,2014-07-18,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2014-07-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-19,media,72.7092
74,CHIOTH,438,HUM,Humedad relativa,2014-07-19,minimo,25.7
74,CHIOTH,438,HUM,Humedad relativa,2014-07-19,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2014-07-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-20,media,81.7433
74,CHIOTH,438,HUM,Humedad relativa,2014-07-20,minimo,59.4
74,CHIOTH,438,HUM,Humedad relativa,2014-07-20,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2014-07-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-21,media,82.4983
74,CHIOTH,438,HUM,Humedad relativa,2014-07-21,minimo,59.2
74,CHIOTH,438,HUM,Humedad relativa,2014-07-21,maximo,98.8
74,CHIOTH,438,HUM,Humedad relativa,2014-07-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-22,media,77.9858
74,CHIOTH,438,HUM,Humedad relativa,2014-07-22,minimo,48.5
74,CHIOTH,438,HUM,Humedad relativa,2014-07-22,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2014-07-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-23,media,90.5633
74,CHIOTH,438,HUM,Humedad relativa,2014-07-23,minimo,74.1
74,CHIOTH,438,HUM,Humedad relativa,2014-07-23,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2014-07-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-24,media,89.485
74,CHIOTH,438,HUM,Humedad relativa,2014-07-24,minimo,74.2
74,CHIOTH,438,HUM,Humedad relativa,2014-07-24,maximo,97.3
74,CHIOTH,438,HUM,Humedad relativa,2014-07-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-25,media,91.025
74,CHIOTH,438,HUM,Humedad relativa,2014-07-25,minimo,75.6
74,CHIOTH,438,HUM,Humedad relativa,2014-07-25,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2014-07-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-26,media,84.2825
74,CHIOTH,438,HUM,Humedad relativa,2014-07-26,minimo,64.7
74,CHIOTH,438,HUM,Humedad relativa,2014-07-26,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2014-07-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-27,media,80.5575
74,CHIOTH,438,HUM,Humedad relativa,2014-07-27,minimo,62.9
74,CHIOTH,438,HUM,Humedad relativa,2014-07-27,maximo,94.8
74,CHIOTH,438,HUM,Humedad relativa,2014-07-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-28,media,74.95
74,CHIOTH,438,HUM,Humedad relativa,2014-07-28,minimo,59.1
74,CHIOTH,438,HUM,Humedad relativa,2014-07-28,maximo,94.7
74,CHIOTH,438,HUM,Humedad relativa,2014-07-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-29,media,76.065
74,CHIOTH,438,HUM,Humedad relativa,2014-07-29,minimo,54.2
74,CHIOTH,438,HUM,Humedad relativa,2014-07-29,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2014-07-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-30,media,81.7683
74,CHIOTH,438,HUM,Humedad relativa,2014-07-30,minimo,61.3
74,CHIOTH,438,HUM,Humedad relativa,2014-07-30,maximo,95.6
74,CHIOTH,438,HUM,Humedad relativa,2014-07-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-07-31,media,82.4267
74,CHIOTH,438,HUM,Humedad relativa,2014-07-31,minimo,58.6
74,CHIOTH,438,HUM,Humedad relativa,2014-07-31,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2014-08-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-01,media,84.3767
74,CHIOTH,438,HUM,Humedad relativa,2014-08-01,minimo,59.8
74,CHIOTH,438,HUM,Humedad relativa,2014-08-01,maximo,97.3
74,CHIOTH,438,HUM,Humedad relativa,2014-08-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-02,media,85.2025
74,CHIOTH,438,HUM,Humedad relativa,2014-08-02,minimo,70.2
74,CHIOTH,438,HUM,Humedad relativa,2014-08-02,maximo,94.7
74,CHIOTH,438,HUM,Humedad relativa,2014-08-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-03,media,84.0825
74,CHIOTH,438,HUM,Humedad relativa,2014-08-03,minimo,64.3
74,CHIOTH,438,HUM,Humedad relativa,2014-08-03,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2014-08-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-04,media,88.9317
74,CHIOTH,438,HUM,Humedad relativa,2014-08-04,minimo,74.8
74,CHIOTH,438,HUM,Humedad relativa,2014-08-04,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2014-08-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-05,media,79.1767
74,CHIOTH,438,HUM,Humedad relativa,2014-08-05,minimo,59.7
74,CHIOTH,438,HUM,Humedad relativa,2014-08-05,maximo,94.6
74,CHIOTH,438,HUM,Humedad relativa,2014-08-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-06,media,62.2075
74,CHIOTH,438,HUM,Humedad relativa,2014-08-06,minimo,41.1
74,CHIOTH,438,HUM,Humedad relativa,2014-08-06,maximo,85.6
74,CHIOTH,438,HUM,Humedad relativa,2014-08-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-07,media,56.1842
74,CHIOTH,438,HUM,Humedad relativa,2014-08-07,minimo,33.0
74,CHIOTH,438,HUM,Humedad relativa,2014-08-07,maximo,87.9
74,CHIOTH,438,HUM,Humedad relativa,2014-08-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-08,media,70.7417
74,CHIOTH,438,HUM,Humedad relativa,2014-08-08,minimo,35.9
74,CHIOTH,438,HUM,Humedad relativa,2014-08-08,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2014-08-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-09,media,76.4492
74,CHIOTH,438,HUM,Humedad relativa,2014-08-09,minimo,55.6
74,CHIOTH,438,HUM,Humedad relativa,2014-08-09,maximo,95.6
74,CHIOTH,438,HUM,Humedad relativa,2014-08-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-10,media,80.2967
74,CHIOTH,438,HUM,Humedad relativa,2014-08-10,minimo,57.7
74,CHIOTH,438,HUM,Humedad relativa,2014-08-10,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2014-08-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-11,media,72.1125
74,CHIOTH,438,HUM,Humedad relativa,2014-08-11,minimo,39.4
74,CHIOTH,438,HUM,Humedad relativa,2014-08-11,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2014-08-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-12,media,65.1625
74,CHIOTH,438,HUM,Humedad relativa,2014-08-12,minimo,30.1
74,CHIOTH,438,HUM,Humedad relativa,2014-08-12,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2014-08-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-13,media,57.5217
74,CHIOTH,438,HUM,Humedad relativa,2014-08-13,minimo,32.2
74,CHIOTH,438,HUM,Humedad relativa,2014-08-13,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2014-08-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-14,media,59.615
74,CHIOTH,438,HUM,Humedad relativa,2014-08-14,minimo,29.2
74,CHIOTH,438,HUM,Humedad relativa,2014-08-14,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2014-08-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-15,media,58.4608
74,CHIOTH,438,HUM,Humedad relativa,2014-08-15,minimo,37.3
74,CHIOTH,438,HUM,Humedad relativa,2014-08-15,maximo,91.4
74,CHIOTH,438,HUM,Humedad relativa,2014-08-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-16,media,59.24
74,CHIOTH,438,HUM,Humedad relativa,2014-08-16,minimo,32.8
74,CHIOTH,438,HUM,Humedad relativa,2014-08-16,maximo,96.2
74,CHIOTH,438,HUM,Humedad relativa,2014-08-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-17,media,67.5692
74,CHIOTH,438,HUM,Humedad relativa,2014-08-17,minimo,36.7
74,CHIOTH,438,HUM,Humedad relativa,2014-08-17,maximo,96.9
74,CHIOTH,438,HUM,Humedad relativa,2014-08-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-18,media,70.415
74,CHIOTH,438,HUM,Humedad relativa,2014-08-18,minimo,39.7
74,CHIOTH,438,HUM,Humedad relativa,2014-08-18,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2014-08-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-19,media,74.4208
74,CHIOTH,438,HUM,Humedad relativa,2014-08-19,minimo,29.6
74,CHIOTH,438,HUM,Humedad relativa,2014-08-19,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2014-08-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-20,media,64.4483
74,CHIOTH,438,HUM,Humedad relativa,2014-08-20,minimo,53.5
74,CHIOTH,438,HUM,Humedad relativa,2014-08-20,maximo,84.1
74,CHIOTH,438,HUM,Humedad relativa,2014-08-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-21,media,57.2133
74,CHIOTH,438,HUM,Humedad relativa,2014-08-21,minimo,48.9
74,CHIOTH,438,HUM,Humedad relativa,2014-08-21,maximo,73.1
74,CHIOTH,438,HUM,Humedad relativa,2014-08-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-22,media,69.1367
74,CHIOTH,438,HUM,Humedad relativa,2014-08-22,minimo,51.1
74,CHIOTH,438,HUM,Humedad relativa,2014-08-22,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2014-08-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-23,media,87.54
74,CHIOTH,438,HUM,Humedad relativa,2014-08-23,minimo,65.9
74,CHIOTH,438,HUM,Humedad relativa,2014-08-23,maximo,98.1
74,CHIOTH,438,HUM,Humedad relativa,2014-08-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-24,media,70.7833
74,CHIOTH,438,HUM,Humedad relativa,2014-08-24,minimo,51.9
74,CHIOTH,438,HUM,Humedad relativa,2014-08-24,maximo,96.8
74,CHIOTH,438,HUM,Humedad relativa,2014-08-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-25,media,77.025
74,CHIOTH,438,HUM,Humedad relativa,2014-08-25,minimo,53.1
74,CHIOTH,438,HUM,Humedad relativa,2014-08-25,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2014-08-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-26,media,61.8492
74,CHIOTH,438,HUM,Humedad relativa,2014-08-26,minimo,39.4
74,CHIOTH,438,HUM,Humedad relativa,2014-08-26,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2014-08-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-27,media,59.4092
74,CHIOTH,438,HUM,Humedad relativa,2014-08-27,minimo,32.6
74,CHIOTH,438,HUM,Humedad relativa,2014-08-27,maximo,81.7
74,CHIOTH,438,HUM,Humedad relativa,2014-08-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-28,media,56.2008
74,CHIOTH,438,HUM,Humedad relativa,2014-08-28,minimo,40.4
74,CHIOTH,438,HUM,Humedad relativa,2014-08-28,maximo,71.6
74,CHIOTH,438,HUM,Humedad relativa,2014-08-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-29,media,50.5858
74,CHIOTH,438,HUM,Humedad relativa,2014-08-29,minimo,33.9
74,CHIOTH,438,HUM,Humedad relativa,2014-08-29,maximo,71.7
74,CHIOTH,438,HUM,Humedad relativa,2014-08-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-30,media,60.7
74,CHIOTH,438,HUM,Humedad relativa,2014-08-30,minimo,35.2
74,CHIOTH,438,HUM,Humedad relativa,2014-08-30,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2014-08-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-08-31,media,67.2892
74,CHIOTH,438,HUM,Humedad relativa,2014-08-31,minimo,37.7
74,CHIOTH,438,HUM,Humedad relativa,2014-08-31,maximo,93.5
74,CHIOTH,438,HUM,Humedad relativa,2014-09-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-01,media,85.7717
74,CHIOTH,438,HUM,Humedad relativa,2014-09-01,minimo,63.2
74,CHIOTH,438,HUM,Humedad relativa,2014-09-01,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2014-09-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-02,media,79.5408
74,CHIOTH,438,HUM,Humedad relativa,2014-09-02,minimo,61.7
74,CHIOTH,438,HUM,Humedad relativa,2014-09-02,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2014-09-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-03,media,81.2267
74,CHIOTH,438,HUM,Humedad relativa,2014-09-03,minimo,58.1
74,CHIOTH,438,HUM,Humedad relativa,2014-09-03,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2014-09-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-04,media,79.0292
74,CHIOTH,438,HUM,Humedad relativa,2014-09-04,minimo,52.9
74,CHIOTH,438,HUM,Humedad relativa,2014-09-04,maximo,94.7
74,CHIOTH,438,HUM,Humedad relativa,2014-09-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-05,media,71.7683
74,CHIOTH,438,HUM,Humedad relativa,2014-09-05,minimo,52.8
74,CHIOTH,438,HUM,Humedad relativa,2014-09-05,maximo,92.7
74,CHIOTH,438,HUM,Humedad relativa,2014-09-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-06,media,76.5458
74,CHIOTH,438,HUM,Humedad relativa,2014-09-06,minimo,32.4
74,CHIOTH,438,HUM,Humedad relativa,2014-09-06,maximo,94.6
74,CHIOTH,438,HUM,Humedad relativa,2014-09-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-07,media,79.5167
74,CHIOTH,438,HUM,Humedad relativa,2014-09-07,minimo,59.7
74,CHIOTH,438,HUM,Humedad relativa,2014-09-07,maximo,95.6
74,CHIOTH,438,HUM,Humedad relativa,2014-09-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-08,media,75.8125
74,CHIOTH,438,HUM,Humedad relativa,2014-09-08,minimo,62.0
74,CHIOTH,438,HUM,Humedad relativa,2014-09-08,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2014-09-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-09,media,65.6102
74,CHIOTH,438,HUM,Humedad relativa,2014-09-09,minimo,47.4
74,CHIOTH,438,HUM,Humedad relativa,2014-09-09,maximo,89.3
74,CHIOTH,438,HUM,Humedad relativa,2014-09-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-10,media,72.8875
74,CHIOTH,438,HUM,Humedad relativa,2014-09-10,minimo,58.1
74,CHIOTH,438,HUM,Humedad relativa,2014-09-10,maximo,95.6
74,CHIOTH,438,HUM,Humedad relativa,2014-09-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-11,media,75.1408
74,CHIOTH,438,HUM,Humedad relativa,2014-09-11,minimo,59.1
74,CHIOTH,438,HUM,Humedad relativa,2014-09-11,maximo,93.3
74,CHIOTH,438,HUM,Humedad relativa,2014-09-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-12,media,77.0917
74,CHIOTH,438,HUM,Humedad relativa,2014-09-12,minimo,57.4
74,CHIOTH,438,HUM,Humedad relativa,2014-09-12,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2014-09-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-13,media,84.5192
74,CHIOTH,438,HUM,Humedad relativa,2014-09-13,minimo,62.6
74,CHIOTH,438,HUM,Humedad relativa,2014-09-13,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2014-09-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-14,media,71.39
74,CHIOTH,438,HUM,Humedad relativa,2014-09-14,minimo,25.6
74,CHIOTH,438,HUM,Humedad relativa,2014-09-14,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2014-09-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-15,media,56.7842
74,CHIOTH,438,HUM,Humedad relativa,2014-09-15,minimo,23.6
74,CHIOTH,438,HUM,Humedad relativa,2014-09-15,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2014-09-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-16,media,63.81
74,CHIOTH,438,HUM,Humedad relativa,2014-09-16,minimo,37.3
74,CHIOTH,438,HUM,Humedad relativa,2014-09-16,maximo,84.4
74,CHIOTH,438,HUM,Humedad relativa,2014-09-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-17,media,76.2458
74,CHIOTH,438,HUM,Humedad relativa,2014-09-17,minimo,67.9
74,CHIOTH,438,HUM,Humedad relativa,2014-09-17,maximo,85.8
74,CHIOTH,438,HUM,Humedad relativa,2014-09-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-18,media,68.4817
74,CHIOTH,438,HUM,Humedad relativa,2014-09-18,minimo,54.3
74,CHIOTH,438,HUM,Humedad relativa,2014-09-18,maximo,88.3
74,CHIOTH,438,HUM,Humedad relativa,2014-09-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-19,media,70.9008
74,CHIOTH,438,HUM,Humedad relativa,2014-09-19,minimo,56.6
74,CHIOTH,438,HUM,Humedad relativa,2014-09-19,maximo,91.6
74,CHIOTH,438,HUM,Humedad relativa,2014-09-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-20,media,79.91
74,CHIOTH,438,HUM,Humedad relativa,2014-09-20,minimo,64.9
74,CHIOTH,438,HUM,Humedad relativa,2014-09-20,maximo,94.6
74,CHIOTH,438,HUM,Humedad relativa,2014-09-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-21,media,71.2433
74,CHIOTH,438,HUM,Humedad relativa,2014-09-21,minimo,61.6
74,CHIOTH,438,HUM,Humedad relativa,2014-09-21,maximo,84.2
74,CHIOTH,438,HUM,Humedad relativa,2014-09-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-22,media,69.2675
74,CHIOTH,438,HUM,Humedad relativa,2014-09-22,minimo,60.8
74,CHIOTH,438,HUM,Humedad relativa,2014-09-22,maximo,80.7
74,CHIOTH,438,HUM,Humedad relativa,2014-09-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-23,media,73.8467
74,CHIOTH,438,HUM,Humedad relativa,2014-09-23,minimo,62.4
74,CHIOTH,438,HUM,Humedad relativa,2014-09-23,maximo,87.8
74,CHIOTH,438,HUM,Humedad relativa,2014-09-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-24,media,80.635
74,CHIOTH,438,HUM,Humedad relativa,2014-09-24,minimo,61.9
74,CHIOTH,438,HUM,Humedad relativa,2014-09-24,maximo,95.6
74,CHIOTH,438,HUM,Humedad relativa,2014-09-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-25,media,80.8825
74,CHIOTH,438,HUM,Humedad relativa,2014-09-25,minimo,58.6
74,CHIOTH,438,HUM,Humedad relativa,2014-09-25,maximo,97.0
74,CHIOTH,438,HUM,Humedad relativa,2014-09-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-26,media,87.9308
74,CHIOTH,438,HUM,Humedad relativa,2014-09-26,minimo,63.5
74,CHIOTH,438,HUM,Humedad relativa,2014-09-26,maximo,97.0
74,CHIOTH,438,HUM,Humedad relativa,2014-09-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-27,media,86.0358
74,CHIOTH,438,HUM,Humedad relativa,2014-09-27,minimo,72.6
74,CHIOTH,438,HUM,Humedad relativa,2014-09-27,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2014-09-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-28,media,85.4033
74,CHIOTH,438,HUM,Humedad relativa,2014-09-28,minimo,67.8
74,CHIOTH,438,HUM,Humedad relativa,2014-09-28,maximo,94.7
74,CHIOTH,438,HUM,Humedad relativa,2014-09-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-29,media,89.1448
74,CHIOTH,438,HUM,Humedad relativa,2014-09-29,minimo,78.8
74,CHIOTH,438,HUM,Humedad relativa,2014-09-29,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2014-09-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-09-30,media,84.2542
74,CHIOTH,438,HUM,Humedad relativa,2014-09-30,minimo,70.8
74,CHIOTH,438,HUM,Humedad relativa,2014-09-30,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2014-10-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-10-01,media,78.2383
74,CHIOTH,438,HUM,Humedad relativa,2014-10-01,minimo,61.5
74,CHIOTH,438,HUM,Humedad relativa,2014-10-01,maximo,91.2
74,CHIOTH,438,HUM,Humedad relativa,2014-10-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-10-02,media,70.2525
74,CHIOTH,438,HUM,Humedad relativa,2014-10-02,minimo,52.2
74,CHIOTH,438,HUM,Humedad relativa,2014-10-02,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2014-10-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-10-03,media,68.89
74,CHIOTH,438,HUM,Humedad relativa,2014-10-03,minimo,33.3
74,CHIOTH,438,HUM,Humedad relativa,2014-10-03,maximo,85.8
74,CHIOTH,438,HUM,Humedad relativa,2014-10-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-10-04,media,82.9292
74,CHIOTH,438,HUM,Humedad relativa,2014-10-04,minimo,39.0
74,CHIOTH,438,HUM,Humedad relativa,2014-10-04,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2014-10-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-10-05,media,88.0958
74,CHIOTH,438,HUM,Humedad relativa,2014-10-05,minimo,63.4
74,CHIOTH,438,HUM,Humedad relativa,2014-10-05,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2014-10-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-10-06,media,70.2683
74,CHIOTH,438,HUM,Humedad relativa,2014-10-06,minimo,51.9
74,CHIOTH,438,HUM,Humedad relativa,2014-10-06,maximo,89.2
74,CHIOTH,438,HUM,Humedad relativa,2014-10-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-10-07,media,78.7675
74,CHIOTH,438,HUM,Humedad relativa,2014-10-07,minimo,62.7
74,CHIOTH,438,HUM,Humedad relativa,2014-10-07,maximo,90.0
74,CHIOTH,438,HUM,Humedad relativa,2014-10-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-10-08,media,77.1608
74,CHIOTH,438,HUM,Humedad relativa,2014-10-08,minimo,60.7
74,CHIOTH,438,HUM,Humedad relativa,2014-10-08,maximo,93.0
74,CHIOTH,438,HUM,Humedad relativa,2014-10-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-10-09,media,75.7008
74,CHIOTH,438,HUM,Humedad relativa,2014-10-09,minimo,46.8
74,CHIOTH,438,HUM,Humedad relativa,2014-10-09,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2014-10-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-10-10,media,64.5575
74,CHIOTH,438,HUM,Humedad relativa,2014-10-10,minimo,46.9
74,CHIOTH,438,HUM,Humedad relativa,2014-10-10,maximo,90.9
74,CHIOTH,438,HUM,Humedad relativa,2014-10-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-10-11,media,70.8133
74,CHIOTH,438,HUM,Humedad relativa,2014-10-11,minimo,48.8
74,CHIOTH,438,HUM,Humedad relativa,2014-10-11,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2014-10-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-10-12,media,67.69
74,CHIOTH,438,HUM,Humedad relativa,2014-10-12,minimo,55.1
74,CHIOTH,438,HUM,Humedad relativa,2014-10-12,maximo,84.5
74,CHIOTH,438,HUM,Humedad relativa,2014-10-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-10-13,media,73.7817
74,CHIOTH,438,HUM,Humedad relativa,2014-10-13,minimo,61.0
74,CHIOTH,438,HUM,Humedad relativa,2014-10-13,maximo,86.0
74,CHIOTH,438,HUM,Humedad relativa,2014-10-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-10-14,media,74.4483
74,CHIOTH,438,HUM,Humedad relativa,2014-10-14,minimo,59.8
74,CHIOTH,438,HUM,Humedad relativa,2014-10-14,maximo,90.9
74,CHIOTH,438,HUM,Humedad relativa,2014-10-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-10-15,media,82.4183
74,CHIOTH,438,HUM,Humedad relativa,2014-10-15,minimo,67.4
74,CHIOTH,438,HUM,Humedad relativa,2014-10-15,maximo,94.0
74,CHIOTH,438,HUM,Humedad relativa,2014-10-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-10-16,media,73.9908
74,CHIOTH,438,HUM,Humedad relativa,2014-10-16,minimo,54.9
74,CHIOTH,438,HUM,Humedad relativa,2014-10-16,maximo,92.4
74,CHIOTH,438,HUM,Humedad relativa,2014-10-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-10-17,media,78.195
74,CHIOTH,438,HUM,Humedad relativa,2014-10-17,minimo,39.3
74,CHIOTH,438,HUM,Humedad relativa,2014-10-17,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2014-10-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2014-10-18,media,87.0375
