estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-07,media,81.5083
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-07,minimo,67.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-07,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-08,media,75.8208
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-08,minimo,56.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-08,maximo,92.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-09,media,76.6408
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-09,minimo,50.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-09,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-10,media,80.08
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-10,minimo,64.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-10,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-11,media,77.0775
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-11,minimo,63.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-11,maximo,92.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-12,media,73.335
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-12,minimo,53.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-12,maximo,91.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-13,media,69.0125
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-13,minimo,47.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-13,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-14,media,88.7983
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-14,minimo,59.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-14,maximo,97.5
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-15,media,75.2183
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-15,minimo,60.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-15,maximo,90.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-16,media,75.8442
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-16,minimo,61.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-16,maximo,89.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-17,media,77.2225
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-17,minimo,62.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-17,maximo,89.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-18,media,77.6225
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-18,minimo,69.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-18,maximo,86.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-19,media,80.2458
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-19,minimo,63.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-19,maximo,97.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-20,media,76.6275
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-20,minimo,62.5
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-20,maximo,92.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-21,media,78.6353
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-21,minimo,58.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-21,maximo,97.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-22,media,74.5775
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-22,minimo,64.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-22,maximo,92.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-23,media,81.3775
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-23,minimo,57.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-23,maximo,94.5
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-24,media,62.355
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-24,minimo,30.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-24,maximo,88.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-25,media,85.1308
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-25,minimo,68.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-25,maximo,96.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-26,media,75.6433
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-26,minimo,46.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-26,maximo,96.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-27,media,83.1517
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-27,minimo,61.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-27,maximo,97.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-28,media,79.9033
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-28,minimo,63.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-28,maximo,92.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-29,media,82.6958
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-29,minimo,68.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-29,maximo,98.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-30,media,85.6158
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-30,minimo,67.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-04-30,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-01,media,73.2867
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-01,minimo,34.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-01,maximo,99.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-02,media,70.7092
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-02,minimo,33.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-02,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-03,media,60.0642
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-03,minimo,26.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-03,maximo,93.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-04,media,81.6108
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-04,minimo,44.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-04,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-05,media,91.5695
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-05,minimo,78.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-05,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-06,media,61.9958
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-06,minimo,34.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-06,maximo,87.5
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-07,media,75.9275
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-07,minimo,35.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-07,maximo,93.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-08,media,83.6833
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-08,minimo,69.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-08,maximo,95.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-09,media,84.7783
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-09,minimo,64.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-09,maximo,99.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-10,media,88.5558
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-10,minimo,72.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-10,maximo,99.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-11,media,63.2892
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-11,minimo,23.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-11,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-12,media,77.8258
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-12,minimo,21.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-12,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-13,media,86.7792
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-13,minimo,32.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-13,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-14,media,72.7858
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-14,minimo,28.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-14,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-15,media,81.855
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-15,minimo,52.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-15,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-16,media,85.0275
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-16,minimo,68.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-16,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-17,media,89.0625
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-17,minimo,71.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-17,maximo,99.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-18,media,84.9475
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-18,minimo,71.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-18,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-19,media,81.7117
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-19,minimo,69.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-19,maximo,90.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-20,media,72.68
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-20,minimo,57.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-20,maximo,88.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-21,media,74.6858
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-21,minimo,59.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-21,maximo,90.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-22,media,79.7275
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-22,minimo,61.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-22,maximo,94.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-23,media,75.9883
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-23,minimo,55.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-23,maximo,89.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-24,media,71.7525
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-24,minimo,56.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-24,maximo,85.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-25,media,70.7658
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-25,minimo,54.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-25,maximo,85.5
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-26,media,81.705
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-26,minimo,69.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-26,maximo,92.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-27,media,82.48
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-27,minimo,60.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-27,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-28,media,83.6092
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-28,minimo,67.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-28,maximo,96.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-29,media,89.6075
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-29,minimo,74.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-29,maximo,96.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-30,media,90.7992
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-30,minimo,77.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-30,maximo,97.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-31,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-31,media,85.1475
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-31,minimo,70.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-05-31,maximo,97.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-01,media,76.0375
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-01,minimo,61.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-01,maximo,90.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-02,media,94.035
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-02,minimo,81.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-02,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-03,media,89.1525
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-03,minimo,77.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-03,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-04,media,92.6267
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-04,minimo,85.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-04,maximo,97.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-05,media,98.265
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-05,minimo,91.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-05,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-06,media,95.6625
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-06,minimo,80.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-06,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-07,media,94.2583
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-07,minimo,86.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-07,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-08,media,91.7658
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-08,minimo,70.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-08,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-09,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-09,media,87.235
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-09,minimo,72.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-09,maximo,95.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-10,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-10,media,74.9583
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-10,minimo,55.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-10,maximo,89.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-11,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-11,media,75.6083
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-11,minimo,63.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-11,maximo,88.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-12,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-12,media,76.9842
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-12,minimo,60.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-12,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-13,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-13,media,82.3467
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-13,minimo,56.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-13,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-14,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-14,media,84.3508
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-14,minimo,65.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-14,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-15,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-15,media,75.2417
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-15,minimo,61.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-15,maximo,95.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-16,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-16,media,82.0742
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-16,minimo,73.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-16,maximo,92.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-17,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-17,media,78.1067
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-17,minimo,65.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-17,maximo,90.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-18,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-18,media,86.3017
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-18,minimo,69.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-18,maximo,96.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-19,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-19,media,86.6592
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-19,minimo,69.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-19,maximo,93.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-20,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-20,media,85.4992
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-20,minimo,68.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-20,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-21,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-21,media,85.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-21,minimo,67.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-21,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-22,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-22,media,84.3092
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-22,minimo,69.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-22,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-23,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-23,media,71.6058
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-23,minimo,51.5
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-23,maximo,94.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-24,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-24,media,74.1133
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-24,minimo,55.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-24,maximo,95.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-25,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-25,media,81.6167
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-25,minimo,65.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-25,maximo,96.1
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-26,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-26,media,78.4317
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-26,minimo,57.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-26,maximo,96.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-27,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-27,media,79.435
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-27,minimo,63.5
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-27,maximo,93.7
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-28,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-28,media,84.5758
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-28,minimo,72.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-28,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-29,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-29,media,86.81
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-29,minimo,60.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-29,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-30,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-30,media,87.9808
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-30,minimo,66.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-06-30,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-01,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-01,media,80.2625
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-01,minimo,57.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-01,maximo,99.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-02,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-02,media,93.3775
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-02,minimo,85.9
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-02,maximo,98.4
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-03,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-03,media,83.4208
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-03,minimo,64.5
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-03,maximo,94.3
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-04,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-04,media,78.2417
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-04,minimo,63.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-04,maximo,96.8
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-05,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-05,media,78.2542
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-05,minimo,61.5
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-05,maximo,93.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-06,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-06,media,96.8625
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-06,minimo,92.5
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-06,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-07,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-07,media,84.5858
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-07,minimo,43.2
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-07,maximo,100.0
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-08,total,
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-08,media,55.7867
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-08,minimo,38.6
82,URSUMEDI,699,HUM,Humedad relativa,2015-07-08,maximo,75.6
