estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-25,media,75.5986
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-25,minimo,62.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-25,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-26,media,78.7451
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-26,minimo,67.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-26,maximo,87.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-27,media,74.3118
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-27,minimo,55.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-27,maximo,85.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-28,media,75.6181
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-28,minimo,61.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-28,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-29,media,75.2896
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-29,minimo,59.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-29,maximo,82.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-30,media,80.6153
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-30,minimo,65.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-30,maximo,92.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-31,media,83.5424
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-31,minimo,69.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-07-31,maximo,96.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-01,media,84.3146
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-01,minimo,70.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-01,maximo,96.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-02,media,80.4042
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-02,minimo,67.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-02,maximo,90.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-03,media,82.4076
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-03,minimo,70.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-03,maximo,89.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-04,media,85.8479
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-04,minimo,79.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-04,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-05,media,73.5674
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-05,minimo,60.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-05,maximo,85.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-06,media,69.516
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-06,minimo,52.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-06,maximo,84.1
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-07,media,77.2965
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-07,minimo,59.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-07,maximo,97.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-08,media,75.5014
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-08,minimo,52.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-08,maximo,96.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-09,media,81.3472
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-09,minimo,64.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-09,maximo,95.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-10,media,87.8569
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-10,minimo,74.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-10,maximo,95.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-11,media,88.0563
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-11,minimo,72.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-11,maximo,98.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-12,media,88.2056
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-12,minimo,69.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-12,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-13,media,91.0493
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-13,minimo,70.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-13,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-14,media,91.1424
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-14,minimo,77.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-14,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-15,media,86.6375
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-15,minimo,73.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-15,maximo,95.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-16,media,81.1993
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-16,minimo,67.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-16,maximo,88.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-17,media,82.5382
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-17,minimo,69.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-17,maximo,91.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-18,media,87.1854
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-18,minimo,71.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-18,maximo,97.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-19,media,93.3069
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-19,minimo,78.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-19,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-20,media,88.8215
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-20,minimo,62.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-20,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-21,media,89.5646
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-21,minimo,63.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-21,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-22,media,86.8528
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-22,minimo,63.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-22,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-23,media,92.4646
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-23,minimo,68.1
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-23,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-24,media,86.6646
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-24,minimo,60.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-24,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-25,media,92.9097
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-25,minimo,75.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-25,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-26,media,85.5972
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-26,minimo,53.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-26,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-27,media,83.9187
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-27,minimo,64.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-27,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-28,media,74.5257
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-28,minimo,59.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-28,maximo,87.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-29,media,74.3896
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-29,minimo,59.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-29,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-30,media,73.7479
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-30,minimo,65.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-30,maximo,80.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-31,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-31,media,73.9354
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-31,minimo,61.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-08-31,maximo,87.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-01,media,81.4653
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-01,minimo,72.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-01,maximo,88.1
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-02,media,81.5493
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-02,minimo,63.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-02,maximo,95.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-03,media,79.2083
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-03,minimo,51.1
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-03,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-04,media,73.7451
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-04,minimo,49.1
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-04,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-05,media,77.891
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-05,minimo,53.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-05,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-06,media,80.8514
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-06,minimo,51.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-06,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-07,media,80.1396
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-07,minimo,54.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-07,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-08,media,82.3917
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-08,minimo,58.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-08,maximo,98.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-09,media,78.1882
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-09,minimo,51.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-09,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-10,media,76.7056
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-10,minimo,53.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-10,maximo,96.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-11,media,79.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-11,minimo,58.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-11,maximo,94.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-12,media,76.691
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-12,minimo,57.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-12,maximo,90.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-13,media,74.5285
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-13,minimo,55.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-13,maximo,88.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-14,media,74.184
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-14,minimo,55.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-14,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-15,media,76.6556
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-15,minimo,57.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-15,maximo,91.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-16,media,79.0639
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-16,minimo,54.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-16,maximo,97.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-17,media,89.6167
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-17,minimo,59.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-17,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-18,media,70.3944
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-18,minimo,54.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-18,maximo,83.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-19,media,71.1715
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-19,minimo,58.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-19,maximo,85.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-20,media,75.0222
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-20,minimo,60.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-20,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-21,media,75.8479
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-21,minimo,57.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-21,maximo,90.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-22,media,78.9674
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-22,minimo,68.1
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-22,maximo,87.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-23,media,81.0278
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-23,minimo,52.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-23,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-24,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-24,media,74.5257
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-24,minimo,53.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-24,maximo,86.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-25,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-25,media,74.6806
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-25,minimo,55.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-25,maximo,92.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-26,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-26,media,80.8264
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-26,minimo,61.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-26,maximo,93.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-27,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-27,media,78.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-27,minimo,60.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-27,maximo,91.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-28,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-28,media,81.4444
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-28,minimo,64.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-28,maximo,92.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-29,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-29,media,83.7937
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-29,minimo,59.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-29,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-30,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-30,media,83.0083
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-30,minimo,55.1
12,GUAN1HA1,549,HUM,Humedad relativa,2023-09-30,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-01,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-01,media,82.5847
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-01,minimo,59.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-01,maximo,96.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-02,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-02,media,88.9903
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-02,minimo,65.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-02,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-03,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-03,media,89.6056
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-03,minimo,60.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-03,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-04,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-04,media,91.125
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-04,minimo,65.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-04,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-05,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-05,media,87.5194
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-05,minimo,63.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-05,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-06,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-06,media,78.4306
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-06,minimo,45.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-06,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-07,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-07,media,69.909
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-07,minimo,40.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-07,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-08,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-08,media,68.5319
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-08,minimo,40.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-08,maximo,89.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-09,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-09,media,86.9319
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-09,minimo,65.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-09,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-10,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-10,media,82.3764
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-10,minimo,53.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-10,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-11,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-11,media,70.95
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-11,minimo,50.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-11,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-12,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-12,media,84.425
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-12,minimo,48.1
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-12,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-13,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-13,media,81.2326
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-13,minimo,52.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-13,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-14,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-14,media,68.8319
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-14,minimo,43.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-14,maximo,98.8
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-15,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-15,media,90.6444
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-15,minimo,68.5
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-15,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-16,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-16,media,85.009
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-16,minimo,57.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-16,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-17,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-17,media,82.2139
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-17,minimo,66.9
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-17,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-18,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-18,media,87.9257
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-18,minimo,73.0
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-18,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-19,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-19,media,74.2368
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-19,minimo,49.1
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-19,maximo,95.2
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-20,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-20,media,85.9458
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-20,minimo,65.3
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-20,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-21,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-21,media,74.8819
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-21,minimo,53.4
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-21,maximo,97.6
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-22,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-22,media,93.384
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-22,minimo,70.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-22,maximo,99.7
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-23,total,
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-23,media,81.4069
12,GUAN1HA1,549,HUM,Humedad relativa,2023-10-23,minimo,57.3
