estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-27,maximo,96.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-28,media,86.7549
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-28,minimo,62.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-28,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-29,media,86.3236
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-29,minimo,67.2
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-29,maximo,97.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-30,media,88.4174
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-30,minimo,58.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-30,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-31,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-31,media,87.6215
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-31,minimo,47.4
62,TRIGOTH,508,HUM,Humedad relativa,2023-07-31,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-01,media,76.0576
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-01,minimo,37.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-01,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-02,media,90.941
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-02,minimo,75.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-02,maximo,98.4
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-03,media,91.9889
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-03,minimo,78.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-03,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-04,media,96.4833
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-04,minimo,89.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-04,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-05,media,82.5257
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-05,minimo,63.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-05,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-06,media,80.0611
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-06,minimo,62.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-06,maximo,95.4
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-07,media,86.0354
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-07,minimo,68.4
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-07,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-08,media,81.841
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-08,minimo,59.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-08,maximo,96.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-09,media,82.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-09,minimo,66.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-09,maximo,98.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-10,media,84.6792
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-10,minimo,45.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-10,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-11,media,78.5389
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-11,minimo,24.7
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-11,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-12,media,63.1528
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-12,minimo,26.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-12,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-13,media,85.3722
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-13,minimo,55.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-13,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-14,media,70.2444
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-14,minimo,21.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-14,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-15,media,87.8944
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-15,minimo,39.2
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-15,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-16,media,89.5104
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-16,minimo,69.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-16,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-17,media,86.2438
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-17,minimo,52.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-17,maximo,98.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-18,media,79.9569
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-18,minimo,46.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-18,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-19,media,89.0333
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-19,minimo,42.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-19,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-20,media,59.0639
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-20,minimo,38.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-20,maximo,99.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-21,media,54.3007
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-21,minimo,38.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-21,maximo,82.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-22,media,45.8701
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-22,minimo,32.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-22,maximo,70.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-23,media,70.6493
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-23,minimo,37.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-23,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-24,media,65.0465
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-24,minimo,35.2
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-24,maximo,98.2
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-25,media,68.5292
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-25,minimo,35.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-25,maximo,97.7
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-26,media,65.3431
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-26,minimo,48.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-26,maximo,88.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-27,media,90.7063
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-27,minimo,52.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-27,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-28,media,85.9208
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-28,minimo,68.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-28,maximo,99.7
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-29,media,86.1972
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-29,minimo,74.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-29,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-30,media,83.6146
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-30,minimo,69.2
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-30,maximo,91.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-31,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-31,media,85.1535
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-31,minimo,68.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-08-31,maximo,96.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-01,media,89.5167
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-01,minimo,71.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-01,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-02,media,89.4931
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-02,minimo,75.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-02,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-03,media,86.7396
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-03,minimo,71.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-03,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-04,media,79.7181
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-04,minimo,59.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-04,maximo,96.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-05,media,81.2993
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-05,minimo,67.2
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-05,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-06,media,76.1188
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-06,minimo,66.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-06,maximo,97.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-07,media,74.8056
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-07,minimo,59.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-07,maximo,99.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-08,media,81.6569
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-08,minimo,57.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-08,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-09,media,78.9007
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-09,minimo,53.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-09,maximo,99.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-10,media,81.6312
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-10,minimo,62.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-10,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-11,media,86.059
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-11,minimo,62.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-11,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-12,media,85.2174
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-12,minimo,72.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-12,maximo,97.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-13,media,84.7076
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-13,minimo,73.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-13,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-14,media,86.6701
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-14,minimo,75.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-14,maximo,99.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-15,media,90.0069
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-15,minimo,71.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-15,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-16,media,83.9285
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-16,minimo,65.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-16,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-17,media,97.8924
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-17,minimo,78.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-17,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-18,media,79.4611
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-18,minimo,63.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-18,maximo,90.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-19,media,81.9201
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-19,minimo,62.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-19,maximo,95.4
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-20,media,85.8743
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-20,minimo,71.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-20,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-21,media,83.1451
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-21,minimo,64.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-21,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-22,media,86.384
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-22,minimo,75.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-22,maximo,96.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-23,media,88.8278
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-23,minimo,65.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-23,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-24,media,81.6132
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-24,minimo,64.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-24,maximo,89.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-25,media,79.7583
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-25,minimo,57.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-25,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-26,media,89.0389
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-26,minimo,71.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-26,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-27,media,87.459
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-27,minimo,74.4
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-27,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-28,media,89.4694
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-28,minimo,75.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-28,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-29,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-29,media,89.1125
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-29,minimo,66.7
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-29,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-30,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-30,media,90.5243
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-30,minimo,74.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-09-30,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-01,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-01,media,71.9493
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-01,minimo,48.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-01,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-02,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-02,media,64.325
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-02,minimo,32.7
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-02,maximo,98.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-03,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-03,media,59.9694
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-03,minimo,24.4
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-03,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-04,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-04,media,25.5597
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-04,minimo,21.4
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-04,maximo,31.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-05,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-05,media,40.7833
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-05,minimo,21.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-05,maximo,85.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-06,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-06,media,31.516
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-06,minimo,25.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-06,maximo,36.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-07,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-07,media,30.409
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-07,minimo,26.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-07,maximo,33.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-08,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-08,media,31.3049
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-08,minimo,27.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-08,maximo,37.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-09,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-09,media,38.9875
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-09,minimo,27.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-09,maximo,66.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-10,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-10,media,34.5278
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-10,minimo,24.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-10,maximo,62.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-11,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-11,media,31.6507
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-11,minimo,25.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-11,maximo,36.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-12,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-12,media,32.3563
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-12,minimo,27.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-12,maximo,36.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-13,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-13,media,29.1965
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-13,minimo,25.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-13,maximo,34.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-14,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-14,media,33.5785
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-14,minimo,26.5
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-14,maximo,53.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-15,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-15,media,47.8222
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-15,minimo,28.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-15,maximo,87.7
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-16,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-16,media,42.7625
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-16,minimo,33.1
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-16,maximo,61.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-17,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-17,media,79.8569
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-17,minimo,46.7
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-17,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-18,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-18,media,91.8493
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-18,minimo,76.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-18,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-19,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-19,media,78.1986
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-19,minimo,52.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-19,maximo,94.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-20,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-20,media,92.3021
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-20,minimo,74.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-20,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-21,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-21,media,80.4243
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-21,minimo,43.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-21,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-22,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-22,media,97.0687
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-22,minimo,77.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-22,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-23,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-23,media,87.2729
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-23,minimo,70.0
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-23,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-24,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-24,media,75.2882
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-24,minimo,63.6
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-24,maximo,85.3
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-25,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-25,media,84.7479
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-25,minimo,67.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-25,maximo,99.2
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-26,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-26,media,87.9278
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-26,minimo,75.2
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-26,maximo,97.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-27,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-27,media,88.5146
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-27,minimo,72.9
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-27,maximo,99.8
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-28,total,
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-28,media,87.6153
62,TRIGOTH,508,HUM,Humedad relativa,2023-10-28,minimo,64.3
