estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,438,HUM,Humedad relativa,2015-04-15,maximo,97.3
74,CHIOTH,438,HUM,Humedad relativa,2015-04-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-16,media,77.7
74,CHIOTH,438,HUM,Humedad relativa,2015-04-16,minimo,59.6
74,CHIOTH,438,HUM,Humedad relativa,2015-04-16,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2015-04-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-17,media,72.2225
74,CHIOTH,438,HUM,Humedad relativa,2015-04-17,minimo,62.0
74,CHIOTH,438,HUM,Humedad relativa,2015-04-17,maximo,93.6
74,CHIOTH,438,HUM,Humedad relativa,2015-04-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-18,media,78.0108
74,CHIOTH,438,HUM,Humedad relativa,2015-04-18,minimo,66.9
74,CHIOTH,438,HUM,Humedad relativa,2015-04-18,maximo,87.6
74,CHIOTH,438,HUM,Humedad relativa,2015-04-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-19,media,80.7267
74,CHIOTH,438,HUM,Humedad relativa,2015-04-19,minimo,65.7
74,CHIOTH,438,HUM,Humedad relativa,2015-04-19,maximo,93.1
74,CHIOTH,438,HUM,Humedad relativa,2015-04-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-20,media,80.41
74,CHIOTH,438,HUM,Humedad relativa,2015-04-20,minimo,62.8
74,CHIOTH,438,HUM,Humedad relativa,2015-04-20,maximo,91.6
74,CHIOTH,438,HUM,Humedad relativa,2015-04-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-21,media,82.7258
74,CHIOTH,438,HUM,Humedad relativa,2015-04-21,minimo,66.9
74,CHIOTH,438,HUM,Humedad relativa,2015-04-21,maximo,92.3
74,CHIOTH,438,HUM,Humedad relativa,2015-04-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-22,media,75.1967
74,CHIOTH,438,HUM,Humedad relativa,2015-04-22,minimo,60.8
74,CHIOTH,438,HUM,Humedad relativa,2015-04-22,maximo,94.6
74,CHIOTH,438,HUM,Humedad relativa,2015-04-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-23,media,79.9583
74,CHIOTH,438,HUM,Humedad relativa,2015-04-23,minimo,54.5
74,CHIOTH,438,HUM,Humedad relativa,2015-04-23,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2015-04-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-24,media,74.1208
74,CHIOTH,438,HUM,Humedad relativa,2015-04-24,minimo,36.6
74,CHIOTH,438,HUM,Humedad relativa,2015-04-24,maximo,94.2
74,CHIOTH,438,HUM,Humedad relativa,2015-04-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-25,media,70.9517
74,CHIOTH,438,HUM,Humedad relativa,2015-04-25,minimo,39.0
74,CHIOTH,438,HUM,Humedad relativa,2015-04-25,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2015-04-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-26,media,77.2608
74,CHIOTH,438,HUM,Humedad relativa,2015-04-26,minimo,40.0
74,CHIOTH,438,HUM,Humedad relativa,2015-04-26,maximo,97.6
74,CHIOTH,438,HUM,Humedad relativa,2015-04-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-27,media,88.8817
74,CHIOTH,438,HUM,Humedad relativa,2015-04-27,minimo,76.1
74,CHIOTH,438,HUM,Humedad relativa,2015-04-27,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2015-04-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-28,media,75.9517
74,CHIOTH,438,HUM,Humedad relativa,2015-04-28,minimo,59.4
74,CHIOTH,438,HUM,Humedad relativa,2015-04-28,maximo,93.1
74,CHIOTH,438,HUM,Humedad relativa,2015-04-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-29,media,58.1475
74,CHIOTH,438,HUM,Humedad relativa,2015-04-29,minimo,29.6
74,CHIOTH,438,HUM,Humedad relativa,2015-04-29,maximo,85.0
74,CHIOTH,438,HUM,Humedad relativa,2015-04-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-04-30,media,46.0542
74,CHIOTH,438,HUM,Humedad relativa,2015-04-30,minimo,25.0
74,CHIOTH,438,HUM,Humedad relativa,2015-04-30,maximo,66.9
74,CHIOTH,438,HUM,Humedad relativa,2015-05-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-01,media,50.3517
74,CHIOTH,438,HUM,Humedad relativa,2015-05-01,minimo,32.7
74,CHIOTH,438,HUM,Humedad relativa,2015-05-01,maximo,74.3
74,CHIOTH,438,HUM,Humedad relativa,2015-05-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-02,media,53.5633
74,CHIOTH,438,HUM,Humedad relativa,2015-05-02,minimo,33.4
74,CHIOTH,438,HUM,Humedad relativa,2015-05-02,maximo,82.9
74,CHIOTH,438,HUM,Humedad relativa,2015-05-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-03,media,55.5
74,CHIOTH,438,HUM,Humedad relativa,2015-05-03,minimo,39.4
74,CHIOTH,438,HUM,Humedad relativa,2015-05-03,maximo,67.9
74,CHIOTH,438,HUM,Humedad relativa,2015-05-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-04,media,64.935
74,CHIOTH,438,HUM,Humedad relativa,2015-05-04,minimo,38.9
74,CHIOTH,438,HUM,Humedad relativa,2015-05-04,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2015-05-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-05,media,89.5192
74,CHIOTH,438,HUM,Humedad relativa,2015-05-05,minimo,67.7
74,CHIOTH,438,HUM,Humedad relativa,2015-05-05,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2015-05-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-06,media,66.3058
74,CHIOTH,438,HUM,Humedad relativa,2015-05-06,minimo,51.3
74,CHIOTH,438,HUM,Humedad relativa,2015-05-06,maximo,84.9
74,CHIOTH,438,HUM,Humedad relativa,2015-05-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-07,media,64.865
74,CHIOTH,438,HUM,Humedad relativa,2015-05-07,minimo,35.1
74,CHIOTH,438,HUM,Humedad relativa,2015-05-07,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2015-05-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-08,media,62.6617
74,CHIOTH,438,HUM,Humedad relativa,2015-05-08,minimo,25.7
74,CHIOTH,438,HUM,Humedad relativa,2015-05-08,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2015-05-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-09,media,50.0833
74,CHIOTH,438,HUM,Humedad relativa,2015-05-09,minimo,23.3
74,CHIOTH,438,HUM,Humedad relativa,2015-05-09,maximo,76.6
74,CHIOTH,438,HUM,Humedad relativa,2015-05-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-10,media,42.1758
74,CHIOTH,438,HUM,Humedad relativa,2015-05-10,minimo,22.5
74,CHIOTH,438,HUM,Humedad relativa,2015-05-10,maximo,73.7
74,CHIOTH,438,HUM,Humedad relativa,2015-05-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-11,media,26.6208
74,CHIOTH,438,HUM,Humedad relativa,2015-05-11,minimo,21.0
74,CHIOTH,438,HUM,Humedad relativa,2015-05-11,maximo,52.4
74,CHIOTH,438,HUM,Humedad relativa,2015-05-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-12,media,28.0608
74,CHIOTH,438,HUM,Humedad relativa,2015-05-12,minimo,21.7
74,CHIOTH,438,HUM,Humedad relativa,2015-05-12,maximo,45.1
74,CHIOTH,438,HUM,Humedad relativa,2015-05-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-13,media,26.7875
74,CHIOTH,438,HUM,Humedad relativa,2015-05-13,minimo,23.1
74,CHIOTH,438,HUM,Humedad relativa,2015-05-13,maximo,39.1
74,CHIOTH,438,HUM,Humedad relativa,2015-05-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-14,media,33.1775
74,CHIOTH,438,HUM,Humedad relativa,2015-05-14,minimo,21.7
74,CHIOTH,438,HUM,Humedad relativa,2015-05-14,maximo,62.5
74,CHIOTH,438,HUM,Humedad relativa,2015-05-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-15,media,34.66
74,CHIOTH,438,HUM,Humedad relativa,2015-05-15,minimo,24.5
74,CHIOTH,438,HUM,Humedad relativa,2015-05-15,maximo,59.8
74,CHIOTH,438,HUM,Humedad relativa,2015-05-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-16,media,42.4667
74,CHIOTH,438,HUM,Humedad relativa,2015-05-16,minimo,26.4
74,CHIOTH,438,HUM,Humedad relativa,2015-05-16,maximo,68.7
74,CHIOTH,438,HUM,Humedad relativa,2015-05-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-17,media,58.9192
74,CHIOTH,438,HUM,Humedad relativa,2015-05-17,minimo,37.3
74,CHIOTH,438,HUM,Humedad relativa,2015-05-17,maximo,76.6
74,CHIOTH,438,HUM,Humedad relativa,2015-05-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-18,media,79.7775
74,CHIOTH,438,HUM,Humedad relativa,2015-05-18,minimo,52.9
74,CHIOTH,438,HUM,Humedad relativa,2015-05-18,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2015-05-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-19,media,82.6233
74,CHIOTH,438,HUM,Humedad relativa,2015-05-19,minimo,53.2
74,CHIOTH,438,HUM,Humedad relativa,2015-05-19,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2015-05-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-20,media,84.8067
74,CHIOTH,438,HUM,Humedad relativa,2015-05-20,minimo,59.2
74,CHIOTH,438,HUM,Humedad relativa,2015-05-20,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2015-05-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-21,media,77.0133
74,CHIOTH,438,HUM,Humedad relativa,2015-05-21,minimo,56.8
74,CHIOTH,438,HUM,Humedad relativa,2015-05-21,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2015-05-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-22,media,78.7367
74,CHIOTH,438,HUM,Humedad relativa,2015-05-22,minimo,58.4
74,CHIOTH,438,HUM,Humedad relativa,2015-05-22,maximo,91.7
74,CHIOTH,438,HUM,Humedad relativa,2015-05-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-23,media,80.8942
74,CHIOTH,438,HUM,Humedad relativa,2015-05-23,minimo,64.9
74,CHIOTH,438,HUM,Humedad relativa,2015-05-23,maximo,93.5
74,CHIOTH,438,HUM,Humedad relativa,2015-05-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-24,media,79.1058
74,CHIOTH,438,HUM,Humedad relativa,2015-05-24,minimo,55.6
74,CHIOTH,438,HUM,Humedad relativa,2015-05-24,maximo,93.1
74,CHIOTH,438,HUM,Humedad relativa,2015-05-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-25,media,85.065
74,CHIOTH,438,HUM,Humedad relativa,2015-05-25,minimo,71.6
74,CHIOTH,438,HUM,Humedad relativa,2015-05-25,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2015-05-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-26,media,83.6808
74,CHIOTH,438,HUM,Humedad relativa,2015-05-26,minimo,60.8
74,CHIOTH,438,HUM,Humedad relativa,2015-05-26,maximo,97.8
74,CHIOTH,438,HUM,Humedad relativa,2015-05-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-27,media,76.2167
74,CHIOTH,438,HUM,Humedad relativa,2015-05-27,minimo,54.8
74,CHIOTH,438,HUM,Humedad relativa,2015-05-27,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2015-05-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-28,media,76.8617
74,CHIOTH,438,HUM,Humedad relativa,2015-05-28,minimo,58.0
74,CHIOTH,438,HUM,Humedad relativa,2015-05-28,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2015-05-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-29,media,73.1308
74,CHIOTH,438,HUM,Humedad relativa,2015-05-29,minimo,46.8
74,CHIOTH,438,HUM,Humedad relativa,2015-05-29,maximo,88.7
74,CHIOTH,438,HUM,Humedad relativa,2015-05-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-30,media,68.8983
74,CHIOTH,438,HUM,Humedad relativa,2015-05-30,minimo,41.0
74,CHIOTH,438,HUM,Humedad relativa,2015-05-30,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2015-05-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-05-31,media,78.8217
74,CHIOTH,438,HUM,Humedad relativa,2015-05-31,minimo,53.0
74,CHIOTH,438,HUM,Humedad relativa,2015-05-31,maximo,97.8
74,CHIOTH,438,HUM,Humedad relativa,2015-06-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-01,media,72.7992
74,CHIOTH,438,HUM,Humedad relativa,2015-06-01,minimo,44.7
74,CHIOTH,438,HUM,Humedad relativa,2015-06-01,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2015-06-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-02,media,84.095
74,CHIOTH,438,HUM,Humedad relativa,2015-06-02,minimo,64.6
74,CHIOTH,438,HUM,Humedad relativa,2015-06-02,maximo,97.6
74,CHIOTH,438,HUM,Humedad relativa,2015-06-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-03,media,78.6808
74,CHIOTH,438,HUM,Humedad relativa,2015-06-03,minimo,40.7
74,CHIOTH,438,HUM,Humedad relativa,2015-06-03,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2015-06-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-04,media,76.9633
74,CHIOTH,438,HUM,Humedad relativa,2015-06-04,minimo,45.1
74,CHIOTH,438,HUM,Humedad relativa,2015-06-04,maximo,96.2
74,CHIOTH,438,HUM,Humedad relativa,2015-06-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-05,media,95.0
74,CHIOTH,438,HUM,Humedad relativa,2015-06-05,minimo,81.1
74,CHIOTH,438,HUM,Humedad relativa,2015-06-05,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2015-06-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-06,media,89.865
74,CHIOTH,438,HUM,Humedad relativa,2015-06-06,minimo,77.8
74,CHIOTH,438,HUM,Humedad relativa,2015-06-06,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2015-06-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-07,media,71.2492
74,CHIOTH,438,HUM,Humedad relativa,2015-06-07,minimo,51.4
74,CHIOTH,438,HUM,Humedad relativa,2015-06-07,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2015-06-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-08,media,85.1925
74,CHIOTH,438,HUM,Humedad relativa,2015-06-08,minimo,56.9
74,CHIOTH,438,HUM,Humedad relativa,2015-06-08,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2015-06-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-09,media,84.6275
74,CHIOTH,438,HUM,Humedad relativa,2015-06-09,minimo,64.2
74,CHIOTH,438,HUM,Humedad relativa,2015-06-09,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2015-06-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-10,media,74.8683
74,CHIOTH,438,HUM,Humedad relativa,2015-06-10,minimo,55.1
74,CHIOTH,438,HUM,Humedad relativa,2015-06-10,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2015-06-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-11,media,80.9683
74,CHIOTH,438,HUM,Humedad relativa,2015-06-11,minimo,69.8
74,CHIOTH,438,HUM,Humedad relativa,2015-06-11,maximo,88.8
74,CHIOTH,438,HUM,Humedad relativa,2015-06-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-12,media,87.0525
74,CHIOTH,438,HUM,Humedad relativa,2015-06-12,minimo,71.1
74,CHIOTH,438,HUM,Humedad relativa,2015-06-12,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2015-06-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-13,media,76.3825
74,CHIOTH,438,HUM,Humedad relativa,2015-06-13,minimo,58.2
74,CHIOTH,438,HUM,Humedad relativa,2015-06-13,maximo,98.8
74,CHIOTH,438,HUM,Humedad relativa,2015-06-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-14,media,80.4767
74,CHIOTH,438,HUM,Humedad relativa,2015-06-14,minimo,47.9
74,CHIOTH,438,HUM,Humedad relativa,2015-06-14,maximo,98.8
74,CHIOTH,438,HUM,Humedad relativa,2015-06-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-15,media,83.1033
74,CHIOTH,438,HUM,Humedad relativa,2015-06-15,minimo,64.7
74,CHIOTH,438,HUM,Humedad relativa,2015-06-15,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2015-06-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-16,media,83.6899
74,CHIOTH,438,HUM,Humedad relativa,2015-06-16,minimo,68.7
74,CHIOTH,438,HUM,Humedad relativa,2015-06-16,maximo,93.9
74,CHIOTH,438,HUM,Humedad relativa,2015-06-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-17,media,79.445
74,CHIOTH,438,HUM,Humedad relativa,2015-06-17,minimo,56.2
74,CHIOTH,438,HUM,Humedad relativa,2015-06-17,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2015-06-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-18,media,76.7167
74,CHIOTH,438,HUM,Humedad relativa,2015-06-18,minimo,62.0
74,CHIOTH,438,HUM,Humedad relativa,2015-06-18,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2015-06-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-19,media,63.4333
74,CHIOTH,438,HUM,Humedad relativa,2015-06-19,minimo,42.4
74,CHIOTH,438,HUM,Humedad relativa,2015-06-19,maximo,86.9
74,CHIOTH,438,HUM,Humedad relativa,2015-06-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-20,media,65.6308
74,CHIOTH,438,HUM,Humedad relativa,2015-06-20,minimo,37.9
74,CHIOTH,438,HUM,Humedad relativa,2015-06-20,maximo,94.7
74,CHIOTH,438,HUM,Humedad relativa,2015-06-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-21,media,60.8425
74,CHIOTH,438,HUM,Humedad relativa,2015-06-21,minimo,30.3
74,CHIOTH,438,HUM,Humedad relativa,2015-06-21,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2015-06-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-22,media,71.1033
74,CHIOTH,438,HUM,Humedad relativa,2015-06-22,minimo,27.9
74,CHIOTH,438,HUM,Humedad relativa,2015-06-22,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2015-06-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-23,media,81.6775
74,CHIOTH,438,HUM,Humedad relativa,2015-06-23,minimo,61.4
74,CHIOTH,438,HUM,Humedad relativa,2015-06-23,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2015-06-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-24,media,87.4658
74,CHIOTH,438,HUM,Humedad relativa,2015-06-24,minimo,67.2
74,CHIOTH,438,HUM,Humedad relativa,2015-06-24,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2015-06-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-25,media,87.3825
74,CHIOTH,438,HUM,Humedad relativa,2015-06-25,minimo,70.6
74,CHIOTH,438,HUM,Humedad relativa,2015-06-25,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2015-06-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-26,media,83.7825
74,CHIOTH,438,HUM,Humedad relativa,2015-06-26,minimo,64.0
74,CHIOTH,438,HUM,Humedad relativa,2015-06-26,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2015-06-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-27,media,85.5708
74,CHIOTH,438,HUM,Humedad relativa,2015-06-27,minimo,60.6
74,CHIOTH,438,HUM,Humedad relativa,2015-06-27,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2015-06-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-28,media,64.9342
74,CHIOTH,438,HUM,Humedad relativa,2015-06-28,minimo,30.2
74,CHIOTH,438,HUM,Humedad relativa,2015-06-28,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2015-06-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-29,media,42.0475
74,CHIOTH,438,HUM,Humedad relativa,2015-06-29,minimo,26.4
74,CHIOTH,438,HUM,Humedad relativa,2015-06-29,maximo,61.8
74,CHIOTH,438,HUM,Humedad relativa,2015-06-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-06-30,media,55.2442
74,CHIOTH,438,HUM,Humedad relativa,2015-06-30,minimo,24.7
74,CHIOTH,438,HUM,Humedad relativa,2015-06-30,maximo,93.2
74,CHIOTH,438,HUM,Humedad relativa,2015-07-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-07-01,media,70.6867
74,CHIOTH,438,HUM,Humedad relativa,2015-07-01,minimo,26.4
74,CHIOTH,438,HUM,Humedad relativa,2015-07-01,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2015-07-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-07-02,media,79.0167
74,CHIOTH,438,HUM,Humedad relativa,2015-07-02,minimo,53.5
74,CHIOTH,438,HUM,Humedad relativa,2015-07-02,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2015-07-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-07-03,media,78.4992
74,CHIOTH,438,HUM,Humedad relativa,2015-07-03,minimo,51.4
74,CHIOTH,438,HUM,Humedad relativa,2015-07-03,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2015-07-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-07-04,media,77.1567
74,CHIOTH,438,HUM,Humedad relativa,2015-07-04,minimo,55.7
74,CHIOTH,438,HUM,Humedad relativa,2015-07-04,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2015-07-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-07-05,media,52.0958
74,CHIOTH,438,HUM,Humedad relativa,2015-07-05,minimo,30.1
74,CHIOTH,438,HUM,Humedad relativa,2015-07-05,maximo,72.7
74,CHIOTH,438,HUM,Humedad relativa,2015-07-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-07-06,media,41.9458
74,CHIOTH,438,HUM,Humedad relativa,2015-07-06,minimo,27.2
74,CHIOTH,438,HUM,Humedad relativa,2015-07-06,maximo,64.3
74,CHIOTH,438,HUM,Humedad relativa,2015-07-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-07-07,media,32.4117
74,CHIOTH,438,HUM,Humedad relativa,2015-07-07,minimo,26.4
74,CHIOTH,438,HUM,Humedad relativa,2015-07-07,maximo,47.6
74,CHIOTH,438,HUM,Humedad relativa,2015-07-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-07-08,media,33.7375
74,CHIOTH,438,HUM,Humedad relativa,2015-07-08,minimo,26.9
74,CHIOTH,438,HUM,Humedad relativa,2015-07-08,maximo,50.1
74,CHIOTH,438,HUM,Humedad relativa,2015-07-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-07-09,media,33.1925
74,CHIOTH,438,HUM,Humedad relativa,2015-07-09,minimo,30.3
74,CHIOTH,438,HUM,Humedad relativa,2015-07-09,maximo,39.6
74,CHIOTH,438,HUM,Humedad relativa,2015-07-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-07-10,media,30.3025
74,CHIOTH,438,HUM,Humedad relativa,2015-07-10,minimo,26.4
74,CHIOTH,438,HUM,Humedad relativa,2015-07-10,maximo,41.7
74,CHIOTH,438,HUM,Humedad relativa,2015-07-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-07-11,media,49.15
74,CHIOTH,438,HUM,Humedad relativa,2015-07-11,minimo,21.8
74,CHIOTH,438,HUM,Humedad relativa,2015-07-11,maximo,90.8
74,CHIOTH,438,HUM,Humedad relativa,2015-07-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-07-12,media,51.08
74,CHIOTH,438,HUM,Humedad relativa,2015-07-12,minimo,38.5
74,CHIOTH,438,HUM,Humedad relativa,2015-07-12,maximo,88.0
74,CHIOTH,438,HUM,Humedad relativa,2015-07-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-07-13,media,47.6967
74,CHIOTH,438,HUM,Humedad relativa,2015-07-13,minimo,29.0
74,CHIOTH,438,HUM,Humedad relativa,2015-07-13,maximo,98.8
74,CHIOTH,438,HUM,Humedad relativa,2015-07-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-07-14,media,32.7242
74,CHIOTH,438,HUM,Humedad relativa,2015-07-14,minimo,24.3
74,CHIOTH,438,HUM,Humedad relativa,2015-07-14,maximo,43.5
74,CHIOTH,438,HUM,Humedad relativa,2015-07-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-07-15,media,32.1408
74,CHIOTH,438,HUM,Humedad relativa,2015-07-15,minimo,22.6
74,CHIOTH,438,HUM,Humedad relativa,2015-07-15,maximo,50.1
74,CHIOTH,438,HUM,Humedad relativa,2015-07-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-07-16,media,44.2408
74,CHIOTH,438,HUM,Humedad relativa,2015-07-16,minimo,28.9
74,CHIOTH,438,HUM,Humedad relativa,2015-07-16,maximo,62.0
74,CHIOTH,438,HUM,Humedad relativa,2015-07-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-07-17,media,41.085
74,CHIOTH,438,HUM,Humedad relativa,2015-07-17,minimo,28.0
74,CHIOTH,438,HUM,Humedad relativa,2015-07-17,maximo,63.3
74,CHIOTH,438,HUM,Humedad relativa,2015-07-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-07-18,media,51.9725
74,CHIOTH,438,HUM,Humedad relativa,2015-07-18,minimo,31.7
74,CHIOTH,438,HUM,Humedad relativa,2015-07-18,maximo,82.6
74,CHIOTH,438,HUM,Humedad relativa,2015-07-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2015-07-19,media,72.7975
74,CHIOTH,438,HUM,Humedad relativa,2015-07-19,minimo,46.5
74,CHIOTH,438,HUM,Humedad relativa,2015-07-19,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2015-07-20,total,
