estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,759,HUM,Humedad relativa,2023-06-28,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-28,media,54.4604
66,TACORTH,759,HUM,Humedad relativa,2023-06-28,minimo,26.8
66,TACORTH,759,HUM,Humedad relativa,2023-06-28,maximo,92.8
66,TACORTH,759,HUM,Humedad relativa,2023-06-29,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-29,media,35.9444
66,TACORTH,759,HUM,Humedad relativa,2023-06-29,minimo,16.2
66,TACORTH,759,HUM,Humedad relativa,2023-06-29,maximo,53.5
66,TACORTH,759,HUM,Humedad relativa,2023-06-30,total,
66,TACORTH,759,HUM,Humedad relativa,2023-06-30,media,70.5062
66,TACORTH,759,HUM,Humedad relativa,2023-06-30,minimo,35.9
66,TACORTH,759,HUM,Humedad relativa,2023-06-30,maximo,92.8
66,TACORTH,759,HUM,Humedad relativa,2023-07-01,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-01,media,80.3285
66,TACORTH,759,HUM,Humedad relativa,2023-07-01,minimo,60.0
66,TACORTH,759,HUM,Humedad relativa,2023-07-01,maximo,91.2
66,TACORTH,759,HUM,Humedad relativa,2023-07-02,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-02,media,79.8792
66,TACORTH,759,HUM,Humedad relativa,2023-07-02,minimo,61.5
66,TACORTH,759,HUM,Humedad relativa,2023-07-02,maximo,92.0
66,TACORTH,759,HUM,Humedad relativa,2023-07-03,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-03,media,85.7125
66,TACORTH,759,HUM,Humedad relativa,2023-07-03,minimo,63.9
66,TACORTH,759,HUM,Humedad relativa,2023-07-03,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-07-04,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-04,media,76.6333
66,TACORTH,759,HUM,Humedad relativa,2023-07-04,minimo,45.9
66,TACORTH,759,HUM,Humedad relativa,2023-07-04,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-07-05,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-05,media,78.0785
66,TACORTH,759,HUM,Humedad relativa,2023-07-05,minimo,40.5
66,TACORTH,759,HUM,Humedad relativa,2023-07-05,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-07-06,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-06,media,86.2715
66,TACORTH,759,HUM,Humedad relativa,2023-07-06,minimo,61.4
66,TACORTH,759,HUM,Humedad relativa,2023-07-06,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-07-07,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-07,media,80.1431
66,TACORTH,759,HUM,Humedad relativa,2023-07-07,minimo,53.8
66,TACORTH,759,HUM,Humedad relativa,2023-07-07,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-07-08,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-08,media,81.5424
66,TACORTH,759,HUM,Humedad relativa,2023-07-08,minimo,58.7
66,TACORTH,759,HUM,Humedad relativa,2023-07-08,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-07-09,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-09,media,81.2132
66,TACORTH,759,HUM,Humedad relativa,2023-07-09,minimo,54.6
66,TACORTH,759,HUM,Humedad relativa,2023-07-09,maximo,92.8
66,TACORTH,759,HUM,Humedad relativa,2023-07-10,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-10,media,77.2292
66,TACORTH,759,HUM,Humedad relativa,2023-07-10,minimo,52.8
66,TACORTH,759,HUM,Humedad relativa,2023-07-10,maximo,92.8
66,TACORTH,759,HUM,Humedad relativa,2023-07-11,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-11,media,79.0257
66,TACORTH,759,HUM,Humedad relativa,2023-07-11,minimo,30.6
66,TACORTH,759,HUM,Humedad relativa,2023-07-11,maximo,93.6
66,TACORTH,759,HUM,Humedad relativa,2023-07-12,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-12,media,42.7604
66,TACORTH,759,HUM,Humedad relativa,2023-07-12,minimo,12.0
66,TACORTH,759,HUM,Humedad relativa,2023-07-12,maximo,81.3
66,TACORTH,759,HUM,Humedad relativa,2023-07-13,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-13,media,29.8278
66,TACORTH,759,HUM,Humedad relativa,2023-07-13,minimo,10.0
66,TACORTH,759,HUM,Humedad relativa,2023-07-13,maximo,51.3
66,TACORTH,759,HUM,Humedad relativa,2023-07-14,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-14,media,22.0854
66,TACORTH,759,HUM,Humedad relativa,2023-07-14,minimo,17.6
66,TACORTH,759,HUM,Humedad relativa,2023-07-14,maximo,39.4
66,TACORTH,759,HUM,Humedad relativa,2023-07-15,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-15,media,80.5361
66,TACORTH,759,HUM,Humedad relativa,2023-07-15,minimo,25.8
66,TACORTH,759,HUM,Humedad relativa,2023-07-15,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-07-16,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-16,media,84.4715
66,TACORTH,759,HUM,Humedad relativa,2023-07-16,minimo,58.0
66,TACORTH,759,HUM,Humedad relativa,2023-07-16,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-07-17,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-17,media,80.9958
66,TACORTH,759,HUM,Humedad relativa,2023-07-17,minimo,54.7
66,TACORTH,759,HUM,Humedad relativa,2023-07-17,maximo,92.6
66,TACORTH,759,HUM,Humedad relativa,2023-07-18,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-18,media,83.4771
66,TACORTH,759,HUM,Humedad relativa,2023-07-18,minimo,57.5
66,TACORTH,759,HUM,Humedad relativa,2023-07-18,maximo,92.8
66,TACORTH,759,HUM,Humedad relativa,2023-07-19,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-19,media,85.4771
66,TACORTH,759,HUM,Humedad relativa,2023-07-19,minimo,66.1
66,TACORTH,759,HUM,Humedad relativa,2023-07-19,maximo,92.0
66,TACORTH,759,HUM,Humedad relativa,2023-07-20,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-20,media,83.0528
66,TACORTH,759,HUM,Humedad relativa,2023-07-20,minimo,64.9
66,TACORTH,759,HUM,Humedad relativa,2023-07-20,maximo,92.0
66,TACORTH,759,HUM,Humedad relativa,2023-07-21,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-21,media,85.7389
66,TACORTH,759,HUM,Humedad relativa,2023-07-21,minimo,68.0
66,TACORTH,759,HUM,Humedad relativa,2023-07-21,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-07-22,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-22,media,86.0049
66,TACORTH,759,HUM,Humedad relativa,2023-07-22,minimo,65.5
66,TACORTH,759,HUM,Humedad relativa,2023-07-22,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-07-23,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-23,media,81.1556
66,TACORTH,759,HUM,Humedad relativa,2023-07-23,minimo,55.1
66,TACORTH,759,HUM,Humedad relativa,2023-07-23,maximo,92.8
66,TACORTH,759,HUM,Humedad relativa,2023-07-24,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-24,media,78.5264
66,TACORTH,759,HUM,Humedad relativa,2023-07-24,minimo,52.0
66,TACORTH,759,HUM,Humedad relativa,2023-07-24,maximo,92.8
66,TACORTH,759,HUM,Humedad relativa,2023-07-25,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-25,media,79.3174
66,TACORTH,759,HUM,Humedad relativa,2023-07-25,minimo,58.9
66,TACORTH,759,HUM,Humedad relativa,2023-07-25,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2023-07-26,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-26,media,79.5236
66,TACORTH,759,HUM,Humedad relativa,2023-07-26,minimo,57.4
66,TACORTH,759,HUM,Humedad relativa,2023-07-26,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-07-27,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-27,media,78.8292
66,TACORTH,759,HUM,Humedad relativa,2023-07-27,minimo,50.5
66,TACORTH,759,HUM,Humedad relativa,2023-07-27,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-07-28,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-28,media,83.2264
66,TACORTH,759,HUM,Humedad relativa,2023-07-28,minimo,53.3
66,TACORTH,759,HUM,Humedad relativa,2023-07-28,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-07-29,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-29,media,77.6604
66,TACORTH,759,HUM,Humedad relativa,2023-07-29,minimo,58.1
66,TACORTH,759,HUM,Humedad relativa,2023-07-29,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-07-30,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-30,media,81.0118
66,TACORTH,759,HUM,Humedad relativa,2023-07-30,minimo,59.1
66,TACORTH,759,HUM,Humedad relativa,2023-07-30,maximo,93.4
66,TACORTH,759,HUM,Humedad relativa,2023-07-31,total,
66,TACORTH,759,HUM,Humedad relativa,2023-07-31,media,71.1771
66,TACORTH,759,HUM,Humedad relativa,2023-07-31,minimo,45.4
66,TACORTH,759,HUM,Humedad relativa,2023-07-31,maximo,92.8
66,TACORTH,759,HUM,Humedad relativa,2023-08-01,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-01,media,67.841
66,TACORTH,759,HUM,Humedad relativa,2023-08-01,minimo,42.2
66,TACORTH,759,HUM,Humedad relativa,2023-08-01,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2023-08-02,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-02,media,81.9507
66,TACORTH,759,HUM,Humedad relativa,2023-08-02,minimo,59.8
66,TACORTH,759,HUM,Humedad relativa,2023-08-02,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2023-08-03,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-03,media,83.4951
66,TACORTH,759,HUM,Humedad relativa,2023-08-03,minimo,63.1
66,TACORTH,759,HUM,Humedad relativa,2023-08-03,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-08-04,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-04,media,92.6278
66,TACORTH,759,HUM,Humedad relativa,2023-08-04,minimo,90.4
66,TACORTH,759,HUM,Humedad relativa,2023-08-04,maximo,92.8
66,TACORTH,759,HUM,Humedad relativa,2023-08-05,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-05,media,80.5819
66,TACORTH,759,HUM,Humedad relativa,2023-08-05,minimo,58.8
66,TACORTH,759,HUM,Humedad relativa,2023-08-05,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-08-06,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-06,media,77.8889
66,TACORTH,759,HUM,Humedad relativa,2023-08-06,minimo,56.1
66,TACORTH,759,HUM,Humedad relativa,2023-08-06,maximo,91.2
66,TACORTH,759,HUM,Humedad relativa,2023-08-07,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-07,media,80.0528
66,TACORTH,759,HUM,Humedad relativa,2023-08-07,minimo,57.9
66,TACORTH,759,HUM,Humedad relativa,2023-08-07,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-08-08,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-08,media,78.35
66,TACORTH,759,HUM,Humedad relativa,2023-08-08,minimo,57.8
66,TACORTH,759,HUM,Humedad relativa,2023-08-08,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-08-09,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-09,media,77.741
66,TACORTH,759,HUM,Humedad relativa,2023-08-09,minimo,50.8
66,TACORTH,759,HUM,Humedad relativa,2023-08-09,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-08-10,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-10,media,77.0403
66,TACORTH,759,HUM,Humedad relativa,2023-08-10,minimo,50.4
66,TACORTH,759,HUM,Humedad relativa,2023-08-10,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-08-11,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-11,media,40.1694
66,TACORTH,759,HUM,Humedad relativa,2023-08-11,minimo,10.0
66,TACORTH,759,HUM,Humedad relativa,2023-08-11,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-08-12,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-12,media,41.5292
66,TACORTH,759,HUM,Humedad relativa,2023-08-12,minimo,22.9
66,TACORTH,759,HUM,Humedad relativa,2023-08-12,maximo,64.3
66,TACORTH,759,HUM,Humedad relativa,2023-08-13,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-13,media,47.7326
66,TACORTH,759,HUM,Humedad relativa,2023-08-13,minimo,18.7
66,TACORTH,759,HUM,Humedad relativa,2023-08-13,maximo,85.8
66,TACORTH,759,HUM,Humedad relativa,2023-08-14,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-14,media,50.1882
66,TACORTH,759,HUM,Humedad relativa,2023-08-14,minimo,16.1
66,TACORTH,759,HUM,Humedad relativa,2023-08-14,maximo,91.8
66,TACORTH,759,HUM,Humedad relativa,2023-08-15,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-15,media,71.1896
66,TACORTH,759,HUM,Humedad relativa,2023-08-15,minimo,37.8
66,TACORTH,759,HUM,Humedad relativa,2023-08-15,maximo,92.0
66,TACORTH,759,HUM,Humedad relativa,2023-08-16,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-16,media,80.2819
66,TACORTH,759,HUM,Humedad relativa,2023-08-16,minimo,56.3
66,TACORTH,759,HUM,Humedad relativa,2023-08-16,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2023-08-17,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-17,media,80.7944
66,TACORTH,759,HUM,Humedad relativa,2023-08-17,minimo,50.5
66,TACORTH,759,HUM,Humedad relativa,2023-08-17,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2023-08-18,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-18,media,57.9104
66,TACORTH,759,HUM,Humedad relativa,2023-08-18,minimo,22.3
66,TACORTH,759,HUM,Humedad relativa,2023-08-18,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2023-08-19,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-19,media,45.3278
66,TACORTH,759,HUM,Humedad relativa,2023-08-19,minimo,19.9
66,TACORTH,759,HUM,Humedad relativa,2023-08-19,maximo,82.4
66,TACORTH,759,HUM,Humedad relativa,2023-08-20,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-20,media,35.2854
66,TACORTH,759,HUM,Humedad relativa,2023-08-20,minimo,26.7
66,TACORTH,759,HUM,Humedad relativa,2023-08-20,maximo,50.6
66,TACORTH,759,HUM,Humedad relativa,2023-08-21,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-21,media,44.1653
66,TACORTH,759,HUM,Humedad relativa,2023-08-21,minimo,26.7
66,TACORTH,759,HUM,Humedad relativa,2023-08-21,maximo,70.7
66,TACORTH,759,HUM,Humedad relativa,2023-08-22,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-22,media,38.9007
66,TACORTH,759,HUM,Humedad relativa,2023-08-22,minimo,27.8
66,TACORTH,759,HUM,Humedad relativa,2023-08-22,maximo,50.8
66,TACORTH,759,HUM,Humedad relativa,2023-08-23,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-23,media,50.6069
66,TACORTH,759,HUM,Humedad relativa,2023-08-23,minimo,34.0
66,TACORTH,759,HUM,Humedad relativa,2023-08-23,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2023-08-24,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-24,media,51.2021
66,TACORTH,759,HUM,Humedad relativa,2023-08-24,minimo,28.9
66,TACORTH,759,HUM,Humedad relativa,2023-08-24,maximo,87.6
66,TACORTH,759,HUM,Humedad relativa,2023-08-25,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-25,media,63.1924
66,TACORTH,759,HUM,Humedad relativa,2023-08-25,minimo,36.7
66,TACORTH,759,HUM,Humedad relativa,2023-08-25,maximo,92.0
66,TACORTH,759,HUM,Humedad relativa,2023-08-26,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-26,media,56.8299
66,TACORTH,759,HUM,Humedad relativa,2023-08-26,minimo,39.6
66,TACORTH,759,HUM,Humedad relativa,2023-08-26,maximo,80.8
66,TACORTH,759,HUM,Humedad relativa,2023-08-27,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-27,media,66.2722
66,TACORTH,759,HUM,Humedad relativa,2023-08-27,minimo,39.9
66,TACORTH,759,HUM,Humedad relativa,2023-08-27,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2023-08-28,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-28,media,81.3646
66,TACORTH,759,HUM,Humedad relativa,2023-08-28,minimo,57.8
66,TACORTH,759,HUM,Humedad relativa,2023-08-28,maximo,92.1
66,TACORTH,759,HUM,Humedad relativa,2023-08-29,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-29,media,84.0361
66,TACORTH,759,HUM,Humedad relativa,2023-08-29,minimo,56.2
66,TACORTH,759,HUM,Humedad relativa,2023-08-29,maximo,92.8
66,TACORTH,759,HUM,Humedad relativa,2023-08-30,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-30,media,77.8611
66,TACORTH,759,HUM,Humedad relativa,2023-08-30,minimo,57.3
66,TACORTH,759,HUM,Humedad relativa,2023-08-30,maximo,92.0
66,TACORTH,759,HUM,Humedad relativa,2023-08-31,total,
66,TACORTH,759,HUM,Humedad relativa,2023-08-31,media,77.5882
66,TACORTH,759,HUM,Humedad relativa,2023-08-31,minimo,59.8
66,TACORTH,759,HUM,Humedad relativa,2023-08-31,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2023-09-01,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-01,media,82.4639
66,TACORTH,759,HUM,Humedad relativa,2023-09-01,minimo,59.5
66,TACORTH,759,HUM,Humedad relativa,2023-09-01,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2023-09-02,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-02,media,82.5681
66,TACORTH,759,HUM,Humedad relativa,2023-09-02,minimo,59.5
66,TACORTH,759,HUM,Humedad relativa,2023-09-02,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-09-03,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-03,media,84.6535
66,TACORTH,759,HUM,Humedad relativa,2023-09-03,minimo,59.7
66,TACORTH,759,HUM,Humedad relativa,2023-09-03,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-09-04,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-04,media,73.7049
66,TACORTH,759,HUM,Humedad relativa,2023-09-04,minimo,45.7
66,TACORTH,759,HUM,Humedad relativa,2023-09-04,maximo,90.4
66,TACORTH,759,HUM,Humedad relativa,2023-09-05,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-05,media,79.6479
66,TACORTH,759,HUM,Humedad relativa,2023-09-05,minimo,62.3
66,TACORTH,759,HUM,Humedad relativa,2023-09-05,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2023-09-06,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-06,media,74.0431
66,TACORTH,759,HUM,Humedad relativa,2023-09-06,minimo,51.4
66,TACORTH,759,HUM,Humedad relativa,2023-09-06,maximo,91.2
66,TACORTH,759,HUM,Humedad relativa,2023-09-07,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-07,media,67.3722
66,TACORTH,759,HUM,Humedad relativa,2023-09-07,minimo,41.0
66,TACORTH,759,HUM,Humedad relativa,2023-09-07,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2023-09-08,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-08,media,79.8076
66,TACORTH,759,HUM,Humedad relativa,2023-09-08,minimo,55.3
66,TACORTH,759,HUM,Humedad relativa,2023-09-08,maximo,92.8
66,TACORTH,759,HUM,Humedad relativa,2023-09-09,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-09,media,74.0472
66,TACORTH,759,HUM,Humedad relativa,2023-09-09,minimo,42.3
66,TACORTH,759,HUM,Humedad relativa,2023-09-09,maximo,92.8
66,TACORTH,759,HUM,Humedad relativa,2023-09-10,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-10,media,79.2681
66,TACORTH,759,HUM,Humedad relativa,2023-09-10,minimo,52.7
66,TACORTH,759,HUM,Humedad relativa,2023-09-10,maximo,91.9
66,TACORTH,759,HUM,Humedad relativa,2023-09-11,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-11,media,81.7854
66,TACORTH,759,HUM,Humedad relativa,2023-09-11,minimo,50.7
66,TACORTH,759,HUM,Humedad relativa,2023-09-11,maximo,92.0
66,TACORTH,759,HUM,Humedad relativa,2023-09-12,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-12,media,78.7604
66,TACORTH,759,HUM,Humedad relativa,2023-09-12,minimo,49.3
66,TACORTH,759,HUM,Humedad relativa,2023-09-12,maximo,92.0
66,TACORTH,759,HUM,Humedad relativa,2023-09-13,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-13,media,84.4028
66,TACORTH,759,HUM,Humedad relativa,2023-09-13,minimo,63.7
66,TACORTH,759,HUM,Humedad relativa,2023-09-13,maximo,92.0
66,TACORTH,759,HUM,Humedad relativa,2023-09-14,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-14,media,89.766
66,TACORTH,759,HUM,Humedad relativa,2023-09-14,minimo,70.5
66,TACORTH,759,HUM,Humedad relativa,2023-09-14,maximo,92.0
66,TACORTH,759,HUM,Humedad relativa,2023-09-15,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-15,media,85.5181
66,TACORTH,759,HUM,Humedad relativa,2023-09-15,minimo,64.5
66,TACORTH,759,HUM,Humedad relativa,2023-09-15,maximo,92.0
66,TACORTH,759,HUM,Humedad relativa,2023-09-16,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-16,media,78.4014
66,TACORTH,759,HUM,Humedad relativa,2023-09-16,minimo,48.2
66,TACORTH,759,HUM,Humedad relativa,2023-09-16,maximo,92.0
66,TACORTH,759,HUM,Humedad relativa,2023-09-17,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-17,media,85.5521
66,TACORTH,759,HUM,Humedad relativa,2023-09-17,minimo,69.4
66,TACORTH,759,HUM,Humedad relativa,2023-09-17,maximo,92.0
66,TACORTH,759,HUM,Humedad relativa,2023-09-18,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-18,media,75.3493
66,TACORTH,759,HUM,Humedad relativa,2023-09-18,minimo,54.3
66,TACORTH,759,HUM,Humedad relativa,2023-09-18,maximo,89.6
66,TACORTH,759,HUM,Humedad relativa,2023-09-19,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-19,media,80.784
66,TACORTH,759,HUM,Humedad relativa,2023-09-19,minimo,54.8
66,TACORTH,759,HUM,Humedad relativa,2023-09-19,maximo,92.0
66,TACORTH,759,HUM,Humedad relativa,2023-09-20,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-20,media,79.8736
66,TACORTH,759,HUM,Humedad relativa,2023-09-20,minimo,55.5
66,TACORTH,759,HUM,Humedad relativa,2023-09-20,maximo,92.7
66,TACORTH,759,HUM,Humedad relativa,2023-09-21,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-21,media,80.8208
66,TACORTH,759,HUM,Humedad relativa,2023-09-21,minimo,48.7
66,TACORTH,759,HUM,Humedad relativa,2023-09-21,maximo,92.0
66,TACORTH,759,HUM,Humedad relativa,2023-09-22,total,
66,TACORTH,759,HUM,Humedad relativa,2023-09-22,media,80.3229
66,TACORTH,759,HUM,Humedad relativa,2023-09-22,minimo,49.7
66,TACORTH,759,HUM,Humedad relativa,2023-09-22,maximo,92.7
66,TACORTH,761,RAIN,Precipitación,2023-01-02,total,4.1
66,TACORTH,761,RAIN,Precipitación,2023-01-02,media,
66,TACORTH,761,RAIN,Precipitación,2023-01-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-01-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-01-03,total,4.4
66,TACORTH,761,RAIN,Precipitación,2023-01-03,media,
66,TACORTH,761,RAIN,Precipitación,2023-01-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-01-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-01-10,total,1.3
66,TACORTH,761,RAIN,Precipitación,2023-01-10,media,
66,TACORTH,761,RAIN,Precipitación,2023-01-10,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-01-10,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-01-11,total,10.9
66,TACORTH,761,RAIN,Precipitación,2023-01-11,media,
66,TACORTH,761,RAIN,Precipitación,2023-01-11,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-01-11,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-01-12,total,5.4
66,TACORTH,761,RAIN,Precipitación,2023-01-12,media,
66,TACORTH,761,RAIN,Precipitación,2023-01-12,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-01-12,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-01-17,total,8.7
66,TACORTH,761,RAIN,Precipitación,2023-01-17,media,
66,TACORTH,761,RAIN,Precipitación,2023-01-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-01-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-01-18,total,17.4
66,TACORTH,761,RAIN,Precipitación,2023-01-18,media,
66,TACORTH,761,RAIN,Precipitación,2023-01-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-01-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-01-19,total,5.0
66,TACORTH,761,RAIN,Precipitación,2023-01-19,media,
66,TACORTH,761,RAIN,Precipitación,2023-01-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2023-01-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2023-01-20,total,1.1
66,TACORTH,761,RAIN,Precipitación,2023-01-20,media,
66,TACORTH,761,RAIN,Precipitación,2023-01-20,minimo,
