estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,103,HUM,Humedad relativa,2016-12-03,minimo,51.8
101,IGUESTE,103,HUM,Humedad relativa,2016-12-03,maximo,93.6
101,IGUESTE,103,HUM,Humedad relativa,2016-12-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-04,media,72.4563
101,IGUESTE,103,HUM,Humedad relativa,2016-12-04,minimo,50.6
101,IGUESTE,103,HUM,Humedad relativa,2016-12-04,maximo,87.3
101,IGUESTE,103,HUM,Humedad relativa,2016-12-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-05,media,78.0924
101,IGUESTE,103,HUM,Humedad relativa,2016-12-05,minimo,61.2
101,IGUESTE,103,HUM,Humedad relativa,2016-12-05,maximo,88.9
101,IGUESTE,103,HUM,Humedad relativa,2016-12-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-06,media,79.4201
101,IGUESTE,103,HUM,Humedad relativa,2016-12-06,minimo,63.7
101,IGUESTE,103,HUM,Humedad relativa,2016-12-06,maximo,93.2
101,IGUESTE,103,HUM,Humedad relativa,2016-12-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-07,media,75.6604
101,IGUESTE,103,HUM,Humedad relativa,2016-12-07,minimo,65.4
101,IGUESTE,103,HUM,Humedad relativa,2016-12-07,maximo,89.2
101,IGUESTE,103,HUM,Humedad relativa,2016-12-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-08,media,69.4549
101,IGUESTE,103,HUM,Humedad relativa,2016-12-08,minimo,45.2
101,IGUESTE,103,HUM,Humedad relativa,2016-12-08,maximo,91.2
101,IGUESTE,103,HUM,Humedad relativa,2016-12-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-09,media,61.3056
101,IGUESTE,103,HUM,Humedad relativa,2016-12-09,minimo,44.6
101,IGUESTE,103,HUM,Humedad relativa,2016-12-09,maximo,83.2
101,IGUESTE,103,HUM,Humedad relativa,2016-12-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-10,media,55.6312
101,IGUESTE,103,HUM,Humedad relativa,2016-12-10,minimo,33.8
101,IGUESTE,103,HUM,Humedad relativa,2016-12-10,maximo,71.2
101,IGUESTE,103,HUM,Humedad relativa,2016-12-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-11,media,63.0979
101,IGUESTE,103,HUM,Humedad relativa,2016-12-11,minimo,44.5
101,IGUESTE,103,HUM,Humedad relativa,2016-12-11,maximo,80.2
101,IGUESTE,103,HUM,Humedad relativa,2016-12-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-12,media,71.3097
101,IGUESTE,103,HUM,Humedad relativa,2016-12-12,minimo,54.1
101,IGUESTE,103,HUM,Humedad relativa,2016-12-12,maximo,84.9
101,IGUESTE,103,HUM,Humedad relativa,2016-12-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-13,media,71.2146
101,IGUESTE,103,HUM,Humedad relativa,2016-12-13,minimo,48.8
101,IGUESTE,103,HUM,Humedad relativa,2016-12-13,maximo,89.6
101,IGUESTE,103,HUM,Humedad relativa,2016-12-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-14,media,68.866
101,IGUESTE,103,HUM,Humedad relativa,2016-12-14,minimo,48.4
101,IGUESTE,103,HUM,Humedad relativa,2016-12-14,maximo,84.6
101,IGUESTE,103,HUM,Humedad relativa,2016-12-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-15,media,72.3653
101,IGUESTE,103,HUM,Humedad relativa,2016-12-15,minimo,59.5
101,IGUESTE,103,HUM,Humedad relativa,2016-12-15,maximo,87.9
101,IGUESTE,103,HUM,Humedad relativa,2016-12-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-16,media,69.8597
101,IGUESTE,103,HUM,Humedad relativa,2016-12-16,minimo,59.7
101,IGUESTE,103,HUM,Humedad relativa,2016-12-16,maximo,90.1
101,IGUESTE,103,HUM,Humedad relativa,2016-12-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-17,media,65.0542
101,IGUESTE,103,HUM,Humedad relativa,2016-12-17,minimo,50.7
101,IGUESTE,103,HUM,Humedad relativa,2016-12-17,maximo,81.1
101,IGUESTE,103,HUM,Humedad relativa,2016-12-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-18,media,65.2701
101,IGUESTE,103,HUM,Humedad relativa,2016-12-18,minimo,54.2
101,IGUESTE,103,HUM,Humedad relativa,2016-12-18,maximo,78.3
101,IGUESTE,103,HUM,Humedad relativa,2016-12-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-19,media,69.4812
101,IGUESTE,103,HUM,Humedad relativa,2016-12-19,minimo,60.4
101,IGUESTE,103,HUM,Humedad relativa,2016-12-19,maximo,85.5
101,IGUESTE,103,HUM,Humedad relativa,2016-12-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-20,media,73.2722
101,IGUESTE,103,HUM,Humedad relativa,2016-12-20,minimo,51.2
101,IGUESTE,103,HUM,Humedad relativa,2016-12-20,maximo,90.7
101,IGUESTE,103,HUM,Humedad relativa,2016-12-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-21,media,71.8479
101,IGUESTE,103,HUM,Humedad relativa,2016-12-21,minimo,58.6
101,IGUESTE,103,HUM,Humedad relativa,2016-12-21,maximo,90.6
101,IGUESTE,103,HUM,Humedad relativa,2016-12-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-22,media,68.5299
101,IGUESTE,103,HUM,Humedad relativa,2016-12-22,minimo,61.4
101,IGUESTE,103,HUM,Humedad relativa,2016-12-22,maximo,74.1
101,IGUESTE,103,HUM,Humedad relativa,2016-12-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-23,media,67.241
101,IGUESTE,103,HUM,Humedad relativa,2016-12-23,minimo,54.2
101,IGUESTE,103,HUM,Humedad relativa,2016-12-23,maximo,80.4
101,IGUESTE,103,HUM,Humedad relativa,2016-12-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-24,media,61.2056
101,IGUESTE,103,HUM,Humedad relativa,2016-12-24,minimo,51.9
101,IGUESTE,103,HUM,Humedad relativa,2016-12-24,maximo,72.7
101,IGUESTE,103,HUM,Humedad relativa,2016-12-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-25,media,64.9792
101,IGUESTE,103,HUM,Humedad relativa,2016-12-25,minimo,54.7
101,IGUESTE,103,HUM,Humedad relativa,2016-12-25,maximo,87.5
101,IGUESTE,103,HUM,Humedad relativa,2016-12-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-26,media,56.6542
101,IGUESTE,103,HUM,Humedad relativa,2016-12-26,minimo,46.8
101,IGUESTE,103,HUM,Humedad relativa,2016-12-26,maximo,65.9
101,IGUESTE,103,HUM,Humedad relativa,2016-12-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-27,media,64.5535
101,IGUESTE,103,HUM,Humedad relativa,2016-12-27,minimo,54.5
101,IGUESTE,103,HUM,Humedad relativa,2016-12-27,maximo,82.5
101,IGUESTE,103,HUM,Humedad relativa,2016-12-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-28,media,65.7632
101,IGUESTE,103,HUM,Humedad relativa,2016-12-28,minimo,44.8
101,IGUESTE,103,HUM,Humedad relativa,2016-12-28,maximo,84.4
101,IGUESTE,103,HUM,Humedad relativa,2016-12-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-29,media,60.3764
101,IGUESTE,103,HUM,Humedad relativa,2016-12-29,minimo,48.1
101,IGUESTE,103,HUM,Humedad relativa,2016-12-29,maximo,73.9
101,IGUESTE,103,HUM,Humedad relativa,2016-12-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-30,media,55.6958
101,IGUESTE,103,HUM,Humedad relativa,2016-12-30,minimo,33.3
101,IGUESTE,103,HUM,Humedad relativa,2016-12-30,maximo,75.6
101,IGUESTE,103,HUM,Humedad relativa,2016-12-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2016-12-31,media,54.9146
101,IGUESTE,103,HUM,Humedad relativa,2016-12-31,minimo,36.2
101,IGUESTE,103,HUM,Humedad relativa,2016-12-31,maximo,68.2
101,IGUESTE,104,RAIN,Precipitación,2016-01-01,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-01,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-01,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-01,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-02,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-02,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-02,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-02,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-03,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-03,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-03,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-03,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-04,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-04,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-04,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-04,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-05,total,21.4
101,IGUESTE,104,RAIN,Precipitación,2016-01-05,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-05,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-05,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-06,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-06,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-06,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-06,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-07,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-07,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-07,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-07,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-08,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-08,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-08,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-08,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-09,total,0.8
101,IGUESTE,104,RAIN,Precipitación,2016-01-09,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-09,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-09,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-10,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-10,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-10,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-10,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-11,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-11,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-11,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-11,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-12,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-12,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-12,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-12,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-13,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-13,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-13,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-13,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-14,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-14,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-14,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-14,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-15,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-15,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-15,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-15,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-16,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-16,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-16,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-16,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-17,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-17,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-17,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-17,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-18,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-18,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-18,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-18,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-19,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-19,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-19,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-19,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-20,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-20,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-20,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-20,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-21,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-21,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-22,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-22,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-22,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-22,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-23,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-23,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-23,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-23,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-24,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-24,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-24,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-24,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-25,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-25,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-25,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-25,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-26,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-26,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-26,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-26,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-27,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-27,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-27,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-27,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-28,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-28,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-28,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-28,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-29,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-29,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-29,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-29,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-30,total,0.6
101,IGUESTE,104,RAIN,Precipitación,2016-01-30,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-30,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-30,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-31,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-01-31,media,
101,IGUESTE,104,RAIN,Precipitación,2016-01-31,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-01-31,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-01,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-02-01,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-01,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-01,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-02,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-02-02,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-02,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-02,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-03,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-02-03,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-03,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-03,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-04,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-02-04,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-04,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-04,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-05,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-02-05,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-05,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-05,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-06,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-02-06,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-06,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-06,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-07,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-02-07,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-07,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-07,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-08,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-02-08,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-08,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-08,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-09,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-02-09,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-09,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-09,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-10,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-02-10,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-10,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-10,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-11,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-02-11,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-11,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-11,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-12,total,2.3
101,IGUESTE,104,RAIN,Precipitación,2016-02-12,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-12,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-12,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-13,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2016-02-13,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-13,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-13,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-14,total,2.5
101,IGUESTE,104,RAIN,Precipitación,2016-02-14,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-14,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-14,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-15,total,1.1
101,IGUESTE,104,RAIN,Precipitación,2016-02-15,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-15,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-15,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-16,total,0.3
101,IGUESTE,104,RAIN,Precipitación,2016-02-16,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-16,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-16,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-17,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-02-17,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-17,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-17,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-18,total,47.5
101,IGUESTE,104,RAIN,Precipitación,2016-02-18,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-18,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-18,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-19,total,16.1
101,IGUESTE,104,RAIN,Precipitación,2016-02-19,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-19,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-19,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-20,total,10.7
101,IGUESTE,104,RAIN,Precipitación,2016-02-20,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-20,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-20,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-21,total,11.1
101,IGUESTE,104,RAIN,Precipitación,2016-02-21,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-21,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-21,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-22,total,0.1
101,IGUESTE,104,RAIN,Precipitación,2016-02-22,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-22,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-22,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-23,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-02-23,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-23,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-23,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-24,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-02-24,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-24,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-24,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-25,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-02-25,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-25,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-25,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-26,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-02-26,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-26,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-26,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-27,total,8.0
101,IGUESTE,104,RAIN,Precipitación,2016-02-27,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-27,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-27,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-28,total,13.9
101,IGUESTE,104,RAIN,Precipitación,2016-02-28,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-28,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-28,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-29,total,1.8
101,IGUESTE,104,RAIN,Precipitación,2016-02-29,media,
101,IGUESTE,104,RAIN,Precipitación,2016-02-29,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-02-29,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-03-01,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-03-01,media,
101,IGUESTE,104,RAIN,Precipitación,2016-03-01,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-03-01,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-03-02,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-03-02,media,
101,IGUESTE,104,RAIN,Precipitación,2016-03-02,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-03-02,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-03-03,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-03-03,media,
101,IGUESTE,104,RAIN,Precipitación,2016-03-03,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-03-03,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-03-04,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-03-04,media,
101,IGUESTE,104,RAIN,Precipitación,2016-03-04,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-03-04,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-03-05,total,0.7
101,IGUESTE,104,RAIN,Precipitación,2016-03-05,media,
101,IGUESTE,104,RAIN,Precipitación,2016-03-05,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-03-05,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-03-06,total,2.4
101,IGUESTE,104,RAIN,Precipitación,2016-03-06,media,
101,IGUESTE,104,RAIN,Precipitación,2016-03-06,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-03-06,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-03-07,total,1.4
101,IGUESTE,104,RAIN,Precipitación,2016-03-07,media,
101,IGUESTE,104,RAIN,Precipitación,2016-03-07,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-03-07,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-03-08,total,1.4
101,IGUESTE,104,RAIN,Precipitación,2016-03-08,media,
101,IGUESTE,104,RAIN,Precipitación,2016-03-08,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-03-08,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-03-09,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-03-09,media,
101,IGUESTE,104,RAIN,Precipitación,2016-03-09,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-03-09,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-03-10,total,0.9
101,IGUESTE,104,RAIN,Precipitación,2016-03-10,media,
101,IGUESTE,104,RAIN,Precipitación,2016-03-10,minimo,
101,IGUESTE,104,RAIN,Precipitación,2016-03-10,maximo,
101,IGUESTE,104,RAIN,Precipitación,2016-03-11,total,0.0
101,IGUESTE,104,RAIN,Precipitación,2016-03-11,media,
101,IGUESTE,104,RAIN,Precipitación,2016-03-11,minimo,
