estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,453,HUM,Humedad relativa,2023-05-27,minimo,45.2
95,ALCALA,453,HUM,Humedad relativa,2023-05-27,maximo,88.8
95,ALCALA,453,HUM,Humedad relativa,2023-05-28,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-28,media,65.7444
95,ALCALA,453,HUM,Humedad relativa,2023-05-28,minimo,46.3
95,ALCALA,453,HUM,Humedad relativa,2023-05-28,maximo,94.9
95,ALCALA,453,HUM,Humedad relativa,2023-05-29,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-29,media,65.0049
95,ALCALA,453,HUM,Humedad relativa,2023-05-29,minimo,39.0
95,ALCALA,453,HUM,Humedad relativa,2023-05-29,maximo,94.9
95,ALCALA,453,HUM,Humedad relativa,2023-05-30,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-30,media,64.3326
95,ALCALA,453,HUM,Humedad relativa,2023-05-30,minimo,42.9
95,ALCALA,453,HUM,Humedad relativa,2023-05-30,maximo,91.1
95,ALCALA,453,HUM,Humedad relativa,2023-05-31,total,
95,ALCALA,453,HUM,Humedad relativa,2023-05-31,media,65.716
95,ALCALA,453,HUM,Humedad relativa,2023-05-31,minimo,44.2
95,ALCALA,453,HUM,Humedad relativa,2023-05-31,maximo,91.0
95,ALCALA,453,HUM,Humedad relativa,2023-06-01,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-01,media,67.4715
95,ALCALA,453,HUM,Humedad relativa,2023-06-01,minimo,47.0
95,ALCALA,453,HUM,Humedad relativa,2023-06-01,maximo,94.9
95,ALCALA,453,HUM,Humedad relativa,2023-06-02,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-02,media,65.3424
95,ALCALA,453,HUM,Humedad relativa,2023-06-02,minimo,56.1
95,ALCALA,453,HUM,Humedad relativa,2023-06-02,maximo,85.7
95,ALCALA,453,HUM,Humedad relativa,2023-06-03,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-03,media,70.6243
95,ALCALA,453,HUM,Humedad relativa,2023-06-03,minimo,47.1
95,ALCALA,453,HUM,Humedad relativa,2023-06-03,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2023-06-04,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-04,media,73.3458
95,ALCALA,453,HUM,Humedad relativa,2023-06-04,minimo,55.3
95,ALCALA,453,HUM,Humedad relativa,2023-06-04,maximo,95.1
95,ALCALA,453,HUM,Humedad relativa,2023-06-05,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-05,media,74.9667
95,ALCALA,453,HUM,Humedad relativa,2023-06-05,minimo,56.5
95,ALCALA,453,HUM,Humedad relativa,2023-06-05,maximo,94.9
95,ALCALA,453,HUM,Humedad relativa,2023-06-06,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-06,media,81.166
95,ALCALA,453,HUM,Humedad relativa,2023-06-06,minimo,67.6
95,ALCALA,453,HUM,Humedad relativa,2023-06-06,maximo,95.9
95,ALCALA,453,HUM,Humedad relativa,2023-06-07,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-07,media,72.6472
95,ALCALA,453,HUM,Humedad relativa,2023-06-07,minimo,47.6
95,ALCALA,453,HUM,Humedad relativa,2023-06-07,maximo,95.1
95,ALCALA,453,HUM,Humedad relativa,2023-06-08,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-08,media,67.9799
95,ALCALA,453,HUM,Humedad relativa,2023-06-08,minimo,47.6
95,ALCALA,453,HUM,Humedad relativa,2023-06-08,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2023-06-09,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-09,media,66.9347
95,ALCALA,453,HUM,Humedad relativa,2023-06-09,minimo,38.1
95,ALCALA,453,HUM,Humedad relativa,2023-06-09,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2023-06-10,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-10,media,63.6431
95,ALCALA,453,HUM,Humedad relativa,2023-06-10,minimo,39.7
95,ALCALA,453,HUM,Humedad relativa,2023-06-10,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2023-06-11,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-11,media,69.0319
95,ALCALA,453,HUM,Humedad relativa,2023-06-11,minimo,48.4
95,ALCALA,453,HUM,Humedad relativa,2023-06-11,maximo,92.7
95,ALCALA,453,HUM,Humedad relativa,2023-06-12,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-12,media,68.6625
95,ALCALA,453,HUM,Humedad relativa,2023-06-12,minimo,52.7
95,ALCALA,453,HUM,Humedad relativa,2023-06-12,maximo,85.9
95,ALCALA,453,HUM,Humedad relativa,2023-06-13,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-13,media,71.9222
95,ALCALA,453,HUM,Humedad relativa,2023-06-13,minimo,50.5
95,ALCALA,453,HUM,Humedad relativa,2023-06-13,maximo,95.1
95,ALCALA,453,HUM,Humedad relativa,2023-06-14,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-14,media,65.1236
95,ALCALA,453,HUM,Humedad relativa,2023-06-14,minimo,45.2
95,ALCALA,453,HUM,Humedad relativa,2023-06-14,maximo,88.9
95,ALCALA,453,HUM,Humedad relativa,2023-06-15,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-15,media,72.884
95,ALCALA,453,HUM,Humedad relativa,2023-06-15,minimo,50.0
95,ALCALA,453,HUM,Humedad relativa,2023-06-15,maximo,95.2
95,ALCALA,453,HUM,Humedad relativa,2023-06-16,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-16,media,68.3472
95,ALCALA,453,HUM,Humedad relativa,2023-06-16,minimo,46.3
95,ALCALA,453,HUM,Humedad relativa,2023-06-16,maximo,96.2
95,ALCALA,453,HUM,Humedad relativa,2023-06-17,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-17,media,73.2542
95,ALCALA,453,HUM,Humedad relativa,2023-06-17,minimo,51.0
95,ALCALA,453,HUM,Humedad relativa,2023-06-17,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2023-06-18,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-18,media,66.2847
95,ALCALA,453,HUM,Humedad relativa,2023-06-18,minimo,45.2
95,ALCALA,453,HUM,Humedad relativa,2023-06-18,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2023-06-19,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-19,media,74.4368
95,ALCALA,453,HUM,Humedad relativa,2023-06-19,minimo,53.6
95,ALCALA,453,HUM,Humedad relativa,2023-06-19,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2023-06-20,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-20,media,69.1507
95,ALCALA,453,HUM,Humedad relativa,2023-06-20,minimo,49.2
95,ALCALA,453,HUM,Humedad relativa,2023-06-20,maximo,94.1
95,ALCALA,453,HUM,Humedad relativa,2023-06-21,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-21,media,70.5611
95,ALCALA,453,HUM,Humedad relativa,2023-06-21,minimo,46.4
95,ALCALA,453,HUM,Humedad relativa,2023-06-21,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2023-06-22,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-22,media,67.1361
95,ALCALA,453,HUM,Humedad relativa,2023-06-22,minimo,46.0
95,ALCALA,453,HUM,Humedad relativa,2023-06-22,maximo,89.6
95,ALCALA,453,HUM,Humedad relativa,2023-06-23,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-23,media,71.6229
95,ALCALA,453,HUM,Humedad relativa,2023-06-23,minimo,50.0
95,ALCALA,453,HUM,Humedad relativa,2023-06-23,maximo,94.9
95,ALCALA,453,HUM,Humedad relativa,2023-06-24,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-24,media,67.4313
95,ALCALA,453,HUM,Humedad relativa,2023-06-24,minimo,46.4
95,ALCALA,453,HUM,Humedad relativa,2023-06-24,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2023-06-25,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-25,media,63.3153
95,ALCALA,453,HUM,Humedad relativa,2023-06-25,minimo,38.2
95,ALCALA,453,HUM,Humedad relativa,2023-06-25,maximo,95.0
95,ALCALA,453,HUM,Humedad relativa,2023-06-26,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-26,media,67.4201
95,ALCALA,453,HUM,Humedad relativa,2023-06-26,minimo,41.4
95,ALCALA,453,HUM,Humedad relativa,2023-06-26,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2023-06-27,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-27,media,75.184
95,ALCALA,453,HUM,Humedad relativa,2023-06-27,minimo,52.7
95,ALCALA,453,HUM,Humedad relativa,2023-06-27,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2023-06-28,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-28,media,70.6285
95,ALCALA,453,HUM,Humedad relativa,2023-06-28,minimo,47.7
95,ALCALA,453,HUM,Humedad relativa,2023-06-28,maximo,94.9
95,ALCALA,453,HUM,Humedad relativa,2023-06-29,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-29,media,73.9861
95,ALCALA,453,HUM,Humedad relativa,2023-06-29,minimo,41.2
95,ALCALA,453,HUM,Humedad relativa,2023-06-29,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2023-06-30,total,
95,ALCALA,453,HUM,Humedad relativa,2023-06-30,media,75.1542
95,ALCALA,453,HUM,Humedad relativa,2023-06-30,minimo,49.1
95,ALCALA,453,HUM,Humedad relativa,2023-06-30,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2023-07-01,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-01,media,62.3583
95,ALCALA,453,HUM,Humedad relativa,2023-07-01,minimo,45.9
95,ALCALA,453,HUM,Humedad relativa,2023-07-01,maximo,77.2
95,ALCALA,453,HUM,Humedad relativa,2023-07-02,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-02,media,63.1556
95,ALCALA,453,HUM,Humedad relativa,2023-07-02,minimo,44.3
95,ALCALA,453,HUM,Humedad relativa,2023-07-02,maximo,90.4
95,ALCALA,453,HUM,Humedad relativa,2023-07-03,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-03,media,72.0771
95,ALCALA,453,HUM,Humedad relativa,2023-07-03,minimo,48.6
95,ALCALA,453,HUM,Humedad relativa,2023-07-03,maximo,93.0
95,ALCALA,453,HUM,Humedad relativa,2023-07-04,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-04,media,72.7931
95,ALCALA,453,HUM,Humedad relativa,2023-07-04,minimo,50.6
95,ALCALA,453,HUM,Humedad relativa,2023-07-04,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2023-07-05,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-05,media,75.8049
95,ALCALA,453,HUM,Humedad relativa,2023-07-05,minimo,51.5
95,ALCALA,453,HUM,Humedad relativa,2023-07-05,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2023-07-06,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-06,media,71.0333
95,ALCALA,453,HUM,Humedad relativa,2023-07-06,minimo,47.6
95,ALCALA,453,HUM,Humedad relativa,2023-07-06,maximo,94.9
95,ALCALA,453,HUM,Humedad relativa,2023-07-07,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-07,media,70.2958
95,ALCALA,453,HUM,Humedad relativa,2023-07-07,minimo,47.1
95,ALCALA,453,HUM,Humedad relativa,2023-07-07,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2023-07-08,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-08,media,68.1451
95,ALCALA,453,HUM,Humedad relativa,2023-07-08,minimo,40.5
95,ALCALA,453,HUM,Humedad relativa,2023-07-08,maximo,94.9
95,ALCALA,453,HUM,Humedad relativa,2023-07-09,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-09,media,69.8868
95,ALCALA,453,HUM,Humedad relativa,2023-07-09,minimo,43.6
95,ALCALA,453,HUM,Humedad relativa,2023-07-09,maximo,93.4
95,ALCALA,453,HUM,Humedad relativa,2023-07-10,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-10,media,69.7021
95,ALCALA,453,HUM,Humedad relativa,2023-07-10,minimo,46.0
95,ALCALA,453,HUM,Humedad relativa,2023-07-10,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2023-07-11,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-11,media,70.2562
95,ALCALA,453,HUM,Humedad relativa,2023-07-11,minimo,39.0
95,ALCALA,453,HUM,Humedad relativa,2023-07-11,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2023-07-12,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-12,media,68.0792
95,ALCALA,453,HUM,Humedad relativa,2023-07-12,minimo,34.4
95,ALCALA,453,HUM,Humedad relativa,2023-07-12,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2023-07-13,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-13,media,62.3458
95,ALCALA,453,HUM,Humedad relativa,2023-07-13,minimo,35.7
95,ALCALA,453,HUM,Humedad relativa,2023-07-13,maximo,89.9
95,ALCALA,453,HUM,Humedad relativa,2023-07-14,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-14,media,54.0396
95,ALCALA,453,HUM,Humedad relativa,2023-07-14,minimo,33.1
95,ALCALA,453,HUM,Humedad relativa,2023-07-14,maximo,91.0
95,ALCALA,453,HUM,Humedad relativa,2023-07-15,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-15,media,71.2667
95,ALCALA,453,HUM,Humedad relativa,2023-07-15,minimo,49.7
95,ALCALA,453,HUM,Humedad relativa,2023-07-15,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2023-07-16,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-16,media,67.2625
95,ALCALA,453,HUM,Humedad relativa,2023-07-16,minimo,46.8
95,ALCALA,453,HUM,Humedad relativa,2023-07-16,maximo,91.6
95,ALCALA,453,HUM,Humedad relativa,2023-07-17,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-17,media,62.8931
95,ALCALA,453,HUM,Humedad relativa,2023-07-17,minimo,44.2
95,ALCALA,453,HUM,Humedad relativa,2023-07-17,maximo,84.8
95,ALCALA,453,HUM,Humedad relativa,2023-07-18,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-18,media,66.2861
95,ALCALA,453,HUM,Humedad relativa,2023-07-18,minimo,43.8
95,ALCALA,453,HUM,Humedad relativa,2023-07-18,maximo,88.7
95,ALCALA,453,HUM,Humedad relativa,2023-07-19,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-19,media,72.4903
95,ALCALA,453,HUM,Humedad relativa,2023-07-19,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2023-07-19,maximo,91.8
95,ALCALA,453,HUM,Humedad relativa,2023-07-20,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-20,media,70.675
95,ALCALA,453,HUM,Humedad relativa,2023-07-20,minimo,50.4
95,ALCALA,453,HUM,Humedad relativa,2023-07-20,maximo,89.5
95,ALCALA,453,HUM,Humedad relativa,2023-07-21,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-21,media,70.3063
95,ALCALA,453,HUM,Humedad relativa,2023-07-21,minimo,46.4
95,ALCALA,453,HUM,Humedad relativa,2023-07-21,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2023-07-22,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-22,media,70.0569
95,ALCALA,453,HUM,Humedad relativa,2023-07-22,minimo,50.3
95,ALCALA,453,HUM,Humedad relativa,2023-07-22,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2023-07-23,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-23,media,68.1382
95,ALCALA,453,HUM,Humedad relativa,2023-07-23,minimo,47.8
95,ALCALA,453,HUM,Humedad relativa,2023-07-23,maximo,90.9
95,ALCALA,453,HUM,Humedad relativa,2023-07-24,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-24,media,65.4806
95,ALCALA,453,HUM,Humedad relativa,2023-07-24,minimo,47.8
95,ALCALA,453,HUM,Humedad relativa,2023-07-24,maximo,77.2
95,ALCALA,453,HUM,Humedad relativa,2023-07-25,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-25,media,65.4257
95,ALCALA,453,HUM,Humedad relativa,2023-07-25,minimo,47.2
95,ALCALA,453,HUM,Humedad relativa,2023-07-25,maximo,91.3
95,ALCALA,453,HUM,Humedad relativa,2023-07-26,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-26,media,70.2611
95,ALCALA,453,HUM,Humedad relativa,2023-07-26,minimo,47.7
95,ALCALA,453,HUM,Humedad relativa,2023-07-26,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2023-07-27,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-27,media,69.6021
95,ALCALA,453,HUM,Humedad relativa,2023-07-27,minimo,44.8
95,ALCALA,453,HUM,Humedad relativa,2023-07-27,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2023-07-28,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-28,media,61.7062
95,ALCALA,453,HUM,Humedad relativa,2023-07-28,minimo,43.9
95,ALCALA,453,HUM,Humedad relativa,2023-07-28,maximo,81.9
95,ALCALA,453,HUM,Humedad relativa,2023-07-29,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-29,media,63.2229
95,ALCALA,453,HUM,Humedad relativa,2023-07-29,minimo,46.7
95,ALCALA,453,HUM,Humedad relativa,2023-07-29,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2023-07-30,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-30,media,73.4812
95,ALCALA,453,HUM,Humedad relativa,2023-07-30,minimo,46.8
95,ALCALA,453,HUM,Humedad relativa,2023-07-30,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2023-07-31,total,
95,ALCALA,453,HUM,Humedad relativa,2023-07-31,media,74.5062
95,ALCALA,453,HUM,Humedad relativa,2023-07-31,minimo,47.7
95,ALCALA,453,HUM,Humedad relativa,2023-07-31,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2023-08-01,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-01,media,69.6285
95,ALCALA,453,HUM,Humedad relativa,2023-08-01,minimo,40.1
95,ALCALA,453,HUM,Humedad relativa,2023-08-01,maximo,92.7
95,ALCALA,453,HUM,Humedad relativa,2023-08-02,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-02,media,75.0333
95,ALCALA,453,HUM,Humedad relativa,2023-08-02,minimo,49.2
95,ALCALA,453,HUM,Humedad relativa,2023-08-02,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2023-08-03,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-03,media,72.8306
95,ALCALA,453,HUM,Humedad relativa,2023-08-03,minimo,48.0
95,ALCALA,453,HUM,Humedad relativa,2023-08-03,maximo,93.4
95,ALCALA,453,HUM,Humedad relativa,2023-08-04,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-04,media,74.9264
95,ALCALA,453,HUM,Humedad relativa,2023-08-04,minimo,49.0
95,ALCALA,453,HUM,Humedad relativa,2023-08-04,maximo,95.0
95,ALCALA,453,HUM,Humedad relativa,2023-08-05,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-05,media,71.2542
95,ALCALA,453,HUM,Humedad relativa,2023-08-05,minimo,44.0
95,ALCALA,453,HUM,Humedad relativa,2023-08-05,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2023-08-06,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-06,media,64.0667
95,ALCALA,453,HUM,Humedad relativa,2023-08-06,minimo,40.8
95,ALCALA,453,HUM,Humedad relativa,2023-08-06,maximo,91.1
95,ALCALA,453,HUM,Humedad relativa,2023-08-07,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-07,media,67.3292
95,ALCALA,453,HUM,Humedad relativa,2023-08-07,minimo,44.9
95,ALCALA,453,HUM,Humedad relativa,2023-08-07,maximo,91.0
95,ALCALA,453,HUM,Humedad relativa,2023-08-08,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-08,media,69.5458
95,ALCALA,453,HUM,Humedad relativa,2023-08-08,minimo,47.6
95,ALCALA,453,HUM,Humedad relativa,2023-08-08,maximo,92.8
95,ALCALA,453,HUM,Humedad relativa,2023-08-09,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-09,media,74.0681
95,ALCALA,453,HUM,Humedad relativa,2023-08-09,minimo,48.3
95,ALCALA,453,HUM,Humedad relativa,2023-08-09,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2023-08-10,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-10,media,71.8264
95,ALCALA,453,HUM,Humedad relativa,2023-08-10,minimo,42.5
95,ALCALA,453,HUM,Humedad relativa,2023-08-10,maximo,93.4
95,ALCALA,453,HUM,Humedad relativa,2023-08-11,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-11,media,72.6208
95,ALCALA,453,HUM,Humedad relativa,2023-08-11,minimo,45.0
95,ALCALA,453,HUM,Humedad relativa,2023-08-11,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2023-08-12,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-12,media,71.916
95,ALCALA,453,HUM,Humedad relativa,2023-08-12,minimo,45.3
95,ALCALA,453,HUM,Humedad relativa,2023-08-12,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2023-08-13,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-13,media,75.1597
95,ALCALA,453,HUM,Humedad relativa,2023-08-13,minimo,48.4
95,ALCALA,453,HUM,Humedad relativa,2023-08-13,maximo,95.9
95,ALCALA,453,HUM,Humedad relativa,2023-08-14,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-14,media,69.8833
95,ALCALA,453,HUM,Humedad relativa,2023-08-14,minimo,39.6
95,ALCALA,453,HUM,Humedad relativa,2023-08-14,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2023-08-15,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-15,media,72.4882
95,ALCALA,453,HUM,Humedad relativa,2023-08-15,minimo,43.7
95,ALCALA,453,HUM,Humedad relativa,2023-08-15,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2023-08-16,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-16,media,73.5486
95,ALCALA,453,HUM,Humedad relativa,2023-08-16,minimo,49.0
95,ALCALA,453,HUM,Humedad relativa,2023-08-16,maximo,93.4
95,ALCALA,453,HUM,Humedad relativa,2023-08-17,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-17,media,74.5542
95,ALCALA,453,HUM,Humedad relativa,2023-08-17,minimo,48.8
95,ALCALA,453,HUM,Humedad relativa,2023-08-17,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2023-08-18,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-18,media,72.8715
95,ALCALA,453,HUM,Humedad relativa,2023-08-18,minimo,37.6
95,ALCALA,453,HUM,Humedad relativa,2023-08-18,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2023-08-19,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-19,media,68.4743
95,ALCALA,453,HUM,Humedad relativa,2023-08-19,minimo,35.6
95,ALCALA,453,HUM,Humedad relativa,2023-08-19,maximo,92.8
95,ALCALA,453,HUM,Humedad relativa,2023-08-20,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-20,media,71.8035
95,ALCALA,453,HUM,Humedad relativa,2023-08-20,minimo,39.0
95,ALCALA,453,HUM,Humedad relativa,2023-08-20,maximo,90.9
95,ALCALA,453,HUM,Humedad relativa,2023-08-21,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-21,media,74.7354
95,ALCALA,453,HUM,Humedad relativa,2023-08-21,minimo,46.2
95,ALCALA,453,HUM,Humedad relativa,2023-08-21,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2023-08-22,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-22,media,71.3014
95,ALCALA,453,HUM,Humedad relativa,2023-08-22,minimo,43.2
95,ALCALA,453,HUM,Humedad relativa,2023-08-22,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2023-08-23,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-23,media,70.8667
95,ALCALA,453,HUM,Humedad relativa,2023-08-23,minimo,38.4
95,ALCALA,453,HUM,Humedad relativa,2023-08-23,maximo,92.7
95,ALCALA,453,HUM,Humedad relativa,2023-08-24,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-24,media,76.9479
95,ALCALA,453,HUM,Humedad relativa,2023-08-24,minimo,44.3
95,ALCALA,453,HUM,Humedad relativa,2023-08-24,maximo,96.5
95,ALCALA,453,HUM,Humedad relativa,2023-08-25,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-25,media,80.6569
95,ALCALA,453,HUM,Humedad relativa,2023-08-25,minimo,56.4
95,ALCALA,453,HUM,Humedad relativa,2023-08-25,maximo,94.3
95,ALCALA,453,HUM,Humedad relativa,2023-08-26,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-26,media,62.8931
95,ALCALA,453,HUM,Humedad relativa,2023-08-26,minimo,47.4
95,ALCALA,453,HUM,Humedad relativa,2023-08-26,maximo,91.0
95,ALCALA,453,HUM,Humedad relativa,2023-08-27,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-27,media,73.6861
95,ALCALA,453,HUM,Humedad relativa,2023-08-27,minimo,48.4
95,ALCALA,453,HUM,Humedad relativa,2023-08-27,maximo,95.9
95,ALCALA,453,HUM,Humedad relativa,2023-08-28,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-28,media,68.2833
95,ALCALA,453,HUM,Humedad relativa,2023-08-28,minimo,44.2
95,ALCALA,453,HUM,Humedad relativa,2023-08-28,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2023-08-29,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-29,media,64.6167
95,ALCALA,453,HUM,Humedad relativa,2023-08-29,minimo,36.9
95,ALCALA,453,HUM,Humedad relativa,2023-08-29,maximo,90.2
95,ALCALA,453,HUM,Humedad relativa,2023-08-30,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-30,media,66.0222
95,ALCALA,453,HUM,Humedad relativa,2023-08-30,minimo,46.8
95,ALCALA,453,HUM,Humedad relativa,2023-08-30,maximo,88.1
95,ALCALA,453,HUM,Humedad relativa,2023-08-31,total,
95,ALCALA,453,HUM,Humedad relativa,2023-08-31,media,65.516
95,ALCALA,453,HUM,Humedad relativa,2023-08-31,minimo,45.7
95,ALCALA,453,HUM,Humedad relativa,2023-08-31,maximo,91.2
95,ALCALA,453,HUM,Humedad relativa,2023-09-01,total,
95,ALCALA,453,HUM,Humedad relativa,2023-09-01,media,74.1104
95,ALCALA,453,HUM,Humedad relativa,2023-09-01,minimo,51.7
95,ALCALA,453,HUM,Humedad relativa,2023-09-01,maximo,92.6
95,ALCALA,453,HUM,Humedad relativa,2023-09-02,total,
95,ALCALA,453,HUM,Humedad relativa,2023-09-02,media,74.0875
95,ALCALA,453,HUM,Humedad relativa,2023-09-02,minimo,50.0
