estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,594,RAD,Radiación solar,2023-05-13,maximo,622.0
73,REDONTH,594,RAD,Radiación solar,2023-05-14,total,31153.0
73,REDONTH,594,RAD,Radiación solar,2023-05-14,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-14,maximo,883.0
73,REDONTH,594,RAD,Radiación solar,2023-05-15,total,18466.0
73,REDONTH,594,RAD,Radiación solar,2023-05-15,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-15,maximo,713.0
73,REDONTH,594,RAD,Radiación solar,2023-05-16,total,18517.0
73,REDONTH,594,RAD,Radiación solar,2023-05-16,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-16,maximo,819.0
73,REDONTH,594,RAD,Radiación solar,2023-05-17,total,33569.0
73,REDONTH,594,RAD,Radiación solar,2023-05-17,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-17,maximo,1173.0
73,REDONTH,594,RAD,Radiación solar,2023-05-18,total,29419.0
73,REDONTH,594,RAD,Radiación solar,2023-05-18,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-18,maximo,1124.0
73,REDONTH,594,RAD,Radiación solar,2023-05-19,total,31210.0
73,REDONTH,594,RAD,Radiación solar,2023-05-19,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-19,maximo,1249.0
73,REDONTH,594,RAD,Radiación solar,2023-05-20,total,15967.0
73,REDONTH,594,RAD,Radiación solar,2023-05-20,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-20,maximo,628.0
73,REDONTH,594,RAD,Radiación solar,2023-05-21,total,17272.0
73,REDONTH,594,RAD,Radiación solar,2023-05-21,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-21,maximo,863.0
73,REDONTH,594,RAD,Radiación solar,2023-05-22,total,47798.0
73,REDONTH,594,RAD,Radiación solar,2023-05-22,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-22,maximo,1050.0
73,REDONTH,594,RAD,Radiación solar,2023-05-23,total,21951.0
73,REDONTH,594,RAD,Radiación solar,2023-05-23,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-23,maximo,986.0
73,REDONTH,594,RAD,Radiación solar,2023-05-24,total,22779.0
73,REDONTH,594,RAD,Radiación solar,2023-05-24,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-24,maximo,1101.0
73,REDONTH,594,RAD,Radiación solar,2023-05-25,total,16659.0
73,REDONTH,594,RAD,Radiación solar,2023-05-25,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-25,maximo,783.0
73,REDONTH,594,RAD,Radiación solar,2023-05-26,total,35001.0
73,REDONTH,594,RAD,Radiación solar,2023-05-26,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-26,maximo,1301.0
73,REDONTH,594,RAD,Radiación solar,2023-05-27,total,41702.0
73,REDONTH,594,RAD,Radiación solar,2023-05-27,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-27,maximo,1146.0
73,REDONTH,594,RAD,Radiación solar,2023-05-28,total,17349.0
73,REDONTH,594,RAD,Radiación solar,2023-05-28,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-28,maximo,600.0
73,REDONTH,594,RAD,Radiación solar,2023-05-29,total,45437.0
73,REDONTH,594,RAD,Radiación solar,2023-05-29,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-29,maximo,1157.0
73,REDONTH,594,RAD,Radiación solar,2023-05-30,total,23006.0
73,REDONTH,594,RAD,Radiación solar,2023-05-30,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-30,maximo,941.0
73,REDONTH,594,RAD,Radiación solar,2023-05-31,total,44081.0
73,REDONTH,594,RAD,Radiación solar,2023-05-31,media,
73,REDONTH,594,RAD,Radiación solar,2023-05-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-05-31,maximo,1121.0
73,REDONTH,594,RAD,Radiación solar,2023-06-01,total,21109.0
73,REDONTH,594,RAD,Radiación solar,2023-06-01,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-01,maximo,805.0
73,REDONTH,594,RAD,Radiación solar,2023-06-02,total,25809.0
73,REDONTH,594,RAD,Radiación solar,2023-06-02,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-02,maximo,1115.0
73,REDONTH,594,RAD,Radiación solar,2023-06-03,total,25723.0
73,REDONTH,594,RAD,Radiación solar,2023-06-03,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-03,maximo,1061.0
73,REDONTH,594,RAD,Radiación solar,2023-06-04,total,46895.0
73,REDONTH,594,RAD,Radiación solar,2023-06-04,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-04,maximo,1087.0
73,REDONTH,594,RAD,Radiación solar,2023-06-05,total,31053.0
73,REDONTH,594,RAD,Radiación solar,2023-06-05,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-05,maximo,1050.0
73,REDONTH,594,RAD,Radiación solar,2023-06-06,total,38660.0
73,REDONTH,594,RAD,Radiación solar,2023-06-06,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-06,maximo,1114.0
73,REDONTH,594,RAD,Radiación solar,2023-06-07,total,22397.0
73,REDONTH,594,RAD,Radiación solar,2023-06-07,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-07,maximo,1070.0
73,REDONTH,594,RAD,Radiación solar,2023-06-08,total,17675.0
73,REDONTH,594,RAD,Radiación solar,2023-06-08,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-08,maximo,955.0
73,REDONTH,594,RAD,Radiación solar,2023-06-09,total,24603.0
73,REDONTH,594,RAD,Radiación solar,2023-06-09,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-09,maximo,1227.0
73,REDONTH,594,RAD,Radiación solar,2023-06-10,total,42963.0
73,REDONTH,594,RAD,Radiación solar,2023-06-10,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-10,maximo,1102.0
73,REDONTH,594,RAD,Radiación solar,2023-06-11,total,50294.0
73,REDONTH,594,RAD,Radiación solar,2023-06-11,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-11,maximo,1047.0
73,REDONTH,594,RAD,Radiación solar,2023-06-12,total,13423.0
73,REDONTH,594,RAD,Radiación solar,2023-06-12,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-12,maximo,567.0
73,REDONTH,594,RAD,Radiación solar,2023-06-13,total,16005.0
73,REDONTH,594,RAD,Radiación solar,2023-06-13,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-13,maximo,442.0
73,REDONTH,594,RAD,Radiación solar,2023-06-14,total,20775.0
73,REDONTH,594,RAD,Radiación solar,2023-06-14,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-14,maximo,628.0
73,REDONTH,594,RAD,Radiación solar,2023-06-15,total,35890.0
73,REDONTH,594,RAD,Radiación solar,2023-06-15,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-15,maximo,1131.0
73,REDONTH,594,RAD,Radiación solar,2023-06-16,total,46891.0
73,REDONTH,594,RAD,Radiación solar,2023-06-16,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-16,maximo,1061.0
73,REDONTH,594,RAD,Radiación solar,2023-06-17,total,38354.0
73,REDONTH,594,RAD,Radiación solar,2023-06-17,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-17,maximo,1082.0
73,REDONTH,594,RAD,Radiación solar,2023-06-18,total,47103.0
73,REDONTH,594,RAD,Radiación solar,2023-06-18,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-18,maximo,1055.0
73,REDONTH,594,RAD,Radiación solar,2023-06-19,total,19217.0
73,REDONTH,594,RAD,Radiación solar,2023-06-19,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-19,maximo,815.0
73,REDONTH,594,RAD,Radiación solar,2023-06-20,total,46567.0
73,REDONTH,594,RAD,Radiación solar,2023-06-20,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-20,maximo,1099.0
73,REDONTH,594,RAD,Radiación solar,2023-06-21,total,16649.0
73,REDONTH,594,RAD,Radiación solar,2023-06-21,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-21,maximo,714.0
73,REDONTH,594,RAD,Radiación solar,2023-06-22,total,16191.0
73,REDONTH,594,RAD,Radiación solar,2023-06-22,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-22,maximo,490.0
73,REDONTH,594,RAD,Radiación solar,2023-06-23,total,20703.0
73,REDONTH,594,RAD,Radiación solar,2023-06-23,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-23,maximo,743.0
73,REDONTH,594,RAD,Radiación solar,2023-06-24,total,17590.0
73,REDONTH,594,RAD,Radiación solar,2023-06-24,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-24,maximo,788.0
73,REDONTH,594,RAD,Radiación solar,2023-06-25,total,15411.0
73,REDONTH,594,RAD,Radiación solar,2023-06-25,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-25,maximo,864.0
73,REDONTH,594,RAD,Radiación solar,2023-06-26,total,32538.0
73,REDONTH,594,RAD,Radiación solar,2023-06-26,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-26,maximo,1134.0
73,REDONTH,594,RAD,Radiación solar,2023-06-27,total,48887.0
73,REDONTH,594,RAD,Radiación solar,2023-06-27,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-27,maximo,1023.0
73,REDONTH,594,RAD,Radiación solar,2023-06-28,total,46748.0
73,REDONTH,594,RAD,Radiación solar,2023-06-28,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-28,maximo,1021.0
73,REDONTH,594,RAD,Radiación solar,2023-06-29,total,47102.0
73,REDONTH,594,RAD,Radiación solar,2023-06-29,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-29,maximo,1015.0
73,REDONTH,594,RAD,Radiación solar,2023-06-30,total,44674.0
73,REDONTH,594,RAD,Radiación solar,2023-06-30,media,
73,REDONTH,594,RAD,Radiación solar,2023-06-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-06-30,maximo,1030.0
73,REDONTH,594,RAD,Radiación solar,2023-07-01,total,32417.0
73,REDONTH,594,RAD,Radiación solar,2023-07-01,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-01,maximo,1057.0
73,REDONTH,594,RAD,Radiación solar,2023-07-02,total,40527.0
73,REDONTH,594,RAD,Radiación solar,2023-07-02,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-02,maximo,1028.0
73,REDONTH,594,RAD,Radiación solar,2023-07-03,total,27482.0
73,REDONTH,594,RAD,Radiación solar,2023-07-03,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-03,maximo,1095.0
73,REDONTH,594,RAD,Radiación solar,2023-07-04,total,46537.0
73,REDONTH,594,RAD,Radiación solar,2023-07-04,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-04,maximo,991.0
73,REDONTH,594,RAD,Radiación solar,2023-07-05,total,42441.0
73,REDONTH,594,RAD,Radiación solar,2023-07-05,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-05,maximo,974.0
73,REDONTH,594,RAD,Radiación solar,2023-07-06,total,20451.0
73,REDONTH,594,RAD,Radiación solar,2023-07-06,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-06,maximo,935.0
73,REDONTH,594,RAD,Radiación solar,2023-07-07,total,25126.5
73,REDONTH,594,RAD,Radiación solar,2023-07-07,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-07,maximo,653.0
73,REDONTH,594,RAD,Radiación solar,2023-07-08,total,24548.0
73,REDONTH,594,RAD,Radiación solar,2023-07-08,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-08,maximo,1235.0
73,REDONTH,594,RAD,Radiación solar,2023-07-09,total,34859.0
73,REDONTH,594,RAD,Radiación solar,2023-07-09,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-09,maximo,1080.0
73,REDONTH,594,RAD,Radiación solar,2023-07-10,total,49152.0
73,REDONTH,594,RAD,Radiación solar,2023-07-10,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-10,maximo,1041.0
73,REDONTH,594,RAD,Radiación solar,2023-07-11,total,44142.0
73,REDONTH,594,RAD,Radiación solar,2023-07-11,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-11,maximo,994.0
73,REDONTH,594,RAD,Radiación solar,2023-07-12,total,39914.0
73,REDONTH,594,RAD,Radiación solar,2023-07-12,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-12,maximo,1026.0
73,REDONTH,594,RAD,Radiación solar,2023-07-13,total,43660.0
73,REDONTH,594,RAD,Radiación solar,2023-07-13,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-13,maximo,983.0
73,REDONTH,594,RAD,Radiación solar,2023-07-14,total,42313.0
73,REDONTH,594,RAD,Radiación solar,2023-07-14,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-14,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-14,maximo,978.0
73,REDONTH,594,RAD,Radiación solar,2023-07-15,total,33695.0
73,REDONTH,594,RAD,Radiación solar,2023-07-15,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-15,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-15,maximo,1046.0
73,REDONTH,594,RAD,Radiación solar,2023-07-16,total,14281.0
73,REDONTH,594,RAD,Radiación solar,2023-07-16,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-16,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-16,maximo,402.0
73,REDONTH,594,RAD,Radiación solar,2023-07-17,total,13534.0
73,REDONTH,594,RAD,Radiación solar,2023-07-17,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-17,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-17,maximo,621.0
73,REDONTH,594,RAD,Radiación solar,2023-07-18,total,13784.0
73,REDONTH,594,RAD,Radiación solar,2023-07-18,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-18,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-18,maximo,473.0
73,REDONTH,594,RAD,Radiación solar,2023-07-19,total,21088.0
73,REDONTH,594,RAD,Radiación solar,2023-07-19,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-19,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-19,maximo,623.0
73,REDONTH,594,RAD,Radiación solar,2023-07-20,total,39267.0
73,REDONTH,594,RAD,Radiación solar,2023-07-20,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-20,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-20,maximo,1031.0
73,REDONTH,594,RAD,Radiación solar,2023-07-21,total,35862.0
73,REDONTH,594,RAD,Radiación solar,2023-07-21,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-21,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-21,maximo,1050.0
73,REDONTH,594,RAD,Radiación solar,2023-07-22,total,36132.0
73,REDONTH,594,RAD,Radiación solar,2023-07-22,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-22,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-22,maximo,1122.0
73,REDONTH,594,RAD,Radiación solar,2023-07-23,total,35637.0
73,REDONTH,594,RAD,Radiación solar,2023-07-23,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-23,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-23,maximo,1088.0
73,REDONTH,594,RAD,Radiación solar,2023-07-24,total,31636.0
73,REDONTH,594,RAD,Radiación solar,2023-07-24,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-24,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-24,maximo,1055.0
73,REDONTH,594,RAD,Radiación solar,2023-07-25,total,31059.0
73,REDONTH,594,RAD,Radiación solar,2023-07-25,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-25,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-25,maximo,1113.0
73,REDONTH,594,RAD,Radiación solar,2023-07-26,total,27415.0
73,REDONTH,594,RAD,Radiación solar,2023-07-26,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-26,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-26,maximo,820.0
73,REDONTH,594,RAD,Radiación solar,2023-07-27,total,32271.0
73,REDONTH,594,RAD,Radiación solar,2023-07-27,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-27,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-27,maximo,1045.0
73,REDONTH,594,RAD,Radiación solar,2023-07-28,total,19982.0
73,REDONTH,594,RAD,Radiación solar,2023-07-28,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-28,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-28,maximo,1016.0
73,REDONTH,594,RAD,Radiación solar,2023-07-29,total,22977.0
73,REDONTH,594,RAD,Radiación solar,2023-07-29,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-29,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-29,maximo,789.0
73,REDONTH,594,RAD,Radiación solar,2023-07-30,total,46809.0
73,REDONTH,594,RAD,Radiación solar,2023-07-30,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-30,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-30,maximo,1022.0
73,REDONTH,594,RAD,Radiación solar,2023-07-31,total,41635.0
73,REDONTH,594,RAD,Radiación solar,2023-07-31,media,
73,REDONTH,594,RAD,Radiación solar,2023-07-31,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-07-31,maximo,1089.0
73,REDONTH,594,RAD,Radiación solar,2023-08-01,total,42643.0
73,REDONTH,594,RAD,Radiación solar,2023-08-01,media,
73,REDONTH,594,RAD,Radiación solar,2023-08-01,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-08-01,maximo,1016.0
73,REDONTH,594,RAD,Radiación solar,2023-08-02,total,37356.0
73,REDONTH,594,RAD,Radiación solar,2023-08-02,media,
73,REDONTH,594,RAD,Radiación solar,2023-08-02,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-08-02,maximo,986.0
73,REDONTH,594,RAD,Radiación solar,2023-08-03,total,27024.0
73,REDONTH,594,RAD,Radiación solar,2023-08-03,media,
73,REDONTH,594,RAD,Radiación solar,2023-08-03,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-08-03,maximo,921.0
73,REDONTH,594,RAD,Radiación solar,2023-08-04,total,14353.0
73,REDONTH,594,RAD,Radiación solar,2023-08-04,media,
73,REDONTH,594,RAD,Radiación solar,2023-08-04,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-08-04,maximo,425.0
73,REDONTH,594,RAD,Radiación solar,2023-08-05,total,35798.0
73,REDONTH,594,RAD,Radiación solar,2023-08-05,media,
73,REDONTH,594,RAD,Radiación solar,2023-08-05,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-08-05,maximo,1167.0
73,REDONTH,594,RAD,Radiación solar,2023-08-06,total,38934.0
73,REDONTH,594,RAD,Radiación solar,2023-08-06,media,
73,REDONTH,594,RAD,Radiación solar,2023-08-06,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-08-06,maximo,1180.0
73,REDONTH,594,RAD,Radiación solar,2023-08-07,total,19186.0
73,REDONTH,594,RAD,Radiación solar,2023-08-07,media,
73,REDONTH,594,RAD,Radiación solar,2023-08-07,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-08-07,maximo,1041.0
73,REDONTH,594,RAD,Radiación solar,2023-08-08,total,43856.0
73,REDONTH,594,RAD,Radiación solar,2023-08-08,media,
73,REDONTH,594,RAD,Radiación solar,2023-08-08,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-08-08,maximo,1062.0
73,REDONTH,594,RAD,Radiación solar,2023-08-09,total,41982.0
73,REDONTH,594,RAD,Radiación solar,2023-08-09,media,
73,REDONTH,594,RAD,Radiación solar,2023-08-09,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-08-09,maximo,987.0
73,REDONTH,594,RAD,Radiación solar,2023-08-10,total,55475.0
73,REDONTH,594,RAD,Radiación solar,2023-08-10,media,
73,REDONTH,594,RAD,Radiación solar,2023-08-10,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-08-10,maximo,1717.0
73,REDONTH,594,RAD,Radiación solar,2023-08-11,total,72734.0
73,REDONTH,594,RAD,Radiación solar,2023-08-11,media,
73,REDONTH,594,RAD,Radiación solar,2023-08-11,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-08-11,maximo,1659.0
73,REDONTH,594,RAD,Radiación solar,2023-08-12,total,72978.0
73,REDONTH,594,RAD,Radiación solar,2023-08-12,media,
73,REDONTH,594,RAD,Radiación solar,2023-08-12,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-08-12,maximo,1649.0
73,REDONTH,594,RAD,Radiación solar,2023-08-13,total,57304.0
73,REDONTH,594,RAD,Radiación solar,2023-08-13,media,
73,REDONTH,594,RAD,Radiación solar,2023-08-13,minimo,
73,REDONTH,594,RAD,Radiación solar,2023-08-13,maximo,1780.0
73,REDONTH,594,RAD,Radiación solar,2023-08-14,total,187.0
