estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,604,HUM,Humedad relativa,2022-09-07,media,91.1069
106,REALETH_N,604,HUM,Humedad relativa,2022-09-07,minimo,80.2
106,REALETH_N,604,HUM,Humedad relativa,2022-09-07,maximo,98.8
106,REALETH_N,604,HUM,Humedad relativa,2022-09-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-08,media,90.0285
106,REALETH_N,604,HUM,Humedad relativa,2022-09-08,minimo,78.4
106,REALETH_N,604,HUM,Humedad relativa,2022-09-08,maximo,99.7
106,REALETH_N,604,HUM,Humedad relativa,2022-09-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-09,media,92.3681
106,REALETH_N,604,HUM,Humedad relativa,2022-09-09,minimo,81.4
106,REALETH_N,604,HUM,Humedad relativa,2022-09-09,maximo,97.5
106,REALETH_N,604,HUM,Humedad relativa,2022-09-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-10,media,89.4333
106,REALETH_N,604,HUM,Humedad relativa,2022-09-10,minimo,47.1
106,REALETH_N,604,HUM,Humedad relativa,2022-09-10,maximo,97.7
106,REALETH_N,604,HUM,Humedad relativa,2022-09-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-11,media,70.0833
106,REALETH_N,604,HUM,Humedad relativa,2022-09-11,minimo,45.1
106,REALETH_N,604,HUM,Humedad relativa,2022-09-11,maximo,90.4
106,REALETH_N,604,HUM,Humedad relativa,2022-09-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-12,media,77.984
106,REALETH_N,604,HUM,Humedad relativa,2022-09-12,minimo,48.5
106,REALETH_N,604,HUM,Humedad relativa,2022-09-12,maximo,99.3
106,REALETH_N,604,HUM,Humedad relativa,2022-09-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-13,media,85.325
106,REALETH_N,604,HUM,Humedad relativa,2022-09-13,minimo,68.3
106,REALETH_N,604,HUM,Humedad relativa,2022-09-13,maximo,96.2
106,REALETH_N,604,HUM,Humedad relativa,2022-09-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-14,media,83.4437
106,REALETH_N,604,HUM,Humedad relativa,2022-09-14,minimo,64.1
106,REALETH_N,604,HUM,Humedad relativa,2022-09-14,maximo,94.4
106,REALETH_N,604,HUM,Humedad relativa,2022-09-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-15,media,82.3451
106,REALETH_N,604,HUM,Humedad relativa,2022-09-15,minimo,38.2
106,REALETH_N,604,HUM,Humedad relativa,2022-09-15,maximo,96.5
106,REALETH_N,604,HUM,Humedad relativa,2022-09-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-16,media,79.5632
106,REALETH_N,604,HUM,Humedad relativa,2022-09-16,minimo,52.1
106,REALETH_N,604,HUM,Humedad relativa,2022-09-16,maximo,96.4
106,REALETH_N,604,HUM,Humedad relativa,2022-09-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-17,media,76.234
106,REALETH_N,604,HUM,Humedad relativa,2022-09-17,minimo,45.5
106,REALETH_N,604,HUM,Humedad relativa,2022-09-17,maximo,96.4
106,REALETH_N,604,HUM,Humedad relativa,2022-09-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-18,media,89.9181
106,REALETH_N,604,HUM,Humedad relativa,2022-09-18,minimo,72.8
106,REALETH_N,604,HUM,Humedad relativa,2022-09-18,maximo,98.3
106,REALETH_N,604,HUM,Humedad relativa,2022-09-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-19,media,88.6125
106,REALETH_N,604,HUM,Humedad relativa,2022-09-19,minimo,71.6
106,REALETH_N,604,HUM,Humedad relativa,2022-09-19,maximo,97.7
106,REALETH_N,604,HUM,Humedad relativa,2022-09-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-20,media,89.7514
106,REALETH_N,604,HUM,Humedad relativa,2022-09-20,minimo,78.8
106,REALETH_N,604,HUM,Humedad relativa,2022-09-20,maximo,98.9
106,REALETH_N,604,HUM,Humedad relativa,2022-09-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-21,media,93.0931
106,REALETH_N,604,HUM,Humedad relativa,2022-09-21,minimo,77.3
106,REALETH_N,604,HUM,Humedad relativa,2022-09-21,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-09-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-22,media,93.0382
106,REALETH_N,604,HUM,Humedad relativa,2022-09-22,minimo,73.8
106,REALETH_N,604,HUM,Humedad relativa,2022-09-22,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-09-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-23,media,90.025
106,REALETH_N,604,HUM,Humedad relativa,2022-09-23,minimo,71.3
106,REALETH_N,604,HUM,Humedad relativa,2022-09-23,maximo,98.2
106,REALETH_N,604,HUM,Humedad relativa,2022-09-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-24,media,91.5944
106,REALETH_N,604,HUM,Humedad relativa,2022-09-24,minimo,73.8
106,REALETH_N,604,HUM,Humedad relativa,2022-09-24,maximo,96.6
106,REALETH_N,604,HUM,Humedad relativa,2022-09-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-25,media,96.9694
106,REALETH_N,604,HUM,Humedad relativa,2022-09-25,minimo,88.7
106,REALETH_N,604,HUM,Humedad relativa,2022-09-25,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-09-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-26,media,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-09-26,minimo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-09-26,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-09-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-27,media,98.3715
106,REALETH_N,604,HUM,Humedad relativa,2022-09-27,minimo,83.0
106,REALETH_N,604,HUM,Humedad relativa,2022-09-27,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-09-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-28,media,93.7014
106,REALETH_N,604,HUM,Humedad relativa,2022-09-28,minimo,79.3
106,REALETH_N,604,HUM,Humedad relativa,2022-09-28,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-09-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-29,media,97.4299
106,REALETH_N,604,HUM,Humedad relativa,2022-09-29,minimo,86.3
106,REALETH_N,604,HUM,Humedad relativa,2022-09-29,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-09-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-09-30,media,92.3424
106,REALETH_N,604,HUM,Humedad relativa,2022-09-30,minimo,73.3
106,REALETH_N,604,HUM,Humedad relativa,2022-09-30,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-10-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-01,media,89.9812
106,REALETH_N,604,HUM,Humedad relativa,2022-10-01,minimo,67.1
106,REALETH_N,604,HUM,Humedad relativa,2022-10-01,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-10-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-02,media,86.0125
106,REALETH_N,604,HUM,Humedad relativa,2022-10-02,minimo,69.8
106,REALETH_N,604,HUM,Humedad relativa,2022-10-02,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-10-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-03,media,54.8042
106,REALETH_N,604,HUM,Humedad relativa,2022-10-03,minimo,37.0
106,REALETH_N,604,HUM,Humedad relativa,2022-10-03,maximo,76.0
106,REALETH_N,604,HUM,Humedad relativa,2022-10-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-04,media,42.8903
106,REALETH_N,604,HUM,Humedad relativa,2022-10-04,minimo,30.5
106,REALETH_N,604,HUM,Humedad relativa,2022-10-04,maximo,57.3
106,REALETH_N,604,HUM,Humedad relativa,2022-10-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-05,media,60.3417
106,REALETH_N,604,HUM,Humedad relativa,2022-10-05,minimo,33.0
106,REALETH_N,604,HUM,Humedad relativa,2022-10-05,maximo,99.1
106,REALETH_N,604,HUM,Humedad relativa,2022-10-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-06,media,92.2986
106,REALETH_N,604,HUM,Humedad relativa,2022-10-06,minimo,48.2
106,REALETH_N,604,HUM,Humedad relativa,2022-10-06,maximo,99.4
106,REALETH_N,604,HUM,Humedad relativa,2022-10-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-07,media,94.9563
106,REALETH_N,604,HUM,Humedad relativa,2022-10-07,minimo,77.7
106,REALETH_N,604,HUM,Humedad relativa,2022-10-07,maximo,99.6
106,REALETH_N,604,HUM,Humedad relativa,2022-10-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-08,media,96.0076
106,REALETH_N,604,HUM,Humedad relativa,2022-10-08,minimo,81.3
106,REALETH_N,604,HUM,Humedad relativa,2022-10-08,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-10-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-09,media,98.1792
106,REALETH_N,604,HUM,Humedad relativa,2022-10-09,minimo,88.1
106,REALETH_N,604,HUM,Humedad relativa,2022-10-09,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-10-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-10,media,99.3042
106,REALETH_N,604,HUM,Humedad relativa,2022-10-10,minimo,87.3
106,REALETH_N,604,HUM,Humedad relativa,2022-10-10,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-10-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-11,media,96.5132
106,REALETH_N,604,HUM,Humedad relativa,2022-10-11,minimo,70.1
106,REALETH_N,604,HUM,Humedad relativa,2022-10-11,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-10-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-12,media,91.4167
106,REALETH_N,604,HUM,Humedad relativa,2022-10-12,minimo,73.9
106,REALETH_N,604,HUM,Humedad relativa,2022-10-12,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-10-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-13,media,96.5062
106,REALETH_N,604,HUM,Humedad relativa,2022-10-13,minimo,80.8
106,REALETH_N,604,HUM,Humedad relativa,2022-10-13,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-10-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-14,media,99.6785
106,REALETH_N,604,HUM,Humedad relativa,2022-10-14,minimo,93.8
106,REALETH_N,604,HUM,Humedad relativa,2022-10-14,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-10-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-15,media,99.0833
106,REALETH_N,604,HUM,Humedad relativa,2022-10-15,minimo,89.9
106,REALETH_N,604,HUM,Humedad relativa,2022-10-15,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-10-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-16,media,90.6924
106,REALETH_N,604,HUM,Humedad relativa,2022-10-16,minimo,66.7
106,REALETH_N,604,HUM,Humedad relativa,2022-10-16,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-10-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-17,media,82.6806
106,REALETH_N,604,HUM,Humedad relativa,2022-10-17,minimo,58.2
106,REALETH_N,604,HUM,Humedad relativa,2022-10-17,maximo,97.8
106,REALETH_N,604,HUM,Humedad relativa,2022-10-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-18,media,82.8326
106,REALETH_N,604,HUM,Humedad relativa,2022-10-18,minimo,54.4
106,REALETH_N,604,HUM,Humedad relativa,2022-10-18,maximo,97.6
106,REALETH_N,604,HUM,Humedad relativa,2022-10-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-19,media,76.1562
106,REALETH_N,604,HUM,Humedad relativa,2022-10-19,minimo,46.7
106,REALETH_N,604,HUM,Humedad relativa,2022-10-19,maximo,99.2
106,REALETH_N,604,HUM,Humedad relativa,2022-10-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-20,media,62.4993
106,REALETH_N,604,HUM,Humedad relativa,2022-10-20,minimo,39.3
106,REALETH_N,604,HUM,Humedad relativa,2022-10-20,maximo,90.0
106,REALETH_N,604,HUM,Humedad relativa,2022-10-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-21,media,54.2951
106,REALETH_N,604,HUM,Humedad relativa,2022-10-21,minimo,31.0
106,REALETH_N,604,HUM,Humedad relativa,2022-10-21,maximo,89.7
106,REALETH_N,604,HUM,Humedad relativa,2022-10-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-22,media,72.7562
106,REALETH_N,604,HUM,Humedad relativa,2022-10-22,minimo,35.9
106,REALETH_N,604,HUM,Humedad relativa,2022-10-22,maximo,98.0
106,REALETH_N,604,HUM,Humedad relativa,2022-10-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-23,media,93.4771
106,REALETH_N,604,HUM,Humedad relativa,2022-10-23,minimo,80.7
106,REALETH_N,604,HUM,Humedad relativa,2022-10-23,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-10-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-24,media,89.9049
106,REALETH_N,604,HUM,Humedad relativa,2022-10-24,minimo,62.5
106,REALETH_N,604,HUM,Humedad relativa,2022-10-24,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-10-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-25,media,85.4236
106,REALETH_N,604,HUM,Humedad relativa,2022-10-25,minimo,59.4
106,REALETH_N,604,HUM,Humedad relativa,2022-10-25,maximo,99.3
106,REALETH_N,604,HUM,Humedad relativa,2022-10-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-26,media,93.1083
106,REALETH_N,604,HUM,Humedad relativa,2022-10-26,minimo,82.4
106,REALETH_N,604,HUM,Humedad relativa,2022-10-26,maximo,99.7
106,REALETH_N,604,HUM,Humedad relativa,2022-10-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-27,media,76.9639
106,REALETH_N,604,HUM,Humedad relativa,2022-10-27,minimo,49.4
106,REALETH_N,604,HUM,Humedad relativa,2022-10-27,maximo,98.8
106,REALETH_N,604,HUM,Humedad relativa,2022-10-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-28,media,51.5292
106,REALETH_N,604,HUM,Humedad relativa,2022-10-28,minimo,41.5
106,REALETH_N,604,HUM,Humedad relativa,2022-10-28,maximo,75.1
106,REALETH_N,604,HUM,Humedad relativa,2022-10-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-29,media,47.3438
106,REALETH_N,604,HUM,Humedad relativa,2022-10-29,minimo,25.8
106,REALETH_N,604,HUM,Humedad relativa,2022-10-29,maximo,94.7
106,REALETH_N,604,HUM,Humedad relativa,2022-10-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-30,media,48.3312
106,REALETH_N,604,HUM,Humedad relativa,2022-10-30,minimo,29.2
106,REALETH_N,604,HUM,Humedad relativa,2022-10-30,maximo,96.0
106,REALETH_N,604,HUM,Humedad relativa,2022-10-31,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-10-31,media,53.0292
106,REALETH_N,604,HUM,Humedad relativa,2022-10-31,minimo,35.2
106,REALETH_N,604,HUM,Humedad relativa,2022-10-31,maximo,90.1
106,REALETH_N,604,HUM,Humedad relativa,2022-11-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-01,media,49.0493
106,REALETH_N,604,HUM,Humedad relativa,2022-11-01,minimo,28.4
106,REALETH_N,604,HUM,Humedad relativa,2022-11-01,maximo,90.9
106,REALETH_N,604,HUM,Humedad relativa,2022-11-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-02,media,36.1868
106,REALETH_N,604,HUM,Humedad relativa,2022-11-02,minimo,26.4
106,REALETH_N,604,HUM,Humedad relativa,2022-11-02,maximo,60.4
106,REALETH_N,604,HUM,Humedad relativa,2022-11-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-03,media,69.6937
106,REALETH_N,604,HUM,Humedad relativa,2022-11-03,minimo,32.8
106,REALETH_N,604,HUM,Humedad relativa,2022-11-03,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2022-11-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-04,media,95.491
106,REALETH_N,604,HUM,Humedad relativa,2022-11-04,minimo,79.0
106,REALETH_N,604,HUM,Humedad relativa,2022-11-04,maximo,98.3
106,REALETH_N,604,HUM,Humedad relativa,2022-11-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-05,media,94.7618
106,REALETH_N,604,HUM,Humedad relativa,2022-11-05,minimo,85.2
106,REALETH_N,604,HUM,Humedad relativa,2022-11-05,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-11-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-06,media,98.484
106,REALETH_N,604,HUM,Humedad relativa,2022-11-06,minimo,77.4
106,REALETH_N,604,HUM,Humedad relativa,2022-11-06,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-11-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-07,media,65.9993
106,REALETH_N,604,HUM,Humedad relativa,2022-11-07,minimo,44.9
106,REALETH_N,604,HUM,Humedad relativa,2022-11-07,maximo,90.7
106,REALETH_N,604,HUM,Humedad relativa,2022-11-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-08,media,70.9118
106,REALETH_N,604,HUM,Humedad relativa,2022-11-08,minimo,40.2
106,REALETH_N,604,HUM,Humedad relativa,2022-11-08,maximo,96.8
106,REALETH_N,604,HUM,Humedad relativa,2022-11-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-09,media,85.4479
106,REALETH_N,604,HUM,Humedad relativa,2022-11-09,minimo,46.1
106,REALETH_N,604,HUM,Humedad relativa,2022-11-09,maximo,97.5
106,REALETH_N,604,HUM,Humedad relativa,2022-11-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-10,media,69.8931
106,REALETH_N,604,HUM,Humedad relativa,2022-11-10,minimo,39.4
106,REALETH_N,604,HUM,Humedad relativa,2022-11-10,maximo,86.9
106,REALETH_N,604,HUM,Humedad relativa,2022-11-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-11,media,68.2056
106,REALETH_N,604,HUM,Humedad relativa,2022-11-11,minimo,34.2
106,REALETH_N,604,HUM,Humedad relativa,2022-11-11,maximo,93.5
106,REALETH_N,604,HUM,Humedad relativa,2022-11-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-12,media,65.3826
106,REALETH_N,604,HUM,Humedad relativa,2022-11-12,minimo,35.7
106,REALETH_N,604,HUM,Humedad relativa,2022-11-12,maximo,95.2
106,REALETH_N,604,HUM,Humedad relativa,2022-11-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-13,media,74.3944
106,REALETH_N,604,HUM,Humedad relativa,2022-11-13,minimo,27.5
106,REALETH_N,604,HUM,Humedad relativa,2022-11-13,maximo,97.0
106,REALETH_N,604,HUM,Humedad relativa,2022-11-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-14,media,48.2326
106,REALETH_N,604,HUM,Humedad relativa,2022-11-14,minimo,23.5
106,REALETH_N,604,HUM,Humedad relativa,2022-11-14,maximo,98.2
106,REALETH_N,604,HUM,Humedad relativa,2022-11-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-15,media,35.3681
106,REALETH_N,604,HUM,Humedad relativa,2022-11-15,minimo,25.1
106,REALETH_N,604,HUM,Humedad relativa,2022-11-15,maximo,64.6
106,REALETH_N,604,HUM,Humedad relativa,2022-11-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-16,media,30.5167
106,REALETH_N,604,HUM,Humedad relativa,2022-11-16,minimo,21.1
106,REALETH_N,604,HUM,Humedad relativa,2022-11-16,maximo,37.4
106,REALETH_N,604,HUM,Humedad relativa,2022-11-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-17,media,41.8715
106,REALETH_N,604,HUM,Humedad relativa,2022-11-17,minimo,23.8
106,REALETH_N,604,HUM,Humedad relativa,2022-11-17,maximo,88.0
106,REALETH_N,604,HUM,Humedad relativa,2022-11-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-18,media,84.3826
106,REALETH_N,604,HUM,Humedad relativa,2022-11-18,minimo,36.2
106,REALETH_N,604,HUM,Humedad relativa,2022-11-18,maximo,99.6
106,REALETH_N,604,HUM,Humedad relativa,2022-11-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-19,media,87.2875
106,REALETH_N,604,HUM,Humedad relativa,2022-11-19,minimo,73.7
106,REALETH_N,604,HUM,Humedad relativa,2022-11-19,maximo,99.3
106,REALETH_N,604,HUM,Humedad relativa,2022-11-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-20,media,93.5528
106,REALETH_N,604,HUM,Humedad relativa,2022-11-20,minimo,79.0
106,REALETH_N,604,HUM,Humedad relativa,2022-11-20,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-11-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-21,media,93.9403
106,REALETH_N,604,HUM,Humedad relativa,2022-11-21,minimo,73.2
106,REALETH_N,604,HUM,Humedad relativa,2022-11-21,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-11-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-22,media,90.2306
106,REALETH_N,604,HUM,Humedad relativa,2022-11-22,minimo,75.9
106,REALETH_N,604,HUM,Humedad relativa,2022-11-22,maximo,97.6
106,REALETH_N,604,HUM,Humedad relativa,2022-11-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-23,media,94.5208
106,REALETH_N,604,HUM,Humedad relativa,2022-11-23,minimo,82.4
106,REALETH_N,604,HUM,Humedad relativa,2022-11-23,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-11-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-24,media,94.8979
106,REALETH_N,604,HUM,Humedad relativa,2022-11-24,minimo,76.8
106,REALETH_N,604,HUM,Humedad relativa,2022-11-24,maximo,100.0
106,REALETH_N,604,HUM,Humedad relativa,2022-11-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-25,media,82.1778
106,REALETH_N,604,HUM,Humedad relativa,2022-11-25,minimo,56.5
106,REALETH_N,604,HUM,Humedad relativa,2022-11-25,maximo,95.7
106,REALETH_N,604,HUM,Humedad relativa,2022-11-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-26,media,50.7979
106,REALETH_N,604,HUM,Humedad relativa,2022-11-26,minimo,28.1
106,REALETH_N,604,HUM,Humedad relativa,2022-11-26,maximo,86.7
106,REALETH_N,604,HUM,Humedad relativa,2022-11-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-27,media,64.0049
106,REALETH_N,604,HUM,Humedad relativa,2022-11-27,minimo,26.8
106,REALETH_N,604,HUM,Humedad relativa,2022-11-27,maximo,97.4
106,REALETH_N,604,HUM,Humedad relativa,2022-11-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-28,media,75.7451
106,REALETH_N,604,HUM,Humedad relativa,2022-11-28,minimo,25.3
106,REALETH_N,604,HUM,Humedad relativa,2022-11-28,maximo,98.3
106,REALETH_N,604,HUM,Humedad relativa,2022-11-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-29,media,92.3069
106,REALETH_N,604,HUM,Humedad relativa,2022-11-29,minimo,70.9
106,REALETH_N,604,HUM,Humedad relativa,2022-11-29,maximo,98.4
106,REALETH_N,604,HUM,Humedad relativa,2022-11-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-11-30,media,81.7264
106,REALETH_N,604,HUM,Humedad relativa,2022-11-30,minimo,74.4
106,REALETH_N,604,HUM,Humedad relativa,2022-11-30,maximo,89.9
106,REALETH_N,604,HUM,Humedad relativa,2022-12-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-12-01,media,80.6958
106,REALETH_N,604,HUM,Humedad relativa,2022-12-01,minimo,55.2
106,REALETH_N,604,HUM,Humedad relativa,2022-12-01,maximo,96.3
106,REALETH_N,604,HUM,Humedad relativa,2022-12-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-12-02,media,87.7431
106,REALETH_N,604,HUM,Humedad relativa,2022-12-02,minimo,72.7
106,REALETH_N,604,HUM,Humedad relativa,2022-12-02,maximo,97.0
106,REALETH_N,604,HUM,Humedad relativa,2022-12-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2022-12-03,media,97.6125
106,REALETH_N,604,HUM,Humedad relativa,2022-12-03,minimo,91.7
106,REALETH_N,604,HUM,Humedad relativa,2022-12-03,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2022-12-04,total,
