estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,644,HUM,Humedad relativa,2020-06-21,minimo,70.5
58,RATINO 01,644,HUM,Humedad relativa,2020-06-21,maximo,93.8
58,RATINO 01,644,HUM,Humedad relativa,2020-06-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-22,media,76.8812
58,RATINO 01,644,HUM,Humedad relativa,2020-06-22,minimo,63.1
58,RATINO 01,644,HUM,Humedad relativa,2020-06-22,maximo,88.1
58,RATINO 01,644,HUM,Humedad relativa,2020-06-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-23,media,75.8063
58,RATINO 01,644,HUM,Humedad relativa,2020-06-23,minimo,63.1
58,RATINO 01,644,HUM,Humedad relativa,2020-06-23,maximo,86.0
58,RATINO 01,644,HUM,Humedad relativa,2020-06-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-24,media,79.7812
58,RATINO 01,644,HUM,Humedad relativa,2020-06-24,minimo,67.4
58,RATINO 01,644,HUM,Humedad relativa,2020-06-24,maximo,95.6
58,RATINO 01,644,HUM,Humedad relativa,2020-06-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-25,media,72.8194
58,RATINO 01,644,HUM,Humedad relativa,2020-06-25,minimo,57.9
58,RATINO 01,644,HUM,Humedad relativa,2020-06-25,maximo,92.5
58,RATINO 01,644,HUM,Humedad relativa,2020-06-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-26,media,76.9243
58,RATINO 01,644,HUM,Humedad relativa,2020-06-26,minimo,62.7
58,RATINO 01,644,HUM,Humedad relativa,2020-06-26,maximo,88.8
58,RATINO 01,644,HUM,Humedad relativa,2020-06-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-27,media,72.7028
58,RATINO 01,644,HUM,Humedad relativa,2020-06-27,minimo,59.0
58,RATINO 01,644,HUM,Humedad relativa,2020-06-27,maximo,90.2
58,RATINO 01,644,HUM,Humedad relativa,2020-06-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-28,media,80.9736
58,RATINO 01,644,HUM,Humedad relativa,2020-06-28,minimo,69.8
58,RATINO 01,644,HUM,Humedad relativa,2020-06-28,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2020-06-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-29,media,86.7688
58,RATINO 01,644,HUM,Humedad relativa,2020-06-29,minimo,69.4
58,RATINO 01,644,HUM,Humedad relativa,2020-06-29,maximo,97.2
58,RATINO 01,644,HUM,Humedad relativa,2020-06-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-06-30,media,87.7875
58,RATINO 01,644,HUM,Humedad relativa,2020-06-30,minimo,63.6
58,RATINO 01,644,HUM,Humedad relativa,2020-06-30,maximo,98.7
58,RATINO 01,644,HUM,Humedad relativa,2020-07-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-01,media,82.7174
58,RATINO 01,644,HUM,Humedad relativa,2020-07-01,minimo,68.5
58,RATINO 01,644,HUM,Humedad relativa,2020-07-01,maximo,94.2
58,RATINO 01,644,HUM,Humedad relativa,2020-07-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-02,media,88.1194
58,RATINO 01,644,HUM,Humedad relativa,2020-07-02,minimo,75.6
58,RATINO 01,644,HUM,Humedad relativa,2020-07-02,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-07-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-03,media,87.8007
58,RATINO 01,644,HUM,Humedad relativa,2020-07-03,minimo,81.1
58,RATINO 01,644,HUM,Humedad relativa,2020-07-03,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2020-07-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-04,media,83.0889
58,RATINO 01,644,HUM,Humedad relativa,2020-07-04,minimo,72.8
58,RATINO 01,644,HUM,Humedad relativa,2020-07-04,maximo,90.5
58,RATINO 01,644,HUM,Humedad relativa,2020-07-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-05,media,81.7993
58,RATINO 01,644,HUM,Humedad relativa,2020-07-05,minimo,69.0
58,RATINO 01,644,HUM,Humedad relativa,2020-07-05,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2020-07-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-06,media,88.6521
58,RATINO 01,644,HUM,Humedad relativa,2020-07-06,minimo,72.0
58,RATINO 01,644,HUM,Humedad relativa,2020-07-06,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-07-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-07,media,88.9653
58,RATINO 01,644,HUM,Humedad relativa,2020-07-07,minimo,68.9
58,RATINO 01,644,HUM,Humedad relativa,2020-07-07,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-07-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-08,media,88.3521
58,RATINO 01,644,HUM,Humedad relativa,2020-07-08,minimo,64.6
58,RATINO 01,644,HUM,Humedad relativa,2020-07-08,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-07-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-09,media,84.2562
58,RATINO 01,644,HUM,Humedad relativa,2020-07-09,minimo,64.7
58,RATINO 01,644,HUM,Humedad relativa,2020-07-09,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2020-07-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-10,media,80.3368
58,RATINO 01,644,HUM,Humedad relativa,2020-07-10,minimo,62.0
58,RATINO 01,644,HUM,Humedad relativa,2020-07-10,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2020-07-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-11,media,80.3319
58,RATINO 01,644,HUM,Humedad relativa,2020-07-11,minimo,64.2
58,RATINO 01,644,HUM,Humedad relativa,2020-07-11,maximo,96.2
58,RATINO 01,644,HUM,Humedad relativa,2020-07-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-12,media,81.3313
58,RATINO 01,644,HUM,Humedad relativa,2020-07-12,minimo,67.0
58,RATINO 01,644,HUM,Humedad relativa,2020-07-12,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2020-07-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-13,media,81.7014
58,RATINO 01,644,HUM,Humedad relativa,2020-07-13,minimo,65.5
58,RATINO 01,644,HUM,Humedad relativa,2020-07-13,maximo,93.4
58,RATINO 01,644,HUM,Humedad relativa,2020-07-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-14,media,79.234
58,RATINO 01,644,HUM,Humedad relativa,2020-07-14,minimo,59.2
58,RATINO 01,644,HUM,Humedad relativa,2020-07-14,maximo,97.2
58,RATINO 01,644,HUM,Humedad relativa,2020-07-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-15,media,85.9292
58,RATINO 01,644,HUM,Humedad relativa,2020-07-15,minimo,66.5
58,RATINO 01,644,HUM,Humedad relativa,2020-07-15,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2020-07-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-16,media,80.8812
58,RATINO 01,644,HUM,Humedad relativa,2020-07-16,minimo,64.9
58,RATINO 01,644,HUM,Humedad relativa,2020-07-16,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2020-07-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-17,media,84.4236
58,RATINO 01,644,HUM,Humedad relativa,2020-07-17,minimo,66.0
58,RATINO 01,644,HUM,Humedad relativa,2020-07-17,maximo,98.1
58,RATINO 01,644,HUM,Humedad relativa,2020-07-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-18,media,85.2424
58,RATINO 01,644,HUM,Humedad relativa,2020-07-18,minimo,55.9
58,RATINO 01,644,HUM,Humedad relativa,2020-07-18,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-07-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-19,media,62.9722
58,RATINO 01,644,HUM,Humedad relativa,2020-07-19,minimo,36.3
58,RATINO 01,644,HUM,Humedad relativa,2020-07-19,maximo,98.6
58,RATINO 01,644,HUM,Humedad relativa,2020-07-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-20,media,82.2486
58,RATINO 01,644,HUM,Humedad relativa,2020-07-20,minimo,62.0
58,RATINO 01,644,HUM,Humedad relativa,2020-07-20,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2020-07-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-21,media,74.95
58,RATINO 01,644,HUM,Humedad relativa,2020-07-21,minimo,57.1
58,RATINO 01,644,HUM,Humedad relativa,2020-07-21,maximo,93.9
58,RATINO 01,644,HUM,Humedad relativa,2020-07-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-22,media,79.9236
58,RATINO 01,644,HUM,Humedad relativa,2020-07-22,minimo,66.7
58,RATINO 01,644,HUM,Humedad relativa,2020-07-22,maximo,91.1
58,RATINO 01,644,HUM,Humedad relativa,2020-07-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-23,media,82.8118
58,RATINO 01,644,HUM,Humedad relativa,2020-07-23,minimo,68.5
58,RATINO 01,644,HUM,Humedad relativa,2020-07-23,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2020-07-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-24,media,79.7562
58,RATINO 01,644,HUM,Humedad relativa,2020-07-24,minimo,63.5
58,RATINO 01,644,HUM,Humedad relativa,2020-07-24,maximo,93.4
58,RATINO 01,644,HUM,Humedad relativa,2020-07-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-25,media,79.9708
58,RATINO 01,644,HUM,Humedad relativa,2020-07-25,minimo,63.4
58,RATINO 01,644,HUM,Humedad relativa,2020-07-25,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2020-07-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-26,media,79.6736
58,RATINO 01,644,HUM,Humedad relativa,2020-07-26,minimo,61.0
58,RATINO 01,644,HUM,Humedad relativa,2020-07-26,maximo,96.2
58,RATINO 01,644,HUM,Humedad relativa,2020-07-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-27,media,84.4153
58,RATINO 01,644,HUM,Humedad relativa,2020-07-27,minimo,70.1
58,RATINO 01,644,HUM,Humedad relativa,2020-07-27,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2020-07-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-28,media,85.0514
58,RATINO 01,644,HUM,Humedad relativa,2020-07-28,minimo,69.6
58,RATINO 01,644,HUM,Humedad relativa,2020-07-28,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2020-07-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-29,media,77.0437
58,RATINO 01,644,HUM,Humedad relativa,2020-07-29,minimo,62.2
58,RATINO 01,644,HUM,Humedad relativa,2020-07-29,maximo,89.6
58,RATINO 01,644,HUM,Humedad relativa,2020-07-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-30,media,73.7278
58,RATINO 01,644,HUM,Humedad relativa,2020-07-30,minimo,58.4
58,RATINO 01,644,HUM,Humedad relativa,2020-07-30,maximo,85.0
58,RATINO 01,644,HUM,Humedad relativa,2020-07-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-07-31,media,80.6312
58,RATINO 01,644,HUM,Humedad relativa,2020-07-31,minimo,66.9
58,RATINO 01,644,HUM,Humedad relativa,2020-07-31,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2020-08-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-01,media,88.2625
58,RATINO 01,644,HUM,Humedad relativa,2020-08-01,minimo,67.5
58,RATINO 01,644,HUM,Humedad relativa,2020-08-01,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2020-08-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-02,media,86.8361
58,RATINO 01,644,HUM,Humedad relativa,2020-08-02,minimo,67.4
58,RATINO 01,644,HUM,Humedad relativa,2020-08-02,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2020-08-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-03,media,84.284
58,RATINO 01,644,HUM,Humedad relativa,2020-08-03,minimo,66.3
58,RATINO 01,644,HUM,Humedad relativa,2020-08-03,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2020-08-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-04,media,85.2007
58,RATINO 01,644,HUM,Humedad relativa,2020-08-04,minimo,67.9
58,RATINO 01,644,HUM,Humedad relativa,2020-08-04,maximo,97.3
58,RATINO 01,644,HUM,Humedad relativa,2020-08-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-05,media,80.5993
58,RATINO 01,644,HUM,Humedad relativa,2020-08-05,minimo,60.3
58,RATINO 01,644,HUM,Humedad relativa,2020-08-05,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2020-08-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-06,media,77.9132
58,RATINO 01,644,HUM,Humedad relativa,2020-08-06,minimo,58.5
58,RATINO 01,644,HUM,Humedad relativa,2020-08-06,maximo,91.1
58,RATINO 01,644,HUM,Humedad relativa,2020-08-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-07,media,79.3486
58,RATINO 01,644,HUM,Humedad relativa,2020-08-07,minimo,67.3
58,RATINO 01,644,HUM,Humedad relativa,2020-08-07,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2020-08-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-08,media,76.1104
58,RATINO 01,644,HUM,Humedad relativa,2020-08-08,minimo,60.5
58,RATINO 01,644,HUM,Humedad relativa,2020-08-08,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2020-08-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-09,media,76.6035
58,RATINO 01,644,HUM,Humedad relativa,2020-08-09,minimo,59.2
58,RATINO 01,644,HUM,Humedad relativa,2020-08-09,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2020-08-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-10,media,82.684
58,RATINO 01,644,HUM,Humedad relativa,2020-08-10,minimo,71.2
58,RATINO 01,644,HUM,Humedad relativa,2020-08-10,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2020-08-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-11,media,77.7757
58,RATINO 01,644,HUM,Humedad relativa,2020-08-11,minimo,59.4
58,RATINO 01,644,HUM,Humedad relativa,2020-08-11,maximo,91.9
58,RATINO 01,644,HUM,Humedad relativa,2020-08-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-12,media,82.5188
58,RATINO 01,644,HUM,Humedad relativa,2020-08-12,minimo,67.9
58,RATINO 01,644,HUM,Humedad relativa,2020-08-12,maximo,97.8
58,RATINO 01,644,HUM,Humedad relativa,2020-08-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-13,media,77.4153
58,RATINO 01,644,HUM,Humedad relativa,2020-08-13,minimo,62.7
58,RATINO 01,644,HUM,Humedad relativa,2020-08-13,maximo,92.6
58,RATINO 01,644,HUM,Humedad relativa,2020-08-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-14,media,77.2785
58,RATINO 01,644,HUM,Humedad relativa,2020-08-14,minimo,58.2
58,RATINO 01,644,HUM,Humedad relativa,2020-08-14,maximo,91.0
58,RATINO 01,644,HUM,Humedad relativa,2020-08-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-15,media,83.3549
58,RATINO 01,644,HUM,Humedad relativa,2020-08-15,minimo,72.0
58,RATINO 01,644,HUM,Humedad relativa,2020-08-15,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2020-08-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-16,media,81.466
58,RATINO 01,644,HUM,Humedad relativa,2020-08-16,minimo,65.4
58,RATINO 01,644,HUM,Humedad relativa,2020-08-16,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2020-08-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-17,media,83.2174
58,RATINO 01,644,HUM,Humedad relativa,2020-08-17,minimo,64.0
58,RATINO 01,644,HUM,Humedad relativa,2020-08-17,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-08-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-18,media,81.6882
58,RATINO 01,644,HUM,Humedad relativa,2020-08-18,minimo,65.2
58,RATINO 01,644,HUM,Humedad relativa,2020-08-18,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2020-08-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-19,media,83.4313
58,RATINO 01,644,HUM,Humedad relativa,2020-08-19,minimo,65.9
58,RATINO 01,644,HUM,Humedad relativa,2020-08-19,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-08-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-20,media,77.9215
58,RATINO 01,644,HUM,Humedad relativa,2020-08-20,minimo,47.2
58,RATINO 01,644,HUM,Humedad relativa,2020-08-20,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2020-08-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-21,media,75.8729
58,RATINO 01,644,HUM,Humedad relativa,2020-08-21,minimo,43.6
58,RATINO 01,644,HUM,Humedad relativa,2020-08-21,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2020-08-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-22,media,78.4729
58,RATINO 01,644,HUM,Humedad relativa,2020-08-22,minimo,43.0
58,RATINO 01,644,HUM,Humedad relativa,2020-08-22,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-08-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-23,media,83.8132
58,RATINO 01,644,HUM,Humedad relativa,2020-08-23,minimo,65.3
58,RATINO 01,644,HUM,Humedad relativa,2020-08-23,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-08-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-24,media,86.0424
58,RATINO 01,644,HUM,Humedad relativa,2020-08-24,minimo,65.5
58,RATINO 01,644,HUM,Humedad relativa,2020-08-24,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2020-08-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-25,media,92.6375
58,RATINO 01,644,HUM,Humedad relativa,2020-08-25,minimo,69.6
58,RATINO 01,644,HUM,Humedad relativa,2020-08-25,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-08-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-26,media,81.1694
58,RATINO 01,644,HUM,Humedad relativa,2020-08-26,minimo,46.0
58,RATINO 01,644,HUM,Humedad relativa,2020-08-26,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-08-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-27,media,54.666
58,RATINO 01,644,HUM,Humedad relativa,2020-08-27,minimo,37.5
58,RATINO 01,644,HUM,Humedad relativa,2020-08-27,maximo,95.9
58,RATINO 01,644,HUM,Humedad relativa,2020-08-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-28,media,81.4778
58,RATINO 01,644,HUM,Humedad relativa,2020-08-28,minimo,36.5
58,RATINO 01,644,HUM,Humedad relativa,2020-08-28,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-08-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-29,media,77.5944
58,RATINO 01,644,HUM,Humedad relativa,2020-08-29,minimo,49.5
58,RATINO 01,644,HUM,Humedad relativa,2020-08-29,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-08-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-30,media,75.3632
58,RATINO 01,644,HUM,Humedad relativa,2020-08-30,minimo,58.4
58,RATINO 01,644,HUM,Humedad relativa,2020-08-30,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2020-08-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-08-31,media,73.1493
58,RATINO 01,644,HUM,Humedad relativa,2020-08-31,minimo,62.2
58,RATINO 01,644,HUM,Humedad relativa,2020-08-31,maximo,91.9
58,RATINO 01,644,HUM,Humedad relativa,2020-09-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-09-01,media,80.0222
58,RATINO 01,644,HUM,Humedad relativa,2020-09-01,minimo,59.6
58,RATINO 01,644,HUM,Humedad relativa,2020-09-01,maximo,98.6
58,RATINO 01,644,HUM,Humedad relativa,2020-09-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-09-02,media,82.6576
58,RATINO 01,644,HUM,Humedad relativa,2020-09-02,minimo,65.5
58,RATINO 01,644,HUM,Humedad relativa,2020-09-02,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2020-09-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-09-03,media,80.1743
58,RATINO 01,644,HUM,Humedad relativa,2020-09-03,minimo,59.2
58,RATINO 01,644,HUM,Humedad relativa,2020-09-03,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-09-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-09-04,media,82.1486
58,RATINO 01,644,HUM,Humedad relativa,2020-09-04,minimo,60.3
58,RATINO 01,644,HUM,Humedad relativa,2020-09-04,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-09-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-09-05,media,80.6056
58,RATINO 01,644,HUM,Humedad relativa,2020-09-05,minimo,59.9
58,RATINO 01,644,HUM,Humedad relativa,2020-09-05,maximo,94.0
58,RATINO 01,644,HUM,Humedad relativa,2020-09-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-09-06,media,75.5743
58,RATINO 01,644,HUM,Humedad relativa,2020-09-06,minimo,54.4
58,RATINO 01,644,HUM,Humedad relativa,2020-09-06,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2020-09-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-09-07,media,78.8632
58,RATINO 01,644,HUM,Humedad relativa,2020-09-07,minimo,39.8
58,RATINO 01,644,HUM,Humedad relativa,2020-09-07,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-09-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-09-08,media,66.4444
58,RATINO 01,644,HUM,Humedad relativa,2020-09-08,minimo,33.4
58,RATINO 01,644,HUM,Humedad relativa,2020-09-08,maximo,98.7
58,RATINO 01,644,HUM,Humedad relativa,2020-09-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-09-09,media,71.5222
58,RATINO 01,644,HUM,Humedad relativa,2020-09-09,minimo,39.1
58,RATINO 01,644,HUM,Humedad relativa,2020-09-09,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-09-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-09-10,media,83.4528
58,RATINO 01,644,HUM,Humedad relativa,2020-09-10,minimo,62.1
58,RATINO 01,644,HUM,Humedad relativa,2020-09-10,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-09-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-09-11,media,80.5576
58,RATINO 01,644,HUM,Humedad relativa,2020-09-11,minimo,59.2
58,RATINO 01,644,HUM,Humedad relativa,2020-09-11,maximo,97.2
58,RATINO 01,644,HUM,Humedad relativa,2020-09-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-09-12,media,83.7771
58,RATINO 01,644,HUM,Humedad relativa,2020-09-12,minimo,59.6
58,RATINO 01,644,HUM,Humedad relativa,2020-09-12,maximo,99.8
58,RATINO 01,644,HUM,Humedad relativa,2020-09-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-09-13,media,84.0611
58,RATINO 01,644,HUM,Humedad relativa,2020-09-13,minimo,62.8
58,RATINO 01,644,HUM,Humedad relativa,2020-09-13,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-09-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-09-14,media,75.575
58,RATINO 01,644,HUM,Humedad relativa,2020-09-14,minimo,54.8
58,RATINO 01,644,HUM,Humedad relativa,2020-09-14,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2020-09-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-09-15,media,74.1764
58,RATINO 01,644,HUM,Humedad relativa,2020-09-15,minimo,35.3
58,RATINO 01,644,HUM,Humedad relativa,2020-09-15,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2020-09-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-09-16,media,52.4153
58,RATINO 01,644,HUM,Humedad relativa,2020-09-16,minimo,36.9
58,RATINO 01,644,HUM,Humedad relativa,2020-09-16,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2020-09-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-09-17,media,93.0479
58,RATINO 01,644,HUM,Humedad relativa,2020-09-17,minimo,69.2
58,RATINO 01,644,HUM,Humedad relativa,2020-09-17,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2020-09-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-09-18,media,77.0979
58,RATINO 01,644,HUM,Humedad relativa,2020-09-18,minimo,56.0
58,RATINO 01,644,HUM,Humedad relativa,2020-09-18,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2020-09-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-09-19,media,76.8896
58,RATINO 01,644,HUM,Humedad relativa,2020-09-19,minimo,59.2
58,RATINO 01,644,HUM,Humedad relativa,2020-09-19,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2020-09-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2020-09-20,media,81.0542
58,RATINO 01,644,HUM,Humedad relativa,2020-09-20,minimo,55.3
