estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-27,media,77.8313
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-27,minimo,60.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-27,maximo,89.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-28,media,77.0569
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-28,minimo,60.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-28,maximo,89.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-29,media,79.1097
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-29,minimo,63.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-29,maximo,88.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-30,media,79.95
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-30,minimo,57.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-30,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-31,media,80.0431
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-31,minimo,65.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-05-31,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-01,media,79.9618
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-01,minimo,61.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-01,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-02,media,81.5292
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-02,minimo,64.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-02,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-03,media,76.9847
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-03,minimo,59.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-03,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-04,media,87.4736
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-04,minimo,69.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-04,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-05,media,85.5917
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-05,minimo,68.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-05,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-06,media,85.2382
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-06,minimo,64.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-06,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-07,media,84.9701
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-07,minimo,69.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-07,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-08,media,87.3194
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-08,minimo,74.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-08,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-09,media,89.975
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-09,minimo,82.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-09,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-10,media,84.8792
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-10,minimo,76.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-10,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-11,media,83.0576
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-11,minimo,73.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-11,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-12,media,82.2979
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-12,minimo,64.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-12,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-13,media,88.8597
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-13,minimo,74.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-13,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-14,media,80.0458
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-14,minimo,63.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-14,maximo,90.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-15,media,78.2799
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-15,minimo,58.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-15,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-16,media,83.6979
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-16,minimo,68.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-16,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-17,media,86.225
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-17,minimo,70.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-17,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-18,media,88.1486
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-18,minimo,75.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-18,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-19,media,79.6104
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-19,minimo,62.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-19,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-20,media,83.2944
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-20,minimo,69.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-20,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-21,media,86.0285
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-21,minimo,67.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-21,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-22,media,87.3715
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-22,minimo,71.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-22,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-23,media,86.7729
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-23,minimo,75.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-23,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-24,media,86.6458
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-24,minimo,72.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-24,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-25,media,86.9979
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-25,minimo,75.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-25,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-26,media,85.4799
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-26,minimo,72.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-26,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-27,media,86.25
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-27,minimo,73.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-27,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-28,media,87.2854
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-28,minimo,74.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-28,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-29,media,80.8104
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-29,minimo,66.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-29,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-30,media,83.2035
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-30,minimo,58.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-06-30,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-01,media,89.3264
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-01,minimo,78.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-01,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-02,media,85.4125
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-02,minimo,69.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-02,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-03,media,83.9049
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-03,minimo,64.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-03,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-04,media,84.0931
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-04,minimo,67.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-04,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-05,media,83.5951
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-05,minimo,67.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-05,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-06,media,84.9007
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-06,minimo,68.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-06,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-07,media,81.7507
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-07,minimo,61.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-07,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-08,media,85.1326
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-08,minimo,66.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-08,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-09,media,76.1056
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-09,minimo,61.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-09,maximo,92.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-10,media,55.6576
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-10,minimo,29.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-10,maximo,76.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-11,media,82.0563
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-11,minimo,67.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-11,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-12,media,88.2931
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-12,minimo,73.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-12,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-13,media,86.1326
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-13,minimo,68.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-13,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-14,media,83.5549
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-14,minimo,64.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-14,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-15,media,81.9035
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-15,minimo,57.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-15,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-16,media,81.9292
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-16,minimo,63.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-16,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-17,media,81.7701
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-17,minimo,62.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-17,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-18,media,83.8542
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-18,minimo,65.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-18,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-19,media,86.4313
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-19,minimo,71.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-19,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-20,media,87.9896
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-20,minimo,73.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-20,maximo,93.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-21,media,84.3229
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-21,minimo,68.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-21,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-22,media,84.9236
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-22,minimo,65.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-22,maximo,93.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-23,media,85.7958
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-23,minimo,71.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-23,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-24,media,89.1528
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-24,minimo,76.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-24,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-25,media,88.9389
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-25,minimo,75.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-25,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-26,media,85.4514
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-26,minimo,70.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-26,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-27,media,84.9007
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-27,minimo,65.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-27,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-28,media,84.8347
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-28,minimo,69.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-28,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-29,media,86.3132
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-29,minimo,72.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-29,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-30,media,86.6278
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-30,minimo,69.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-30,maximo,94.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-31,media,90.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-31,minimo,79.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-07-31,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-01,media,83.3882
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-01,minimo,64.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-01,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-02,media,89.3618
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-02,minimo,83.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-02,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-03,media,82.5701
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-03,minimo,69.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-03,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-04,media,84.8542
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-04,minimo,67.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-04,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-05,media,85.3542
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-05,minimo,66.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-05,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-06,media,74.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-06,minimo,46.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-06,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-07,media,75.9646
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-07,minimo,49.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-07,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-08,media,88.3438
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-08,minimo,72.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-08,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-09,media,86.6458
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-09,minimo,69.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-09,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-10,media,88.5292
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-10,minimo,79.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-10,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-11,media,83.6639
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-11,minimo,69.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-11,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-12,media,80.375
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-12,minimo,60.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-12,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-13,media,75.5104
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-13,minimo,51.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-13,maximo,88.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-14,media,72.95
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-14,minimo,60.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-14,maximo,90.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-15,media,85.416
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-15,minimo,66.9
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-15,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-16,media,91.5035
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-16,minimo,84.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-16,maximo,93.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-17,media,88.3792
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-17,minimo,74.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-17,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-18,media,87.8535
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-18,minimo,72.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-18,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-19,media,84.5167
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-19,minimo,68.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-19,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-20,media,85.2319
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-20,minimo,70.7
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-20,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-21,media,89.4951
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-21,minimo,81.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-21,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-22,media,86.4785
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-22,minimo,74.8
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-22,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-23,media,87.8903
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-23,minimo,72.3
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-23,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-24,media,78.6438
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-24,minimo,51.2
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-24,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-25,media,65.2333
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-25,minimo,38.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-25,maximo,89.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-26,media,64.5167
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-26,minimo,48.4
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-26,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-27,media,86.4535
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-27,minimo,67.1
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-27,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2018-08-28,total,
