estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,310,RAIN,Precipitación,2015-10-08,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-10-08,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-08,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-08,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-09,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-10-09,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-09,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-09,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-10,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-10-10,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-10,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-10,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-11,total,0.1
13,VILAFLOR,310,RAIN,Precipitación,2015-10-11,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-11,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-11,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-12,total,3.9
13,VILAFLOR,310,RAIN,Precipitación,2015-10-12,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-12,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-12,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-13,total,0.3
13,VILAFLOR,310,RAIN,Precipitación,2015-10-13,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-13,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-13,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-14,total,0.9
13,VILAFLOR,310,RAIN,Precipitación,2015-10-14,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-14,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-14,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-15,total,26.7
13,VILAFLOR,310,RAIN,Precipitación,2015-10-15,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-15,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-15,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-16,total,27.2
13,VILAFLOR,310,RAIN,Precipitación,2015-10-16,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-16,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-16,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-17,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-10-17,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-17,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-17,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-18,total,1.6
13,VILAFLOR,310,RAIN,Precipitación,2015-10-18,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-18,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-18,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-19,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-10-19,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-19,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-19,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-20,total,4.0
13,VILAFLOR,310,RAIN,Precipitación,2015-10-20,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-20,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-20,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-21,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-10-21,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-21,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-21,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-22,total,67.0
13,VILAFLOR,310,RAIN,Precipitación,2015-10-22,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-22,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-22,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-23,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-10-23,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-23,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-23,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-24,total,2.9
13,VILAFLOR,310,RAIN,Precipitación,2015-10-24,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-24,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-24,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-25,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-10-25,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-25,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-25,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-26,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-10-26,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-26,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-26,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-27,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-10-27,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-27,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-27,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-28,total,5.4
13,VILAFLOR,310,RAIN,Precipitación,2015-10-28,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-28,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-28,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-29,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-10-29,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-29,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-29,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-30,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-10-30,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-30,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-30,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-31,total,0.4
13,VILAFLOR,310,RAIN,Precipitación,2015-10-31,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-31,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-10-31,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-01,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-01,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-01,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-01,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-02,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-02,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-02,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-02,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-03,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-03,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-03,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-03,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-04,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-04,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-04,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-04,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-05,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-05,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-05,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-05,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-06,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-06,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-06,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-06,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-07,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-07,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-07,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-07,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-08,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-08,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-08,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-08,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-09,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-09,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-09,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-09,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-10,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-10,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-10,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-10,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-11,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-11,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-11,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-11,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-12,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-12,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-12,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-12,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-13,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-13,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-13,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-13,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-14,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-14,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-14,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-14,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-15,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-15,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-15,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-15,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-16,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-16,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-16,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-16,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-17,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-17,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-17,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-17,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-18,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-18,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-18,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-18,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-19,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-19,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-19,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-19,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-20,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-20,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-20,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-20,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-21,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-21,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-21,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-21,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-22,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-22,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-22,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-22,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-23,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-23,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-23,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-23,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-24,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-24,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-24,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-24,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-25,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-25,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-25,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-25,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-26,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-26,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-26,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-26,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-27,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-27,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-27,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-27,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-28,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-28,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-28,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-28,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-29,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-29,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-29,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-29,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-30,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-11-30,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-30,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-11-30,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-01,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-01,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-01,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-01,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-02,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-02,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-02,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-02,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-03,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-03,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-03,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-03,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-04,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-04,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-04,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-04,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-05,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-05,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-05,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-05,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-06,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-06,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-06,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-06,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-07,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-07,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-07,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-07,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-08,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-08,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-08,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-08,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-09,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-09,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-09,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-09,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-10,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-10,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-10,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-10,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-11,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-11,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-11,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-11,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-12,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-12,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-12,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-12,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-13,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-13,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-13,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-13,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-14,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-14,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-14,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-14,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-15,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-15,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-15,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-15,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-16,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-16,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-16,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-16,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-17,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-17,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-17,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-17,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-18,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-18,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-18,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-18,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-19,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-19,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-19,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-19,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-20,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-20,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-20,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-20,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-21,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-21,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-21,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-21,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-22,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-22,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-22,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-22,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-23,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-23,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-23,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-23,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-24,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-24,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-24,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-24,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-25,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-25,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-25,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-25,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-26,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-26,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-26,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-26,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-27,total,7.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-27,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-27,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-27,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-28,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-28,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-28,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-28,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-29,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-29,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-29,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-29,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-30,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-30,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-30,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-30,maximo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-31,total,0.0
13,VILAFLOR,310,RAIN,Precipitación,2015-12-31,media,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-31,minimo,
13,VILAFLOR,310,RAIN,Precipitación,2015-12-31,maximo,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-01,total,14270.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-01,media,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-01,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-01,maximo,652.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-02,total,10450.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-02,media,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-02,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-02,maximo,610.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-03,total,16417.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-03,media,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-03,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-03,maximo,657.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-04,total,21699.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-04,media,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-04,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-04,maximo,702.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-05,total,20597.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-05,media,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-05,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-05,maximo,683.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-06,total,21741.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-06,media,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-06,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-06,maximo,779.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-07,total,7677.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-07,media,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-07,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-07,maximo,495.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-08,total,13965.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-08,media,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-08,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-08,maximo,644.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-09,total,15015.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-09,media,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-09,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-09,maximo,770.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-10,total,20149.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-10,media,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-10,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-10,maximo,672.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-11,total,15036.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-11,media,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-11,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-11,maximo,568.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-12,total,16765.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-12,media,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-12,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-12,maximo,580.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-13,total,16159.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-13,media,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-13,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-13,maximo,558.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-14,total,13535.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-14,media,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-14,minimo,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-14,maximo,682.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-15,total,21069.0
13,VILAFLOR,313,RAD,Radiación solar,2015-01-15,media,
13,VILAFLOR,313,RAD,Radiación solar,2015-01-15,minimo,
