estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,564,HUM,Humedad relativa,2015-11-27,media,68.9825
98,DRAGO,564,HUM,Humedad relativa,2015-11-27,minimo,54.5
98,DRAGO,564,HUM,Humedad relativa,2015-11-27,maximo,77.1
98,DRAGO,564,HUM,Humedad relativa,2015-11-28,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-28,media,75.1383
98,DRAGO,564,HUM,Humedad relativa,2015-11-28,minimo,65.7
98,DRAGO,564,HUM,Humedad relativa,2015-11-28,maximo,83.1
98,DRAGO,564,HUM,Humedad relativa,2015-11-29,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-29,media,71.5642
98,DRAGO,564,HUM,Humedad relativa,2015-11-29,minimo,64.9
98,DRAGO,564,HUM,Humedad relativa,2015-11-29,maximo,81.1
98,DRAGO,564,HUM,Humedad relativa,2015-11-30,total,
98,DRAGO,564,HUM,Humedad relativa,2015-11-30,media,65.0717
98,DRAGO,564,HUM,Humedad relativa,2015-11-30,minimo,46.4
98,DRAGO,564,HUM,Humedad relativa,2015-11-30,maximo,81.3
98,DRAGO,564,HUM,Humedad relativa,2015-12-01,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-01,media,54.4092
98,DRAGO,564,HUM,Humedad relativa,2015-12-01,minimo,39.5
98,DRAGO,564,HUM,Humedad relativa,2015-12-01,maximo,84.3
98,DRAGO,564,HUM,Humedad relativa,2015-12-02,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-02,media,72.9675
98,DRAGO,564,HUM,Humedad relativa,2015-12-02,minimo,54.5
98,DRAGO,564,HUM,Humedad relativa,2015-12-02,maximo,86.9
98,DRAGO,564,HUM,Humedad relativa,2015-12-03,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-03,media,73.6125
98,DRAGO,564,HUM,Humedad relativa,2015-12-03,minimo,65.0
98,DRAGO,564,HUM,Humedad relativa,2015-12-03,maximo,85.4
98,DRAGO,564,HUM,Humedad relativa,2015-12-04,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-04,media,57.0217
98,DRAGO,564,HUM,Humedad relativa,2015-12-04,minimo,41.2
98,DRAGO,564,HUM,Humedad relativa,2015-12-04,maximo,69.1
98,DRAGO,564,HUM,Humedad relativa,2015-12-05,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-05,media,52.3533
98,DRAGO,564,HUM,Humedad relativa,2015-12-05,minimo,41.9
98,DRAGO,564,HUM,Humedad relativa,2015-12-05,maximo,63.9
98,DRAGO,564,HUM,Humedad relativa,2015-12-06,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-06,media,55.4758
98,DRAGO,564,HUM,Humedad relativa,2015-12-06,minimo,40.1
98,DRAGO,564,HUM,Humedad relativa,2015-12-06,maximo,73.8
98,DRAGO,564,HUM,Humedad relativa,2015-12-07,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-07,media,43.6992
98,DRAGO,564,HUM,Humedad relativa,2015-12-07,minimo,25.6
98,DRAGO,564,HUM,Humedad relativa,2015-12-07,maximo,58.5
98,DRAGO,564,HUM,Humedad relativa,2015-12-08,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-08,media,39.8375
98,DRAGO,564,HUM,Humedad relativa,2015-12-08,minimo,27.2
98,DRAGO,564,HUM,Humedad relativa,2015-12-08,maximo,64.7
98,DRAGO,564,HUM,Humedad relativa,2015-12-09,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-09,media,43.9175
98,DRAGO,564,HUM,Humedad relativa,2015-12-09,minimo,27.3
98,DRAGO,564,HUM,Humedad relativa,2015-12-09,maximo,60.3
98,DRAGO,564,HUM,Humedad relativa,2015-12-10,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-10,media,49.225
98,DRAGO,564,HUM,Humedad relativa,2015-12-10,minimo,31.9
98,DRAGO,564,HUM,Humedad relativa,2015-12-10,maximo,71.0
98,DRAGO,564,HUM,Humedad relativa,2015-12-11,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-11,media,56.2583
98,DRAGO,564,HUM,Humedad relativa,2015-12-11,minimo,42.2
98,DRAGO,564,HUM,Humedad relativa,2015-12-11,maximo,69.6
98,DRAGO,564,HUM,Humedad relativa,2015-12-12,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-12,media,48.5433
98,DRAGO,564,HUM,Humedad relativa,2015-12-12,minimo,36.4
98,DRAGO,564,HUM,Humedad relativa,2015-12-12,maximo,61.9
98,DRAGO,564,HUM,Humedad relativa,2015-12-13,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-13,media,40.6692
98,DRAGO,564,HUM,Humedad relativa,2015-12-13,minimo,31.4
98,DRAGO,564,HUM,Humedad relativa,2015-12-13,maximo,52.2
98,DRAGO,564,HUM,Humedad relativa,2015-12-14,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-14,media,35.5426
98,DRAGO,564,HUM,Humedad relativa,2015-12-14,minimo,26.4
98,DRAGO,564,HUM,Humedad relativa,2015-12-14,maximo,48.4
98,DRAGO,564,HUM,Humedad relativa,2015-12-15,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-15,media,34.1715
98,DRAGO,564,HUM,Humedad relativa,2015-12-15,minimo,23.4
98,DRAGO,564,HUM,Humedad relativa,2015-12-15,maximo,62.2
98,DRAGO,564,HUM,Humedad relativa,2015-12-16,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-16,media,32.8451
98,DRAGO,564,HUM,Humedad relativa,2015-12-16,minimo,22.6
98,DRAGO,564,HUM,Humedad relativa,2015-12-16,maximo,49.0
98,DRAGO,564,HUM,Humedad relativa,2015-12-17,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-17,media,38.4931
98,DRAGO,564,HUM,Humedad relativa,2015-12-17,minimo,27.6
98,DRAGO,564,HUM,Humedad relativa,2015-12-17,maximo,52.7
98,DRAGO,564,HUM,Humedad relativa,2015-12-18,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-18,media,39.5007
98,DRAGO,564,HUM,Humedad relativa,2015-12-18,minimo,25.6
98,DRAGO,564,HUM,Humedad relativa,2015-12-18,maximo,49.4
98,DRAGO,564,HUM,Humedad relativa,2015-12-19,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-19,media,55.2236
98,DRAGO,564,HUM,Humedad relativa,2015-12-19,minimo,36.0
98,DRAGO,564,HUM,Humedad relativa,2015-12-19,maximo,82.0
98,DRAGO,564,HUM,Humedad relativa,2015-12-20,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-20,media,74.0667
98,DRAGO,564,HUM,Humedad relativa,2015-12-20,minimo,44.7
98,DRAGO,564,HUM,Humedad relativa,2015-12-20,maximo,91.4
98,DRAGO,564,HUM,Humedad relativa,2015-12-21,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-21,media,76.3479
98,DRAGO,564,HUM,Humedad relativa,2015-12-21,minimo,57.2
98,DRAGO,564,HUM,Humedad relativa,2015-12-21,maximo,91.4
98,DRAGO,564,HUM,Humedad relativa,2015-12-22,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-22,media,59.975
98,DRAGO,564,HUM,Humedad relativa,2015-12-22,minimo,36.3
98,DRAGO,564,HUM,Humedad relativa,2015-12-22,maximo,78.2
98,DRAGO,564,HUM,Humedad relativa,2015-12-23,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-23,media,58.5826
98,DRAGO,564,HUM,Humedad relativa,2015-12-23,minimo,35.6
98,DRAGO,564,HUM,Humedad relativa,2015-12-23,maximo,83.6
98,DRAGO,564,HUM,Humedad relativa,2015-12-24,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-24,media,61.9556
98,DRAGO,564,HUM,Humedad relativa,2015-12-24,minimo,43.2
98,DRAGO,564,HUM,Humedad relativa,2015-12-24,maximo,76.5
98,DRAGO,564,HUM,Humedad relativa,2015-12-25,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-25,media,50.8778
98,DRAGO,564,HUM,Humedad relativa,2015-12-25,minimo,34.5
98,DRAGO,564,HUM,Humedad relativa,2015-12-25,maximo,69.7
98,DRAGO,564,HUM,Humedad relativa,2015-12-26,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-26,media,39.8479
98,DRAGO,564,HUM,Humedad relativa,2015-12-26,minimo,29.2
98,DRAGO,564,HUM,Humedad relativa,2015-12-26,maximo,55.9
98,DRAGO,564,HUM,Humedad relativa,2015-12-27,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-27,media,67.3806
98,DRAGO,564,HUM,Humedad relativa,2015-12-27,minimo,43.9
98,DRAGO,564,HUM,Humedad relativa,2015-12-27,maximo,84.4
98,DRAGO,564,HUM,Humedad relativa,2015-12-28,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-28,media,75.1903
98,DRAGO,564,HUM,Humedad relativa,2015-12-28,minimo,55.3
98,DRAGO,564,HUM,Humedad relativa,2015-12-28,maximo,84.8
98,DRAGO,564,HUM,Humedad relativa,2015-12-29,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-29,media,67.4111
98,DRAGO,564,HUM,Humedad relativa,2015-12-29,minimo,50.4
98,DRAGO,564,HUM,Humedad relativa,2015-12-29,maximo,80.4
98,DRAGO,564,HUM,Humedad relativa,2015-12-30,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-30,media,56.1222
98,DRAGO,564,HUM,Humedad relativa,2015-12-30,minimo,44.6
98,DRAGO,564,HUM,Humedad relativa,2015-12-30,maximo,79.4
98,DRAGO,564,HUM,Humedad relativa,2015-12-31,total,
98,DRAGO,564,HUM,Humedad relativa,2015-12-31,media,65.5903
98,DRAGO,564,HUM,Humedad relativa,2015-12-31,minimo,48.1
98,DRAGO,564,HUM,Humedad relativa,2015-12-31,maximo,76.9
98,DRAGO,565,RAIN,Precipitación,2015-01-01,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-01-01,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-01,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-01,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-02,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-01-02,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-02,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-02,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-03,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-01-03,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-03,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-03,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-04,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-01-04,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-04,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-04,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-05,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-01-05,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-05,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-05,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-06,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-01-06,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-06,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-06,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-07,total,1.3
98,DRAGO,565,RAIN,Precipitación,2015-01-07,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-07,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-07,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-08,total,3.1
98,DRAGO,565,RAIN,Precipitación,2015-01-08,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-08,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-08,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-09,total,0.9
98,DRAGO,565,RAIN,Precipitación,2015-01-09,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-09,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-09,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-10,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-01-10,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-10,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-10,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-11,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-01-11,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-11,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-11,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-12,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-01-12,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-12,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-12,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-13,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-01-13,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-13,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-13,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-14,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-01-14,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-14,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-14,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-15,total,0.7
98,DRAGO,565,RAIN,Precipitación,2015-01-15,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-15,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-15,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-16,total,4.5
98,DRAGO,565,RAIN,Precipitación,2015-01-16,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-16,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-16,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-17,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-01-17,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-17,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-17,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-18,total,0.1
98,DRAGO,565,RAIN,Precipitación,2015-01-18,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-18,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-18,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-19,total,3.9
98,DRAGO,565,RAIN,Precipitación,2015-01-19,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-19,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-19,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-20,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-01-20,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-20,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-20,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-21,total,3.8
98,DRAGO,565,RAIN,Precipitación,2015-01-21,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-21,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-21,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-22,total,0.5
98,DRAGO,565,RAIN,Precipitación,2015-01-22,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-22,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-22,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-23,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-01-23,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-23,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-23,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-24,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-01-24,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-24,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-24,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-25,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-01-25,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-25,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-25,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-26,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-01-26,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-26,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-26,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-27,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-01-27,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-27,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-27,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-28,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-01-28,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-28,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-28,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-29,total,0.1
98,DRAGO,565,RAIN,Precipitación,2015-01-29,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-29,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-29,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-30,total,1.3
98,DRAGO,565,RAIN,Precipitación,2015-01-30,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-30,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-30,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-01-31,total,2.3
98,DRAGO,565,RAIN,Precipitación,2015-01-31,media,
98,DRAGO,565,RAIN,Precipitación,2015-01-31,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-01-31,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-01,total,1.0
98,DRAGO,565,RAIN,Precipitación,2015-02-01,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-01,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-01,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-02,total,1.2
98,DRAGO,565,RAIN,Precipitación,2015-02-02,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-02,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-02,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-03,total,1.1
98,DRAGO,565,RAIN,Precipitación,2015-02-03,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-03,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-03,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-04,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-02-04,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-04,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-04,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-05,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-02-05,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-05,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-05,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-06,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-02-06,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-06,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-06,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-07,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-02-07,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-07,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-07,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-08,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-02-08,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-08,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-08,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-09,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-02-09,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-09,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-09,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-10,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-02-10,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-10,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-10,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-11,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-02-11,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-11,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-11,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-12,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-02-12,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-12,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-12,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-13,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-02-13,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-13,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-13,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-14,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-02-14,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-14,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-14,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-15,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-02-15,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-15,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-15,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-16,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-02-16,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-16,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-16,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-17,total,0.2
98,DRAGO,565,RAIN,Precipitación,2015-02-17,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-17,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-17,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-18,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-02-18,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-18,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-18,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-19,total,2.4
98,DRAGO,565,RAIN,Precipitación,2015-02-19,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-19,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-19,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-20,total,1.0
98,DRAGO,565,RAIN,Precipitación,2015-02-20,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-20,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-20,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-21,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-02-21,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-21,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-21,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-22,total,6.6
98,DRAGO,565,RAIN,Precipitación,2015-02-22,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-22,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-22,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-23,total,1.0
98,DRAGO,565,RAIN,Precipitación,2015-02-23,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-23,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-23,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-24,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-02-24,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-24,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-24,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-25,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-02-25,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-25,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-25,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-26,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-02-26,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-26,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-26,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-27,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-02-27,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-27,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-27,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-02-28,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-02-28,media,
98,DRAGO,565,RAIN,Precipitación,2015-02-28,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-02-28,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-03-01,total,0.2
98,DRAGO,565,RAIN,Precipitación,2015-03-01,media,
98,DRAGO,565,RAIN,Precipitación,2015-03-01,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-03-01,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-03-02,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-03-02,media,
98,DRAGO,565,RAIN,Precipitación,2015-03-02,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-03-02,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-03-03,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-03-03,media,
98,DRAGO,565,RAIN,Precipitación,2015-03-03,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-03-03,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-03-04,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-03-04,media,
98,DRAGO,565,RAIN,Precipitación,2015-03-04,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-03-04,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-03-05,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-03-05,media,
98,DRAGO,565,RAIN,Precipitación,2015-03-05,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-03-05,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-03-06,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-03-06,media,
98,DRAGO,565,RAIN,Precipitación,2015-03-06,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-03-06,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-03-07,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-03-07,media,
98,DRAGO,565,RAIN,Precipitación,2015-03-07,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-03-07,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-03-08,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-03-08,media,
98,DRAGO,565,RAIN,Precipitación,2015-03-08,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-03-08,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-03-09,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-03-09,media,
98,DRAGO,565,RAIN,Precipitación,2015-03-09,minimo,
98,DRAGO,565,RAIN,Precipitación,2015-03-09,maximo,
98,DRAGO,565,RAIN,Precipitación,2015-03-10,total,0.0
98,DRAGO,565,RAIN,Precipitación,2015-03-10,media,
98,DRAGO,565,RAIN,Precipitación,2015-03-10,minimo,
