estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,438,HUM,Humedad relativa,2021-06-10,maximo,45.3
74,CHIOTH,438,HUM,Humedad relativa,2021-06-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-11,media,39.6833
74,CHIOTH,438,HUM,Humedad relativa,2021-06-11,minimo,29.4
74,CHIOTH,438,HUM,Humedad relativa,2021-06-11,maximo,58.5
74,CHIOTH,438,HUM,Humedad relativa,2021-06-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-12,media,52.7465
74,CHIOTH,438,HUM,Humedad relativa,2021-06-12,minimo,37.1
74,CHIOTH,438,HUM,Humedad relativa,2021-06-12,maximo,93.2
74,CHIOTH,438,HUM,Humedad relativa,2021-06-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-13,media,78.9826
74,CHIOTH,438,HUM,Humedad relativa,2021-06-13,minimo,47.5
74,CHIOTH,438,HUM,Humedad relativa,2021-06-13,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2021-06-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-14,media,78.1806
74,CHIOTH,438,HUM,Humedad relativa,2021-06-14,minimo,32.1
74,CHIOTH,438,HUM,Humedad relativa,2021-06-14,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2021-06-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-15,media,86.466
74,CHIOTH,438,HUM,Humedad relativa,2021-06-15,minimo,68.4
74,CHIOTH,438,HUM,Humedad relativa,2021-06-15,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2021-06-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-16,media,80.2951
74,CHIOTH,438,HUM,Humedad relativa,2021-06-16,minimo,64.1
74,CHIOTH,438,HUM,Humedad relativa,2021-06-16,maximo,96.9
74,CHIOTH,438,HUM,Humedad relativa,2021-06-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-17,media,86.1715
74,CHIOTH,438,HUM,Humedad relativa,2021-06-17,minimo,71.4
74,CHIOTH,438,HUM,Humedad relativa,2021-06-17,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2021-06-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-18,media,89.8174
74,CHIOTH,438,HUM,Humedad relativa,2021-06-18,minimo,79.1
74,CHIOTH,438,HUM,Humedad relativa,2021-06-18,maximo,98.7
74,CHIOTH,438,HUM,Humedad relativa,2021-06-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-19,media,79.6333
74,CHIOTH,438,HUM,Humedad relativa,2021-06-19,minimo,61.1
74,CHIOTH,438,HUM,Humedad relativa,2021-06-19,maximo,93.2
74,CHIOTH,438,HUM,Humedad relativa,2021-06-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-20,media,76.2174
74,CHIOTH,438,HUM,Humedad relativa,2021-06-20,minimo,58.6
74,CHIOTH,438,HUM,Humedad relativa,2021-06-20,maximo,97.6
74,CHIOTH,438,HUM,Humedad relativa,2021-06-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-21,media,87.2694
74,CHIOTH,438,HUM,Humedad relativa,2021-06-21,minimo,73.9
74,CHIOTH,438,HUM,Humedad relativa,2021-06-21,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2021-06-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-22,media,84.0215
74,CHIOTH,438,HUM,Humedad relativa,2021-06-22,minimo,66.8
74,CHIOTH,438,HUM,Humedad relativa,2021-06-22,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2021-06-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-23,media,83.1431
74,CHIOTH,438,HUM,Humedad relativa,2021-06-23,minimo,57.8
74,CHIOTH,438,HUM,Humedad relativa,2021-06-23,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2021-06-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-24,media,83.4819
74,CHIOTH,438,HUM,Humedad relativa,2021-06-24,minimo,71.8
74,CHIOTH,438,HUM,Humedad relativa,2021-06-24,maximo,92.4
74,CHIOTH,438,HUM,Humedad relativa,2021-06-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-25,media,79.0854
74,CHIOTH,438,HUM,Humedad relativa,2021-06-25,minimo,57.8
74,CHIOTH,438,HUM,Humedad relativa,2021-06-25,maximo,95.6
74,CHIOTH,438,HUM,Humedad relativa,2021-06-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-26,media,81.6722
74,CHIOTH,438,HUM,Humedad relativa,2021-06-26,minimo,63.9
74,CHIOTH,438,HUM,Humedad relativa,2021-06-26,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2021-06-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-27,media,82.7306
74,CHIOTH,438,HUM,Humedad relativa,2021-06-27,minimo,57.7
74,CHIOTH,438,HUM,Humedad relativa,2021-06-27,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2021-06-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-28,media,82.5264
74,CHIOTH,438,HUM,Humedad relativa,2021-06-28,minimo,59.8
74,CHIOTH,438,HUM,Humedad relativa,2021-06-28,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2021-06-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-29,media,71.4118
74,CHIOTH,438,HUM,Humedad relativa,2021-06-29,minimo,35.9
74,CHIOTH,438,HUM,Humedad relativa,2021-06-29,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2021-06-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-06-30,media,86.0215
74,CHIOTH,438,HUM,Humedad relativa,2021-06-30,minimo,57.1
74,CHIOTH,438,HUM,Humedad relativa,2021-06-30,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2021-07-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-01,media,81.2736
74,CHIOTH,438,HUM,Humedad relativa,2021-07-01,minimo,47.2
74,CHIOTH,438,HUM,Humedad relativa,2021-07-01,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2021-07-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-02,media,60.0806
74,CHIOTH,438,HUM,Humedad relativa,2021-07-02,minimo,25.3
74,CHIOTH,438,HUM,Humedad relativa,2021-07-02,maximo,98.8
74,CHIOTH,438,HUM,Humedad relativa,2021-07-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-03,media,45.05
74,CHIOTH,438,HUM,Humedad relativa,2021-07-03,minimo,23.0
74,CHIOTH,438,HUM,Humedad relativa,2021-07-03,maximo,78.6
74,CHIOTH,438,HUM,Humedad relativa,2021-07-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-04,media,51.1521
74,CHIOTH,438,HUM,Humedad relativa,2021-07-04,minimo,26.4
74,CHIOTH,438,HUM,Humedad relativa,2021-07-04,maximo,75.3
74,CHIOTH,438,HUM,Humedad relativa,2021-07-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-05,media,57.525
74,CHIOTH,438,HUM,Humedad relativa,2021-07-05,minimo,37.6
74,CHIOTH,438,HUM,Humedad relativa,2021-07-05,maximo,78.0
74,CHIOTH,438,HUM,Humedad relativa,2021-07-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-06,media,56.9861
74,CHIOTH,438,HUM,Humedad relativa,2021-07-06,minimo,37.3
74,CHIOTH,438,HUM,Humedad relativa,2021-07-06,maximo,83.7
74,CHIOTH,438,HUM,Humedad relativa,2021-07-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-07,media,68.1715
74,CHIOTH,438,HUM,Humedad relativa,2021-07-07,minimo,38.8
74,CHIOTH,438,HUM,Humedad relativa,2021-07-07,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2021-07-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-08,media,92.7132
74,CHIOTH,438,HUM,Humedad relativa,2021-07-08,minimo,73.3
74,CHIOTH,438,HUM,Humedad relativa,2021-07-08,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2021-07-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-09,media,80.4792
74,CHIOTH,438,HUM,Humedad relativa,2021-07-09,minimo,64.1
74,CHIOTH,438,HUM,Humedad relativa,2021-07-09,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2021-07-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-10,media,79.6215
74,CHIOTH,438,HUM,Humedad relativa,2021-07-10,minimo,46.5
74,CHIOTH,438,HUM,Humedad relativa,2021-07-10,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2021-07-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-11,media,70.4444
74,CHIOTH,438,HUM,Humedad relativa,2021-07-11,minimo,37.3
74,CHIOTH,438,HUM,Humedad relativa,2021-07-11,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2021-07-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-12,media,38.084
74,CHIOTH,438,HUM,Humedad relativa,2021-07-12,minimo,34.3
74,CHIOTH,438,HUM,Humedad relativa,2021-07-12,maximo,44.1
74,CHIOTH,438,HUM,Humedad relativa,2021-07-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-13,media,41.3354
74,CHIOTH,438,HUM,Humedad relativa,2021-07-13,minimo,34.2
74,CHIOTH,438,HUM,Humedad relativa,2021-07-13,maximo,50.3
74,CHIOTH,438,HUM,Humedad relativa,2021-07-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-14,media,49.0736
74,CHIOTH,438,HUM,Humedad relativa,2021-07-14,minimo,41.1
74,CHIOTH,438,HUM,Humedad relativa,2021-07-14,maximo,55.6
74,CHIOTH,438,HUM,Humedad relativa,2021-07-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-15,media,53.1583
74,CHIOTH,438,HUM,Humedad relativa,2021-07-15,minimo,35.4
74,CHIOTH,438,HUM,Humedad relativa,2021-07-15,maximo,83.2
74,CHIOTH,438,HUM,Humedad relativa,2021-07-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-16,media,42.4382
74,CHIOTH,438,HUM,Humedad relativa,2021-07-16,minimo,27.3
74,CHIOTH,438,HUM,Humedad relativa,2021-07-16,maximo,63.1
74,CHIOTH,438,HUM,Humedad relativa,2021-07-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-17,media,27.3736
74,CHIOTH,438,HUM,Humedad relativa,2021-07-17,minimo,22.0
74,CHIOTH,438,HUM,Humedad relativa,2021-07-17,maximo,38.5
74,CHIOTH,438,HUM,Humedad relativa,2021-07-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-18,media,25.4625
74,CHIOTH,438,HUM,Humedad relativa,2021-07-18,minimo,21.9
74,CHIOTH,438,HUM,Humedad relativa,2021-07-18,maximo,30.8
74,CHIOTH,438,HUM,Humedad relativa,2021-07-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-19,media,27.2014
74,CHIOTH,438,HUM,Humedad relativa,2021-07-19,minimo,21.1
74,CHIOTH,438,HUM,Humedad relativa,2021-07-19,maximo,39.7
74,CHIOTH,438,HUM,Humedad relativa,2021-07-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-20,media,57.584
74,CHIOTH,438,HUM,Humedad relativa,2021-07-20,minimo,25.9
74,CHIOTH,438,HUM,Humedad relativa,2021-07-20,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2021-07-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-21,media,83.1014
74,CHIOTH,438,HUM,Humedad relativa,2021-07-21,minimo,59.5
74,CHIOTH,438,HUM,Humedad relativa,2021-07-21,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2021-07-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-22,media,65.9389
74,CHIOTH,438,HUM,Humedad relativa,2021-07-22,minimo,22.6
74,CHIOTH,438,HUM,Humedad relativa,2021-07-22,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2021-07-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-23,media,56.241
74,CHIOTH,438,HUM,Humedad relativa,2021-07-23,minimo,35.3
74,CHIOTH,438,HUM,Humedad relativa,2021-07-23,maximo,89.9
74,CHIOTH,438,HUM,Humedad relativa,2021-07-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-24,media,71.2097
74,CHIOTH,438,HUM,Humedad relativa,2021-07-24,minimo,47.9
74,CHIOTH,438,HUM,Humedad relativa,2021-07-24,maximo,87.6
74,CHIOTH,438,HUM,Humedad relativa,2021-07-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-25,media,61.3014
74,CHIOTH,438,HUM,Humedad relativa,2021-07-25,minimo,34.2
74,CHIOTH,438,HUM,Humedad relativa,2021-07-25,maximo,89.5
74,CHIOTH,438,HUM,Humedad relativa,2021-07-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-26,media,68.9062
74,CHIOTH,438,HUM,Humedad relativa,2021-07-26,minimo,37.8
74,CHIOTH,438,HUM,Humedad relativa,2021-07-26,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2021-07-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-27,media,87.2722
74,CHIOTH,438,HUM,Humedad relativa,2021-07-27,minimo,60.5
74,CHIOTH,438,HUM,Humedad relativa,2021-07-27,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2021-07-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-28,media,81.4799
74,CHIOTH,438,HUM,Humedad relativa,2021-07-28,minimo,54.3
74,CHIOTH,438,HUM,Humedad relativa,2021-07-28,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2021-07-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-29,media,77.2785
74,CHIOTH,438,HUM,Humedad relativa,2021-07-29,minimo,50.6
74,CHIOTH,438,HUM,Humedad relativa,2021-07-29,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2021-07-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-30,media,73.6549
74,CHIOTH,438,HUM,Humedad relativa,2021-07-30,minimo,37.6
74,CHIOTH,438,HUM,Humedad relativa,2021-07-30,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2021-07-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-07-31,media,61.6194
74,CHIOTH,438,HUM,Humedad relativa,2021-07-31,minimo,34.8
74,CHIOTH,438,HUM,Humedad relativa,2021-07-31,maximo,85.3
74,CHIOTH,438,HUM,Humedad relativa,2021-08-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-01,media,75.2333
74,CHIOTH,438,HUM,Humedad relativa,2021-08-01,minimo,52.5
74,CHIOTH,438,HUM,Humedad relativa,2021-08-01,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2021-08-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-02,media,77.6361
74,CHIOTH,438,HUM,Humedad relativa,2021-08-02,minimo,54.6
74,CHIOTH,438,HUM,Humedad relativa,2021-08-02,maximo,97.2
74,CHIOTH,438,HUM,Humedad relativa,2021-08-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-03,media,83.8417
74,CHIOTH,438,HUM,Humedad relativa,2021-08-03,minimo,50.5
74,CHIOTH,438,HUM,Humedad relativa,2021-08-03,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2021-08-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-04,media,76.3972
74,CHIOTH,438,HUM,Humedad relativa,2021-08-04,minimo,58.9
74,CHIOTH,438,HUM,Humedad relativa,2021-08-04,maximo,95.5
74,CHIOTH,438,HUM,Humedad relativa,2021-08-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-05,media,72.4819
74,CHIOTH,438,HUM,Humedad relativa,2021-08-05,minimo,49.0
74,CHIOTH,438,HUM,Humedad relativa,2021-08-05,maximo,96.7
74,CHIOTH,438,HUM,Humedad relativa,2021-08-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-06,media,87.0535
74,CHIOTH,438,HUM,Humedad relativa,2021-08-06,minimo,68.7
74,CHIOTH,438,HUM,Humedad relativa,2021-08-06,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2021-08-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-07,media,91.6521
74,CHIOTH,438,HUM,Humedad relativa,2021-08-07,minimo,72.6
74,CHIOTH,438,HUM,Humedad relativa,2021-08-07,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2021-08-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-08,media,89.791
74,CHIOTH,438,HUM,Humedad relativa,2021-08-08,minimo,65.6
74,CHIOTH,438,HUM,Humedad relativa,2021-08-08,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2021-08-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-09,media,90.0028
74,CHIOTH,438,HUM,Humedad relativa,2021-08-09,minimo,73.6
74,CHIOTH,438,HUM,Humedad relativa,2021-08-09,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2021-08-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-10,media,82.7715
74,CHIOTH,438,HUM,Humedad relativa,2021-08-10,minimo,60.5
74,CHIOTH,438,HUM,Humedad relativa,2021-08-10,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2021-08-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-11,media,94.0458
74,CHIOTH,438,HUM,Humedad relativa,2021-08-11,minimo,82.9
74,CHIOTH,438,HUM,Humedad relativa,2021-08-11,maximo,98.0
74,CHIOTH,438,HUM,Humedad relativa,2021-08-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-12,media,77.2806
74,CHIOTH,438,HUM,Humedad relativa,2021-08-12,minimo,52.6
74,CHIOTH,438,HUM,Humedad relativa,2021-08-12,maximo,95.4
74,CHIOTH,438,HUM,Humedad relativa,2021-08-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-13,media,61.1076
74,CHIOTH,438,HUM,Humedad relativa,2021-08-13,minimo,23.5
74,CHIOTH,438,HUM,Humedad relativa,2021-08-13,maximo,90.0
74,CHIOTH,438,HUM,Humedad relativa,2021-08-14,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-14,media,32.666
74,CHIOTH,438,HUM,Humedad relativa,2021-08-14,minimo,21.3
74,CHIOTH,438,HUM,Humedad relativa,2021-08-14,maximo,59.8
74,CHIOTH,438,HUM,Humedad relativa,2021-08-15,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-15,media,26.7313
74,CHIOTH,438,HUM,Humedad relativa,2021-08-15,minimo,22.6
74,CHIOTH,438,HUM,Humedad relativa,2021-08-15,maximo,39.2
74,CHIOTH,438,HUM,Humedad relativa,2021-08-16,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-16,media,21.9688
74,CHIOTH,438,HUM,Humedad relativa,2021-08-16,minimo,18.7
74,CHIOTH,438,HUM,Humedad relativa,2021-08-16,maximo,29.7
74,CHIOTH,438,HUM,Humedad relativa,2021-08-17,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-17,media,20.5028
74,CHIOTH,438,HUM,Humedad relativa,2021-08-17,minimo,18.7
74,CHIOTH,438,HUM,Humedad relativa,2021-08-17,maximo,24.2
74,CHIOTH,438,HUM,Humedad relativa,2021-08-18,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-18,media,21.1604
74,CHIOTH,438,HUM,Humedad relativa,2021-08-18,minimo,18.7
74,CHIOTH,438,HUM,Humedad relativa,2021-08-18,maximo,31.1
74,CHIOTH,438,HUM,Humedad relativa,2021-08-19,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-19,media,37.2611
74,CHIOTH,438,HUM,Humedad relativa,2021-08-19,minimo,24.3
74,CHIOTH,438,HUM,Humedad relativa,2021-08-19,maximo,54.1
74,CHIOTH,438,HUM,Humedad relativa,2021-08-20,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-20,media,41.2472
74,CHIOTH,438,HUM,Humedad relativa,2021-08-20,minimo,32.0
74,CHIOTH,438,HUM,Humedad relativa,2021-08-20,maximo,59.1
74,CHIOTH,438,HUM,Humedad relativa,2021-08-21,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-21,media,45.0
74,CHIOTH,438,HUM,Humedad relativa,2021-08-21,minimo,31.1
74,CHIOTH,438,HUM,Humedad relativa,2021-08-21,maximo,60.7
74,CHIOTH,438,HUM,Humedad relativa,2021-08-22,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-22,media,58.5514
74,CHIOTH,438,HUM,Humedad relativa,2021-08-22,minimo,42.3
74,CHIOTH,438,HUM,Humedad relativa,2021-08-22,maximo,82.5
74,CHIOTH,438,HUM,Humedad relativa,2021-08-23,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-23,media,77.2681
74,CHIOTH,438,HUM,Humedad relativa,2021-08-23,minimo,48.6
74,CHIOTH,438,HUM,Humedad relativa,2021-08-23,maximo,97.9
74,CHIOTH,438,HUM,Humedad relativa,2021-08-24,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-24,media,80.7528
74,CHIOTH,438,HUM,Humedad relativa,2021-08-24,minimo,59.1
74,CHIOTH,438,HUM,Humedad relativa,2021-08-24,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2021-08-25,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-25,media,84.025
74,CHIOTH,438,HUM,Humedad relativa,2021-08-25,minimo,58.7
74,CHIOTH,438,HUM,Humedad relativa,2021-08-25,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2021-08-26,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-26,media,71.7458
74,CHIOTH,438,HUM,Humedad relativa,2021-08-26,minimo,46.2
74,CHIOTH,438,HUM,Humedad relativa,2021-08-26,maximo,96.5
74,CHIOTH,438,HUM,Humedad relativa,2021-08-27,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-27,media,62.0979
74,CHIOTH,438,HUM,Humedad relativa,2021-08-27,minimo,39.6
74,CHIOTH,438,HUM,Humedad relativa,2021-08-27,maximo,89.4
74,CHIOTH,438,HUM,Humedad relativa,2021-08-28,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-28,media,51.2535
74,CHIOTH,438,HUM,Humedad relativa,2021-08-28,minimo,28.1
74,CHIOTH,438,HUM,Humedad relativa,2021-08-28,maximo,83.6
74,CHIOTH,438,HUM,Humedad relativa,2021-08-29,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-29,media,67.4472
74,CHIOTH,438,HUM,Humedad relativa,2021-08-29,minimo,38.3
74,CHIOTH,438,HUM,Humedad relativa,2021-08-29,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2021-08-30,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-30,media,79.7375
74,CHIOTH,438,HUM,Humedad relativa,2021-08-30,minimo,55.1
74,CHIOTH,438,HUM,Humedad relativa,2021-08-30,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2021-08-31,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-08-31,media,83.4021
74,CHIOTH,438,HUM,Humedad relativa,2021-08-31,minimo,64.3
74,CHIOTH,438,HUM,Humedad relativa,2021-08-31,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2021-09-01,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-09-01,media,76.0507
74,CHIOTH,438,HUM,Humedad relativa,2021-09-01,minimo,58.2
74,CHIOTH,438,HUM,Humedad relativa,2021-09-01,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2021-09-02,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-09-02,media,77.5687
74,CHIOTH,438,HUM,Humedad relativa,2021-09-02,minimo,62.8
74,CHIOTH,438,HUM,Humedad relativa,2021-09-02,maximo,94.7
74,CHIOTH,438,HUM,Humedad relativa,2021-09-03,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-09-03,media,70.6153
74,CHIOTH,438,HUM,Humedad relativa,2021-09-03,minimo,43.1
74,CHIOTH,438,HUM,Humedad relativa,2021-09-03,maximo,97.1
74,CHIOTH,438,HUM,Humedad relativa,2021-09-04,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-09-04,media,66.6986
74,CHIOTH,438,HUM,Humedad relativa,2021-09-04,minimo,32.9
74,CHIOTH,438,HUM,Humedad relativa,2021-09-04,maximo,96.4
74,CHIOTH,438,HUM,Humedad relativa,2021-09-05,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-09-05,media,69.1139
74,CHIOTH,438,HUM,Humedad relativa,2021-09-05,minimo,44.7
74,CHIOTH,438,HUM,Humedad relativa,2021-09-05,maximo,86.6
74,CHIOTH,438,HUM,Humedad relativa,2021-09-06,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-09-06,media,66.6965
74,CHIOTH,438,HUM,Humedad relativa,2021-09-06,minimo,46.9
74,CHIOTH,438,HUM,Humedad relativa,2021-09-06,maximo,80.1
74,CHIOTH,438,HUM,Humedad relativa,2021-09-07,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-09-07,media,67.6035
74,CHIOTH,438,HUM,Humedad relativa,2021-09-07,minimo,36.1
74,CHIOTH,438,HUM,Humedad relativa,2021-09-07,maximo,94.0
74,CHIOTH,438,HUM,Humedad relativa,2021-09-08,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-09-08,media,40.4479
74,CHIOTH,438,HUM,Humedad relativa,2021-09-08,minimo,24.2
74,CHIOTH,438,HUM,Humedad relativa,2021-09-08,maximo,69.2
74,CHIOTH,438,HUM,Humedad relativa,2021-09-09,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-09-09,media,44.0361
74,CHIOTH,438,HUM,Humedad relativa,2021-09-09,minimo,28.0
74,CHIOTH,438,HUM,Humedad relativa,2021-09-09,maximo,69.8
74,CHIOTH,438,HUM,Humedad relativa,2021-09-10,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-09-10,media,46.0896
74,CHIOTH,438,HUM,Humedad relativa,2021-09-10,minimo,28.1
74,CHIOTH,438,HUM,Humedad relativa,2021-09-10,maximo,74.2
74,CHIOTH,438,HUM,Humedad relativa,2021-09-11,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-09-11,media,38.7431
74,CHIOTH,438,HUM,Humedad relativa,2021-09-11,minimo,31.9
74,CHIOTH,438,HUM,Humedad relativa,2021-09-11,maximo,58.3
74,CHIOTH,438,HUM,Humedad relativa,2021-09-12,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-09-12,media,53.3861
74,CHIOTH,438,HUM,Humedad relativa,2021-09-12,minimo,30.3
74,CHIOTH,438,HUM,Humedad relativa,2021-09-12,maximo,94.0
74,CHIOTH,438,HUM,Humedad relativa,2021-09-13,total,
74,CHIOTH,438,HUM,Humedad relativa,2021-09-13,media,67.8313
74,CHIOTH,438,HUM,Humedad relativa,2021-09-13,minimo,51.4
74,CHIOTH,438,HUM,Humedad relativa,2021-09-13,maximo,96.3
74,CHIOTH,438,HUM,Humedad relativa,2021-09-14,total,
