estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,792,RAIN,Precipitación,2021-02-14,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-15,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-02-15,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-02-16,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-17,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-02-17,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-02-18,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-19,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-02-19,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-20,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2021-02-20,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-21,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-02-21,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-02-22,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-23,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-02-23,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-02-24,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-25,total,1.7
11,TEJINA01,792,RAIN,Precipitación,2021-02-25,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-26,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-02-26,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-27,total,0.4
11,TEJINA01,792,RAIN,Precipitación,2021-02-27,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-28,total,4.9
11,TEJINA01,792,RAIN,Precipitación,2021-02-28,media,
11,TEJINA01,792,RAIN,Precipitación,2021-02-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-02-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-01,total,0.5
11,TEJINA01,792,RAIN,Precipitación,2021-03-01,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-02,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-03-02,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-03-03,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-04,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-03-04,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-05,total,5.6
11,TEJINA01,792,RAIN,Precipitación,2021-03-05,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-06,total,1.7
11,TEJINA01,792,RAIN,Precipitación,2021-03-06,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-07,total,0.5
11,TEJINA01,792,RAIN,Precipitación,2021-03-07,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-08,total,2.8
11,TEJINA01,792,RAIN,Precipitación,2021-03-08,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-09,total,1.0
11,TEJINA01,792,RAIN,Precipitación,2021-03-09,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-10,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2021-03-10,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-03-11,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-12,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-03-12,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-03-13,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-14,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-03-14,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-15,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-03-15,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-03-16,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-17,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-03-17,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-18,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2021-03-18,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-19,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-03-19,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-20,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-03-20,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-21,total,0.4
11,TEJINA01,792,RAIN,Precipitación,2021-03-21,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-03-22,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-23,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-03-23,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-03-24,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-25,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-03-25,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-26,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-03-26,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-27,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-03-27,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-28,total,7.3
11,TEJINA01,792,RAIN,Precipitación,2021-03-28,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-29,total,15.7
11,TEJINA01,792,RAIN,Precipitación,2021-03-29,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-30,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-03-30,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-31,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-03-31,media,
11,TEJINA01,792,RAIN,Precipitación,2021-03-31,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-03-31,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-01,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-01,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-02,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-02,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-03,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-04,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-04,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-05,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-05,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-06,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-07,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-07,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-08,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-09,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-09,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-10,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-10,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-11,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-12,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-12,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-13,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-13,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-14,total,2.2
11,TEJINA01,792,RAIN,Precipitación,2021-04-14,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-15,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-15,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-16,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-17,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-17,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-18,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-19,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-19,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-20,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-20,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-21,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-21,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-22,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-23,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-23,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-24,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-25,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-25,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-26,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-26,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-26,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-26,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-27,total,0.8
11,TEJINA01,792,RAIN,Precipitación,2021-04-27,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-27,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-27,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-28,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-04-28,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-28,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-28,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-29,total,3.1
11,TEJINA01,792,RAIN,Precipitación,2021-04-29,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-29,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-29,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-30,total,6.6
11,TEJINA01,792,RAIN,Precipitación,2021-04-30,media,
11,TEJINA01,792,RAIN,Precipitación,2021-04-30,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-04-30,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-01,total,0.3
11,TEJINA01,792,RAIN,Precipitación,2021-05-01,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-01,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-01,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-02,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2021-05-02,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-02,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-02,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-03,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-05-03,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-03,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-03,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-04,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-05-04,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-04,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-04,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-05,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-05-05,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-05,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-05,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-06,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-05-06,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-06,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-06,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-07,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-05-07,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-07,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-07,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-08,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-05-08,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-08,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-08,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-09,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-05-09,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-09,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-09,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-10,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2021-05-10,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-10,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-10,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-11,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-05-11,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-11,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-11,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-12,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-05-12,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-12,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-12,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-13,total,0.4
11,TEJINA01,792,RAIN,Precipitación,2021-05-13,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-13,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-13,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-14,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2021-05-14,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-14,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-14,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-15,total,0.1
11,TEJINA01,792,RAIN,Precipitación,2021-05-15,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-15,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-15,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-16,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-05-16,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-16,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-16,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-17,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-05-17,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-17,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-17,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-18,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-05-18,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-18,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-18,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-19,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-05-19,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-19,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-19,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-20,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-05-20,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-20,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-20,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-21,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-05-21,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-21,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-21,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-22,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-05-22,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-22,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-22,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-23,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-05-23,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-23,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-23,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-24,total,0.0
11,TEJINA01,792,RAIN,Precipitación,2021-05-24,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-24,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-24,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-25,total,0.3
11,TEJINA01,792,RAIN,Precipitación,2021-05-25,media,
11,TEJINA01,792,RAIN,Precipitación,2021-05-25,minimo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-25,maximo,
11,TEJINA01,792,RAIN,Precipitación,2021-05-26,total,0.0
