estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,200,RAIN,Precipitación,2014-02-06,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-06,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-07,total,0.1
80,BADAJTH,200,RAIN,Precipitación,2014-02-07,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-07,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-07,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-08,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-08,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-08,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-08,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-09,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-09,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-09,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-09,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-10,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-10,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-10,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-10,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-11,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-11,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-11,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-11,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-12,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-12,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-12,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-12,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-13,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-13,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-13,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-13,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-14,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-14,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-14,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-14,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-15,total,40.9
80,BADAJTH,200,RAIN,Precipitación,2014-02-15,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-15,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-15,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-16,total,4.1
80,BADAJTH,200,RAIN,Precipitación,2014-02-16,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-16,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-16,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-17,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-17,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-17,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-17,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-18,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-18,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-18,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-18,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-19,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-19,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-19,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-19,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-20,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-20,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-20,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-20,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-21,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-21,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-21,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-21,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-22,total,13.6
80,BADAJTH,200,RAIN,Precipitación,2014-02-22,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-22,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-22,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-23,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-23,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-23,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-23,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-24,total,0.1
80,BADAJTH,200,RAIN,Precipitación,2014-02-24,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-24,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-24,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-25,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-25,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-25,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-25,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-26,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-26,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-26,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-26,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-27,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-27,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-27,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-27,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-28,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-02-28,media,
80,BADAJTH,200,RAIN,Precipitación,2014-02-28,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-02-28,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-01,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-01,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-01,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-01,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-02,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-02,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-02,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-02,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-03,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-03,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-03,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-03,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-04,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-04,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-04,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-04,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-05,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-05,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-05,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-05,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-06,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-06,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-06,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-06,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-07,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-07,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-07,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-07,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-08,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-08,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-08,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-08,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-09,total,1.7
80,BADAJTH,200,RAIN,Precipitación,2014-03-09,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-09,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-09,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-10,total,0.2
80,BADAJTH,200,RAIN,Precipitación,2014-03-10,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-10,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-10,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-11,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-11,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-11,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-11,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-12,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-12,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-12,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-12,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-13,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-13,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-13,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-13,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-14,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-14,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-14,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-14,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-15,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-15,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-15,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-15,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-16,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-16,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-16,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-16,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-17,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-17,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-17,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-17,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-18,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-18,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-18,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-18,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-19,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-19,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-19,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-19,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-20,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-20,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-20,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-20,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-21,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-21,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-21,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-21,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-22,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-22,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-22,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-22,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-23,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-23,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-23,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-23,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-24,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-24,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-24,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-24,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-25,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-25,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-25,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-25,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-26,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-26,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-26,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-26,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-27,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-27,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-27,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-27,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-28,total,0.5
80,BADAJTH,200,RAIN,Precipitación,2014-03-28,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-28,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-28,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-29,total,0.5
80,BADAJTH,200,RAIN,Precipitación,2014-03-29,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-29,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-29,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-30,total,4.9
80,BADAJTH,200,RAIN,Precipitación,2014-03-30,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-30,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-30,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-31,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-03-31,media,
80,BADAJTH,200,RAIN,Precipitación,2014-03-31,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-03-31,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-01,total,0.5
80,BADAJTH,200,RAIN,Precipitación,2014-04-01,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-01,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-01,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-02,total,1.6
80,BADAJTH,200,RAIN,Precipitación,2014-04-02,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-02,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-02,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-03,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-04-03,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-03,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-03,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-04,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-04-04,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-04,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-04,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-05,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-04-05,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-05,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-05,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-06,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-04-06,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-06,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-06,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-07,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-04-07,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-07,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-07,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-08,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-04-08,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-08,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-08,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-09,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-04-09,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-09,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-09,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-10,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-04-10,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-10,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-10,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-11,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-04-11,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-11,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-11,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-12,total,24.3
80,BADAJTH,200,RAIN,Precipitación,2014-04-12,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-12,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-12,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-13,total,1.5
80,BADAJTH,200,RAIN,Precipitación,2014-04-13,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-13,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-13,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-14,total,0.7
80,BADAJTH,200,RAIN,Precipitación,2014-04-14,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-14,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-14,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-15,total,0.2
80,BADAJTH,200,RAIN,Precipitación,2014-04-15,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-15,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-15,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-16,total,1.8
80,BADAJTH,200,RAIN,Precipitación,2014-04-16,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-16,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-16,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-17,total,1.5
80,BADAJTH,200,RAIN,Precipitación,2014-04-17,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-17,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-17,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-18,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-04-18,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-18,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-18,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-19,total,0.3
80,BADAJTH,200,RAIN,Precipitación,2014-04-19,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-19,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-19,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-20,total,0.8
80,BADAJTH,200,RAIN,Precipitación,2014-04-20,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-20,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-20,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-21,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-04-21,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-21,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-21,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-22,total,0.4
80,BADAJTH,200,RAIN,Precipitación,2014-04-22,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-22,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-22,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-23,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-04-23,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-23,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-23,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-24,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-04-24,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-24,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-24,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-25,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-04-25,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-25,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-25,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-26,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-04-26,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-26,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-26,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-27,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-04-27,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-27,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-27,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-28,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-04-28,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-28,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-28,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-29,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-04-29,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-29,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-29,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-30,total,0.1
80,BADAJTH,200,RAIN,Precipitación,2014-04-30,media,
80,BADAJTH,200,RAIN,Precipitación,2014-04-30,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-04-30,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-01,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-05-01,media,
80,BADAJTH,200,RAIN,Precipitación,2014-05-01,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-01,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-02,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-05-02,media,
80,BADAJTH,200,RAIN,Precipitación,2014-05-02,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-02,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-03,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-05-03,media,
80,BADAJTH,200,RAIN,Precipitación,2014-05-03,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-03,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-04,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-05-04,media,
80,BADAJTH,200,RAIN,Precipitación,2014-05-04,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-04,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-05,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-05-05,media,
80,BADAJTH,200,RAIN,Precipitación,2014-05-05,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-05,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-06,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-05-06,media,
80,BADAJTH,200,RAIN,Precipitación,2014-05-06,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-06,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-07,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-05-07,media,
80,BADAJTH,200,RAIN,Precipitación,2014-05-07,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-07,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-08,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-05-08,media,
80,BADAJTH,200,RAIN,Precipitación,2014-05-08,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-08,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-09,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-05-09,media,
80,BADAJTH,200,RAIN,Precipitación,2014-05-09,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-09,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-10,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-05-10,media,
80,BADAJTH,200,RAIN,Precipitación,2014-05-10,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-10,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-11,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-05-11,media,
80,BADAJTH,200,RAIN,Precipitación,2014-05-11,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-11,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-12,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-05-12,media,
80,BADAJTH,200,RAIN,Precipitación,2014-05-12,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-12,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-13,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-05-13,media,
80,BADAJTH,200,RAIN,Precipitación,2014-05-13,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-13,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-14,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-05-14,media,
80,BADAJTH,200,RAIN,Precipitación,2014-05-14,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-14,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-15,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-05-15,media,
80,BADAJTH,200,RAIN,Precipitación,2014-05-15,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-15,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-16,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-05-16,media,
80,BADAJTH,200,RAIN,Precipitación,2014-05-16,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-16,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-17,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-05-17,media,
80,BADAJTH,200,RAIN,Precipitación,2014-05-17,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-17,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-18,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-05-18,media,
80,BADAJTH,200,RAIN,Precipitación,2014-05-18,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-18,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-19,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-05-19,media,
80,BADAJTH,200,RAIN,Precipitación,2014-05-19,minimo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-19,maximo,
80,BADAJTH,200,RAIN,Precipitación,2014-05-20,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2014-05-20,media,
80,BADAJTH,200,RAIN,Precipitación,2014-05-20,minimo,
