estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,644,HUM,Humedad relativa,2017-08-27,minimo,70.4
58,RATINO 01,644,HUM,Humedad relativa,2017-08-27,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2017-08-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-28,media,82.1201
58,RATINO 01,644,HUM,Humedad relativa,2017-08-28,minimo,72.9
58,RATINO 01,644,HUM,Humedad relativa,2017-08-28,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2017-08-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-29,media,73.0174
58,RATINO 01,644,HUM,Humedad relativa,2017-08-29,minimo,58.0
58,RATINO 01,644,HUM,Humedad relativa,2017-08-29,maximo,91.6
58,RATINO 01,644,HUM,Humedad relativa,2017-08-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-30,media,76.5451
58,RATINO 01,644,HUM,Humedad relativa,2017-08-30,minimo,51.4
58,RATINO 01,644,HUM,Humedad relativa,2017-08-30,maximo,94.1
58,RATINO 01,644,HUM,Humedad relativa,2017-08-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-08-31,media,80.084
58,RATINO 01,644,HUM,Humedad relativa,2017-08-31,minimo,62.8
58,RATINO 01,644,HUM,Humedad relativa,2017-08-31,maximo,98.0
58,RATINO 01,644,HUM,Humedad relativa,2017-09-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-01,media,81.2403
58,RATINO 01,644,HUM,Humedad relativa,2017-09-01,minimo,61.3
58,RATINO 01,644,HUM,Humedad relativa,2017-09-01,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2017-09-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-02,media,86.2931
58,RATINO 01,644,HUM,Humedad relativa,2017-09-02,minimo,72.8
58,RATINO 01,644,HUM,Humedad relativa,2017-09-02,maximo,98.0
58,RATINO 01,644,HUM,Humedad relativa,2017-09-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-03,media,87.525
58,RATINO 01,644,HUM,Humedad relativa,2017-09-03,minimo,78.9
58,RATINO 01,644,HUM,Humedad relativa,2017-09-03,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2017-09-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-04,media,86.1014
58,RATINO 01,644,HUM,Humedad relativa,2017-09-04,minimo,69.2
58,RATINO 01,644,HUM,Humedad relativa,2017-09-04,maximo,98.7
58,RATINO 01,644,HUM,Humedad relativa,2017-09-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-05,media,76.3965
58,RATINO 01,644,HUM,Humedad relativa,2017-09-05,minimo,59.3
58,RATINO 01,644,HUM,Humedad relativa,2017-09-05,maximo,90.3
58,RATINO 01,644,HUM,Humedad relativa,2017-09-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-06,media,79.0903
58,RATINO 01,644,HUM,Humedad relativa,2017-09-06,minimo,61.7
58,RATINO 01,644,HUM,Humedad relativa,2017-09-06,maximo,93.4
58,RATINO 01,644,HUM,Humedad relativa,2017-09-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-07,media,86.6132
58,RATINO 01,644,HUM,Humedad relativa,2017-09-07,minimo,76.3
58,RATINO 01,644,HUM,Humedad relativa,2017-09-07,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2017-09-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-08,media,83.4417
58,RATINO 01,644,HUM,Humedad relativa,2017-09-08,minimo,74.3
58,RATINO 01,644,HUM,Humedad relativa,2017-09-08,maximo,94.0
58,RATINO 01,644,HUM,Humedad relativa,2017-09-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-09,media,84.8576
58,RATINO 01,644,HUM,Humedad relativa,2017-09-09,minimo,67.9
58,RATINO 01,644,HUM,Humedad relativa,2017-09-09,maximo,94.2
58,RATINO 01,644,HUM,Humedad relativa,2017-09-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-10,media,76.9674
58,RATINO 01,644,HUM,Humedad relativa,2017-09-10,minimo,53.3
58,RATINO 01,644,HUM,Humedad relativa,2017-09-10,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2017-09-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-11,media,86.9153
58,RATINO 01,644,HUM,Humedad relativa,2017-09-11,minimo,59.8
58,RATINO 01,644,HUM,Humedad relativa,2017-09-11,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-09-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-12,media,83.4646
58,RATINO 01,644,HUM,Humedad relativa,2017-09-12,minimo,57.2
58,RATINO 01,644,HUM,Humedad relativa,2017-09-12,maximo,98.0
58,RATINO 01,644,HUM,Humedad relativa,2017-09-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-13,media,73.9535
58,RATINO 01,644,HUM,Humedad relativa,2017-09-13,minimo,55.4
58,RATINO 01,644,HUM,Humedad relativa,2017-09-13,maximo,93.4
58,RATINO 01,644,HUM,Humedad relativa,2017-09-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-14,media,84.8549
58,RATINO 01,644,HUM,Humedad relativa,2017-09-14,minimo,68.4
58,RATINO 01,644,HUM,Humedad relativa,2017-09-14,maximo,97.2
58,RATINO 01,644,HUM,Humedad relativa,2017-09-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-15,media,91.7326
58,RATINO 01,644,HUM,Humedad relativa,2017-09-15,minimo,78.5
58,RATINO 01,644,HUM,Humedad relativa,2017-09-15,maximo,98.0
58,RATINO 01,644,HUM,Humedad relativa,2017-09-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-16,media,82.8792
58,RATINO 01,644,HUM,Humedad relativa,2017-09-16,minimo,61.0
58,RATINO 01,644,HUM,Humedad relativa,2017-09-16,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2017-09-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-17,media,81.6153
58,RATINO 01,644,HUM,Humedad relativa,2017-09-17,minimo,61.8
58,RATINO 01,644,HUM,Humedad relativa,2017-09-17,maximo,97.2
58,RATINO 01,644,HUM,Humedad relativa,2017-09-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-18,media,82.5951
58,RATINO 01,644,HUM,Humedad relativa,2017-09-18,minimo,55.7
58,RATINO 01,644,HUM,Humedad relativa,2017-09-18,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2017-09-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-19,media,85.5461
58,RATINO 01,644,HUM,Humedad relativa,2017-09-19,minimo,63.6
58,RATINO 01,644,HUM,Humedad relativa,2017-09-19,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2017-09-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-20,media,81.9701
58,RATINO 01,644,HUM,Humedad relativa,2017-09-20,minimo,55.3
58,RATINO 01,644,HUM,Humedad relativa,2017-09-20,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2017-09-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-21,media,75.7576
58,RATINO 01,644,HUM,Humedad relativa,2017-09-21,minimo,52.0
58,RATINO 01,644,HUM,Humedad relativa,2017-09-21,maximo,94.0
58,RATINO 01,644,HUM,Humedad relativa,2017-09-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-22,media,71.1382
58,RATINO 01,644,HUM,Humedad relativa,2017-09-22,minimo,50.2
58,RATINO 01,644,HUM,Humedad relativa,2017-09-22,maximo,88.3
58,RATINO 01,644,HUM,Humedad relativa,2017-09-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-23,media,86.1924
58,RATINO 01,644,HUM,Humedad relativa,2017-09-23,minimo,73.6
58,RATINO 01,644,HUM,Humedad relativa,2017-09-23,maximo,98.8
58,RATINO 01,644,HUM,Humedad relativa,2017-09-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-24,media,85.5764
58,RATINO 01,644,HUM,Humedad relativa,2017-09-24,minimo,67.1
58,RATINO 01,644,HUM,Humedad relativa,2017-09-24,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2017-09-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-25,media,71.3632
58,RATINO 01,644,HUM,Humedad relativa,2017-09-25,minimo,47.0
58,RATINO 01,644,HUM,Humedad relativa,2017-09-25,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2017-09-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-26,media,80.4396
58,RATINO 01,644,HUM,Humedad relativa,2017-09-26,minimo,54.3
58,RATINO 01,644,HUM,Humedad relativa,2017-09-26,maximo,98.7
58,RATINO 01,644,HUM,Humedad relativa,2017-09-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-27,media,78.5111
58,RATINO 01,644,HUM,Humedad relativa,2017-09-27,minimo,49.7
58,RATINO 01,644,HUM,Humedad relativa,2017-09-27,maximo,98.7
58,RATINO 01,644,HUM,Humedad relativa,2017-09-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-28,media,78.2674
58,RATINO 01,644,HUM,Humedad relativa,2017-09-28,minimo,60.8
58,RATINO 01,644,HUM,Humedad relativa,2017-09-28,maximo,99.5
58,RATINO 01,644,HUM,Humedad relativa,2017-09-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-29,media,78.4014
58,RATINO 01,644,HUM,Humedad relativa,2017-09-29,minimo,52.2
58,RATINO 01,644,HUM,Humedad relativa,2017-09-29,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2017-09-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-09-30,media,76.1514
58,RATINO 01,644,HUM,Humedad relativa,2017-09-30,minimo,56.0
58,RATINO 01,644,HUM,Humedad relativa,2017-09-30,maximo,95.3
58,RATINO 01,644,HUM,Humedad relativa,2017-10-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-01,media,82.434
58,RATINO 01,644,HUM,Humedad relativa,2017-10-01,minimo,66.3
58,RATINO 01,644,HUM,Humedad relativa,2017-10-01,maximo,93.3
58,RATINO 01,644,HUM,Humedad relativa,2017-10-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-02,media,78.0396
58,RATINO 01,644,HUM,Humedad relativa,2017-10-02,minimo,59.0
58,RATINO 01,644,HUM,Humedad relativa,2017-10-02,maximo,97.2
58,RATINO 01,644,HUM,Humedad relativa,2017-10-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-03,media,82.7514
58,RATINO 01,644,HUM,Humedad relativa,2017-10-03,minimo,63.0
58,RATINO 01,644,HUM,Humedad relativa,2017-10-03,maximo,95.7
58,RATINO 01,644,HUM,Humedad relativa,2017-10-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-04,media,79.1326
58,RATINO 01,644,HUM,Humedad relativa,2017-10-04,minimo,60.6
58,RATINO 01,644,HUM,Humedad relativa,2017-10-04,maximo,92.6
58,RATINO 01,644,HUM,Humedad relativa,2017-10-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-05,media,77.4479
58,RATINO 01,644,HUM,Humedad relativa,2017-10-05,minimo,59.0
58,RATINO 01,644,HUM,Humedad relativa,2017-10-05,maximo,91.1
58,RATINO 01,644,HUM,Humedad relativa,2017-10-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-06,media,68.9306
58,RATINO 01,644,HUM,Humedad relativa,2017-10-06,minimo,50.3
58,RATINO 01,644,HUM,Humedad relativa,2017-10-06,maximo,89.3
58,RATINO 01,644,HUM,Humedad relativa,2017-10-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-07,media,68.7438
58,RATINO 01,644,HUM,Humedad relativa,2017-10-07,minimo,46.6
58,RATINO 01,644,HUM,Humedad relativa,2017-10-07,maximo,88.1
58,RATINO 01,644,HUM,Humedad relativa,2017-10-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-08,media,68.7521
58,RATINO 01,644,HUM,Humedad relativa,2017-10-08,minimo,54.7
58,RATINO 01,644,HUM,Humedad relativa,2017-10-08,maximo,91.0
58,RATINO 01,644,HUM,Humedad relativa,2017-10-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-09,media,68.0264
58,RATINO 01,644,HUM,Humedad relativa,2017-10-09,minimo,47.3
58,RATINO 01,644,HUM,Humedad relativa,2017-10-09,maximo,91.0
58,RATINO 01,644,HUM,Humedad relativa,2017-10-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-10,media,62.1694
58,RATINO 01,644,HUM,Humedad relativa,2017-10-10,minimo,48.4
58,RATINO 01,644,HUM,Humedad relativa,2017-10-10,maximo,83.0
58,RATINO 01,644,HUM,Humedad relativa,2017-10-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-11,media,69.5993
58,RATINO 01,644,HUM,Humedad relativa,2017-10-11,minimo,53.4
58,RATINO 01,644,HUM,Humedad relativa,2017-10-11,maximo,82.6
58,RATINO 01,644,HUM,Humedad relativa,2017-10-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-12,media,83.2424
58,RATINO 01,644,HUM,Humedad relativa,2017-10-12,minimo,57.9
58,RATINO 01,644,HUM,Humedad relativa,2017-10-12,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-10-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-13,media,62.3958
58,RATINO 01,644,HUM,Humedad relativa,2017-10-13,minimo,32.5
58,RATINO 01,644,HUM,Humedad relativa,2017-10-13,maximo,95.1
58,RATINO 01,644,HUM,Humedad relativa,2017-10-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-14,media,43.9458
58,RATINO 01,644,HUM,Humedad relativa,2017-10-14,minimo,23.4
58,RATINO 01,644,HUM,Humedad relativa,2017-10-14,maximo,92.5
58,RATINO 01,644,HUM,Humedad relativa,2017-10-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-15,media,60.6014
58,RATINO 01,644,HUM,Humedad relativa,2017-10-15,minimo,24.5
58,RATINO 01,644,HUM,Humedad relativa,2017-10-15,maximo,99.3
58,RATINO 01,644,HUM,Humedad relativa,2017-10-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-16,media,77.8924
58,RATINO 01,644,HUM,Humedad relativa,2017-10-16,minimo,47.5
58,RATINO 01,644,HUM,Humedad relativa,2017-10-16,maximo,97.2
58,RATINO 01,644,HUM,Humedad relativa,2017-10-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-17,media,89.1181
58,RATINO 01,644,HUM,Humedad relativa,2017-10-17,minimo,64.9
58,RATINO 01,644,HUM,Humedad relativa,2017-10-17,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-10-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-18,media,81.6972
58,RATINO 01,644,HUM,Humedad relativa,2017-10-18,minimo,54.7
58,RATINO 01,644,HUM,Humedad relativa,2017-10-18,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-10-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-19,media,77.1336
58,RATINO 01,644,HUM,Humedad relativa,2017-10-19,minimo,53.9
58,RATINO 01,644,HUM,Humedad relativa,2017-10-19,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2017-10-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-20,media,71.6438
58,RATINO 01,644,HUM,Humedad relativa,2017-10-20,minimo,49.5
58,RATINO 01,644,HUM,Humedad relativa,2017-10-20,maximo,89.6
58,RATINO 01,644,HUM,Humedad relativa,2017-10-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-21,media,75.3236
58,RATINO 01,644,HUM,Humedad relativa,2017-10-21,minimo,55.5
58,RATINO 01,644,HUM,Humedad relativa,2017-10-21,maximo,91.0
58,RATINO 01,644,HUM,Humedad relativa,2017-10-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-22,media,84.4625
58,RATINO 01,644,HUM,Humedad relativa,2017-10-22,minimo,64.1
58,RATINO 01,644,HUM,Humedad relativa,2017-10-22,maximo,98.0
58,RATINO 01,644,HUM,Humedad relativa,2017-10-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-23,media,75.6104
58,RATINO 01,644,HUM,Humedad relativa,2017-10-23,minimo,60.5
58,RATINO 01,644,HUM,Humedad relativa,2017-10-23,maximo,88.1
58,RATINO 01,644,HUM,Humedad relativa,2017-10-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-24,media,67.3576
58,RATINO 01,644,HUM,Humedad relativa,2017-10-24,minimo,47.1
58,RATINO 01,644,HUM,Humedad relativa,2017-10-24,maximo,96.3
58,RATINO 01,644,HUM,Humedad relativa,2017-10-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-25,media,53.759
58,RATINO 01,644,HUM,Humedad relativa,2017-10-25,minimo,31.5
58,RATINO 01,644,HUM,Humedad relativa,2017-10-25,maximo,66.8
58,RATINO 01,644,HUM,Humedad relativa,2017-10-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-26,media,38.85
58,RATINO 01,644,HUM,Humedad relativa,2017-10-26,minimo,26.2
58,RATINO 01,644,HUM,Humedad relativa,2017-10-26,maximo,58.3
58,RATINO 01,644,HUM,Humedad relativa,2017-10-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-27,media,41.9882
58,RATINO 01,644,HUM,Humedad relativa,2017-10-27,minimo,32.0
58,RATINO 01,644,HUM,Humedad relativa,2017-10-27,maximo,60.5
58,RATINO 01,644,HUM,Humedad relativa,2017-10-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-28,media,36.2764
58,RATINO 01,644,HUM,Humedad relativa,2017-10-28,minimo,29.0
58,RATINO 01,644,HUM,Humedad relativa,2017-10-28,maximo,47.6
58,RATINO 01,644,HUM,Humedad relativa,2017-10-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-29,media,61.4417
58,RATINO 01,644,HUM,Humedad relativa,2017-10-29,minimo,30.8
58,RATINO 01,644,HUM,Humedad relativa,2017-10-29,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2017-10-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-30,media,87.7785
58,RATINO 01,644,HUM,Humedad relativa,2017-10-30,minimo,64.0
58,RATINO 01,644,HUM,Humedad relativa,2017-10-30,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-10-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-10-31,media,83.5319
58,RATINO 01,644,HUM,Humedad relativa,2017-10-31,minimo,60.9
58,RATINO 01,644,HUM,Humedad relativa,2017-10-31,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-11-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-01,media,76.9931
58,RATINO 01,644,HUM,Humedad relativa,2017-11-01,minimo,59.2
58,RATINO 01,644,HUM,Humedad relativa,2017-11-01,maximo,93.4
58,RATINO 01,644,HUM,Humedad relativa,2017-11-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-02,media,68.0431
58,RATINO 01,644,HUM,Humedad relativa,2017-11-02,minimo,52.9
58,RATINO 01,644,HUM,Humedad relativa,2017-11-02,maximo,81.2
58,RATINO 01,644,HUM,Humedad relativa,2017-11-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-03,media,73.2326
58,RATINO 01,644,HUM,Humedad relativa,2017-11-03,minimo,52.7
58,RATINO 01,644,HUM,Humedad relativa,2017-11-03,maximo,95.6
58,RATINO 01,644,HUM,Humedad relativa,2017-11-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-04,media,75.2097
58,RATINO 01,644,HUM,Humedad relativa,2017-11-04,minimo,58.0
58,RATINO 01,644,HUM,Humedad relativa,2017-11-04,maximo,90.3
58,RATINO 01,644,HUM,Humedad relativa,2017-11-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-05,media,73.5347
58,RATINO 01,644,HUM,Humedad relativa,2017-11-05,minimo,56.3
58,RATINO 01,644,HUM,Humedad relativa,2017-11-05,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2017-11-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-06,media,80.1819
58,RATINO 01,644,HUM,Humedad relativa,2017-11-06,minimo,56.3
58,RATINO 01,644,HUM,Humedad relativa,2017-11-06,maximo,94.0
58,RATINO 01,644,HUM,Humedad relativa,2017-11-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-07,media,82.091
58,RATINO 01,644,HUM,Humedad relativa,2017-11-07,minimo,65.5
58,RATINO 01,644,HUM,Humedad relativa,2017-11-07,maximo,98.0
58,RATINO 01,644,HUM,Humedad relativa,2017-11-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-08,media,84.6389
58,RATINO 01,644,HUM,Humedad relativa,2017-11-08,minimo,63.2
58,RATINO 01,644,HUM,Humedad relativa,2017-11-08,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2017-11-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-09,media,80.4764
58,RATINO 01,644,HUM,Humedad relativa,2017-11-09,minimo,71.2
58,RATINO 01,644,HUM,Humedad relativa,2017-11-09,maximo,88.8
58,RATINO 01,644,HUM,Humedad relativa,2017-11-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-10,media,70.7729
58,RATINO 01,644,HUM,Humedad relativa,2017-11-10,minimo,57.8
58,RATINO 01,644,HUM,Humedad relativa,2017-11-10,maximo,85.7
58,RATINO 01,644,HUM,Humedad relativa,2017-11-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-11,media,60.5167
58,RATINO 01,644,HUM,Humedad relativa,2017-11-11,minimo,41.8
58,RATINO 01,644,HUM,Humedad relativa,2017-11-11,maximo,93.4
58,RATINO 01,644,HUM,Humedad relativa,2017-11-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-12,media,67.3042
58,RATINO 01,644,HUM,Humedad relativa,2017-11-12,minimo,37.2
58,RATINO 01,644,HUM,Humedad relativa,2017-11-12,maximo,97.9
58,RATINO 01,644,HUM,Humedad relativa,2017-11-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-13,media,79.0528
58,RATINO 01,644,HUM,Humedad relativa,2017-11-13,minimo,53.3
58,RATINO 01,644,HUM,Humedad relativa,2017-11-13,maximo,96.4
58,RATINO 01,644,HUM,Humedad relativa,2017-11-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-14,media,80.2389
58,RATINO 01,644,HUM,Humedad relativa,2017-11-14,minimo,59.3
58,RATINO 01,644,HUM,Humedad relativa,2017-11-14,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2017-11-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-15,media,79.6965
58,RATINO 01,644,HUM,Humedad relativa,2017-11-15,minimo,62.3
58,RATINO 01,644,HUM,Humedad relativa,2017-11-15,maximo,92.7
58,RATINO 01,644,HUM,Humedad relativa,2017-11-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-16,media,79.5403
58,RATINO 01,644,HUM,Humedad relativa,2017-11-16,minimo,58.8
58,RATINO 01,644,HUM,Humedad relativa,2017-11-16,maximo,94.1
58,RATINO 01,644,HUM,Humedad relativa,2017-11-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-17,media,84.1299
58,RATINO 01,644,HUM,Humedad relativa,2017-11-17,minimo,51.8
58,RATINO 01,644,HUM,Humedad relativa,2017-11-17,maximo,94.9
58,RATINO 01,644,HUM,Humedad relativa,2017-11-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-18,media,80.7556
58,RATINO 01,644,HUM,Humedad relativa,2017-11-18,minimo,65.9
58,RATINO 01,644,HUM,Humedad relativa,2017-11-18,maximo,89.9
58,RATINO 01,644,HUM,Humedad relativa,2017-11-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-19,media,74.8646
58,RATINO 01,644,HUM,Humedad relativa,2017-11-19,minimo,59.0
58,RATINO 01,644,HUM,Humedad relativa,2017-11-19,maximo,85.7
58,RATINO 01,644,HUM,Humedad relativa,2017-11-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-20,media,66.1993
58,RATINO 01,644,HUM,Humedad relativa,2017-11-20,minimo,47.5
58,RATINO 01,644,HUM,Humedad relativa,2017-11-20,maximo,82.5
58,RATINO 01,644,HUM,Humedad relativa,2017-11-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-21,media,37.4618
58,RATINO 01,644,HUM,Humedad relativa,2017-11-21,minimo,23.8
58,RATINO 01,644,HUM,Humedad relativa,2017-11-21,maximo,53.6
58,RATINO 01,644,HUM,Humedad relativa,2017-11-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-22,media,53.9757
58,RATINO 01,644,HUM,Humedad relativa,2017-11-22,minimo,34.2
58,RATINO 01,644,HUM,Humedad relativa,2017-11-22,maximo,93.3
58,RATINO 01,644,HUM,Humedad relativa,2017-11-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-23,media,59.6854
58,RATINO 01,644,HUM,Humedad relativa,2017-11-23,minimo,39.9
58,RATINO 01,644,HUM,Humedad relativa,2017-11-23,maximo,77.7
58,RATINO 01,644,HUM,Humedad relativa,2017-11-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-24,media,60.034
58,RATINO 01,644,HUM,Humedad relativa,2017-11-24,minimo,52.2
58,RATINO 01,644,HUM,Humedad relativa,2017-11-24,maximo,80.3
58,RATINO 01,644,HUM,Humedad relativa,2017-11-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-25,media,75.0938
58,RATINO 01,644,HUM,Humedad relativa,2017-11-25,minimo,56.4
58,RATINO 01,644,HUM,Humedad relativa,2017-11-25,maximo,93.1
58,RATINO 01,644,HUM,Humedad relativa,2017-11-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2017-11-26,media,61.3014
58,RATINO 01,644,HUM,Humedad relativa,2017-11-26,minimo,45.8
