estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,646,RAIN,Precipitación,2021-10-23,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-10-23,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-10-24,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-10-24,media,
58,RATINO 01,646,RAIN,Precipitación,2021-10-24,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-10-24,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-10-25,total,14.7
58,RATINO 01,646,RAIN,Precipitación,2021-10-25,media,
58,RATINO 01,646,RAIN,Precipitación,2021-10-25,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-10-25,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-10-26,total,0.1
58,RATINO 01,646,RAIN,Precipitación,2021-10-26,media,
58,RATINO 01,646,RAIN,Precipitación,2021-10-26,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-10-26,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-10-27,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-10-27,media,
58,RATINO 01,646,RAIN,Precipitación,2021-10-27,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-10-27,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-10-28,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-10-28,media,
58,RATINO 01,646,RAIN,Precipitación,2021-10-28,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-10-28,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-10-29,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-10-29,media,
58,RATINO 01,646,RAIN,Precipitación,2021-10-29,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-10-29,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-10-30,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-10-30,media,
58,RATINO 01,646,RAIN,Precipitación,2021-10-30,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-10-30,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-10-31,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-10-31,media,
58,RATINO 01,646,RAIN,Precipitación,2021-10-31,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-10-31,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-01,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-01,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-01,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-01,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-02,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-02,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-02,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-02,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-03,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-03,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-03,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-03,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-04,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-04,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-04,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-04,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-05,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-05,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-05,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-05,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-06,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-06,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-06,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-06,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-07,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-07,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-07,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-07,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-08,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-08,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-08,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-08,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-09,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-09,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-09,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-09,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-10,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-10,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-10,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-10,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-11,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-11,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-11,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-11,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-12,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-12,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-12,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-12,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-13,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-13,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-13,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-13,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-14,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-14,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-14,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-14,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-15,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-15,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-15,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-15,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-16,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-16,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-16,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-16,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-17,total,0.3
58,RATINO 01,646,RAIN,Precipitación,2021-11-17,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-17,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-17,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-18,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-18,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-18,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-18,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-19,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-19,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-19,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-19,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-20,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-20,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-20,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-20,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-21,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-21,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-21,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-21,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-22,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-22,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-22,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-22,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-23,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-23,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-23,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-23,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-24,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-24,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-24,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-24,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-25,total,1.2
58,RATINO 01,646,RAIN,Precipitación,2021-11-25,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-25,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-25,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-26,total,72.7
58,RATINO 01,646,RAIN,Precipitación,2021-11-26,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-26,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-26,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-27,total,17.4
58,RATINO 01,646,RAIN,Precipitación,2021-11-27,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-27,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-27,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-28,total,9.2
58,RATINO 01,646,RAIN,Precipitación,2021-11-28,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-28,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-28,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-29,total,1.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-29,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-29,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-29,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-30,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-11-30,media,
58,RATINO 01,646,RAIN,Precipitación,2021-11-30,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-11-30,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-01,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-01,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-01,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-01,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-02,total,5.3
58,RATINO 01,646,RAIN,Precipitación,2021-12-02,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-02,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-02,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-03,total,1.8
58,RATINO 01,646,RAIN,Precipitación,2021-12-03,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-03,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-03,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-04,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-04,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-04,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-04,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-05,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-05,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-05,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-05,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-06,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-06,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-06,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-06,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-07,total,0.1
58,RATINO 01,646,RAIN,Precipitación,2021-12-07,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-07,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-07,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-08,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-08,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-08,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-08,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-09,total,4.9
58,RATINO 01,646,RAIN,Precipitación,2021-12-09,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-09,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-09,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-10,total,0.1
58,RATINO 01,646,RAIN,Precipitación,2021-12-10,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-10,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-10,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-11,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-11,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-11,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-11,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-12,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-12,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-12,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-12,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-13,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-13,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-13,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-13,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-14,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-14,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-14,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-14,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-15,total,7.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-15,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-15,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-15,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-16,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-16,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-16,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-16,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-17,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-17,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-17,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-17,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-18,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-18,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-18,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-18,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-19,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-19,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-19,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-19,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-20,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-20,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-20,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-20,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-21,total,0.4
58,RATINO 01,646,RAIN,Precipitación,2021-12-21,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-21,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-21,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-22,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-22,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-22,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-22,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-23,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-23,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-23,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-23,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-24,total,1.6
58,RATINO 01,646,RAIN,Precipitación,2021-12-24,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-24,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-24,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-25,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-25,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-25,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-25,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-26,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-26,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-26,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-26,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-27,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-27,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-27,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-27,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-28,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-28,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-28,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-28,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-29,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-29,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-29,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-29,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-30,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-30,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-30,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-30,maximo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-31,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2021-12-31,media,
58,RATINO 01,646,RAIN,Precipitación,2021-12-31,minimo,
58,RATINO 01,646,RAIN,Precipitación,2021-12-31,maximo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-01,total,11067.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-01,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-01,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-01,maximo,468.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-02,total,12738.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-02,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-02,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-02,maximo,509.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-03,total,10039.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-03,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-03,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-03,maximo,530.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-04,total,11774.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-04,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-04,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-04,maximo,457.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-05,total,16673.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-05,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-05,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-05,maximo,654.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-06,total,17212.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-06,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-06,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-06,maximo,728.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-07,total,21831.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-07,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-07,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-07,maximo,668.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-08,total,5535.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-08,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-08,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-08,maximo,706.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-09,total,10852.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-09,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-09,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-09,maximo,661.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-10,total,16731.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-10,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-10,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-10,maximo,763.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-11,total,14777.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-11,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-11,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-11,maximo,837.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-12,total,11626.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-12,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-12,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-12,maximo,737.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-13,total,11344.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-13,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-13,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-13,maximo,562.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-14,total,12329.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-14,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-14,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-14,maximo,631.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-15,total,16092.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-15,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-15,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-15,maximo,858.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-16,total,14317.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-16,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-16,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-16,maximo,781.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-17,total,23169.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-17,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-17,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-17,maximo,677.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-18,total,24590.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-18,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-18,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-18,maximo,676.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-19,total,24127.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-19,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-19,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-19,maximo,686.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-20,total,21656.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-20,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-20,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-20,maximo,671.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-21,total,24673.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-21,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-21,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-21,maximo,661.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-22,total,12833.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-22,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-22,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-22,maximo,662.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-23,total,17978.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-23,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-23,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-23,maximo,758.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-24,total,23547.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-24,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-24,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-24,maximo,706.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-25,total,18394.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-25,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-25,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-25,maximo,679.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-26,total,26778.0
58,RATINO 01,649,RAD,Radiación solar,2021-01-26,media,
58,RATINO 01,649,RAD,Radiación solar,2021-01-26,minimo,
58,RATINO 01,649,RAD,Radiación solar,2021-01-26,maximo,723.0
