estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,564,HUM,Humedad relativa,2013-08-01,media,80.0975
98,DRAGO,564,HUM,Humedad relativa,2013-08-01,minimo,70.3
98,DRAGO,564,HUM,Humedad relativa,2013-08-01,maximo,87.5
98,DRAGO,564,HUM,Humedad relativa,2013-08-02,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-02,media,76.025
98,DRAGO,564,HUM,Humedad relativa,2013-08-02,minimo,62.0
98,DRAGO,564,HUM,Humedad relativa,2013-08-02,maximo,90.9
98,DRAGO,564,HUM,Humedad relativa,2013-08-03,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-03,media,76.8517
98,DRAGO,564,HUM,Humedad relativa,2013-08-03,minimo,69.1
98,DRAGO,564,HUM,Humedad relativa,2013-08-03,maximo,82.6
98,DRAGO,564,HUM,Humedad relativa,2013-08-04,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-04,media,77.5908
98,DRAGO,564,HUM,Humedad relativa,2013-08-04,minimo,68.1
98,DRAGO,564,HUM,Humedad relativa,2013-08-04,maximo,85.7
98,DRAGO,564,HUM,Humedad relativa,2013-08-05,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-05,media,78.4908
98,DRAGO,564,HUM,Humedad relativa,2013-08-05,minimo,67.6
98,DRAGO,564,HUM,Humedad relativa,2013-08-05,maximo,88.2
98,DRAGO,564,HUM,Humedad relativa,2013-08-06,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-06,media,78.3033
98,DRAGO,564,HUM,Humedad relativa,2013-08-06,minimo,68.7
98,DRAGO,564,HUM,Humedad relativa,2013-08-06,maximo,88.4
98,DRAGO,564,HUM,Humedad relativa,2013-08-07,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-07,media,79.9808
98,DRAGO,564,HUM,Humedad relativa,2013-08-07,minimo,71.0
98,DRAGO,564,HUM,Humedad relativa,2013-08-07,maximo,84.8
98,DRAGO,564,HUM,Humedad relativa,2013-08-08,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-08,media,76.3558
98,DRAGO,564,HUM,Humedad relativa,2013-08-08,minimo,63.2
98,DRAGO,564,HUM,Humedad relativa,2013-08-08,maximo,83.2
98,DRAGO,564,HUM,Humedad relativa,2013-08-09,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-09,media,76.8833
98,DRAGO,564,HUM,Humedad relativa,2013-08-09,minimo,66.8
98,DRAGO,564,HUM,Humedad relativa,2013-08-09,maximo,85.7
98,DRAGO,564,HUM,Humedad relativa,2013-08-10,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-10,media,81.6392
98,DRAGO,564,HUM,Humedad relativa,2013-08-10,minimo,72.8
98,DRAGO,564,HUM,Humedad relativa,2013-08-10,maximo,92.1
98,DRAGO,564,HUM,Humedad relativa,2013-08-11,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-11,media,84.4842
98,DRAGO,564,HUM,Humedad relativa,2013-08-11,minimo,73.9
98,DRAGO,564,HUM,Humedad relativa,2013-08-11,maximo,93.2
98,DRAGO,564,HUM,Humedad relativa,2013-08-12,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-12,media,87.2433
98,DRAGO,564,HUM,Humedad relativa,2013-08-12,minimo,74.8
98,DRAGO,564,HUM,Humedad relativa,2013-08-12,maximo,93.0
98,DRAGO,564,HUM,Humedad relativa,2013-08-13,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-13,media,85.8417
98,DRAGO,564,HUM,Humedad relativa,2013-08-13,minimo,74.1
98,DRAGO,564,HUM,Humedad relativa,2013-08-13,maximo,93.1
98,DRAGO,564,HUM,Humedad relativa,2013-08-14,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-14,media,85.8933
98,DRAGO,564,HUM,Humedad relativa,2013-08-14,minimo,72.6
98,DRAGO,564,HUM,Humedad relativa,2013-08-14,maximo,92.4
98,DRAGO,564,HUM,Humedad relativa,2013-08-15,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-15,media,87.1683
98,DRAGO,564,HUM,Humedad relativa,2013-08-15,minimo,72.7
98,DRAGO,564,HUM,Humedad relativa,2013-08-15,maximo,94.9
98,DRAGO,564,HUM,Humedad relativa,2013-08-16,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-16,media,86.8933
98,DRAGO,564,HUM,Humedad relativa,2013-08-16,minimo,76.2
98,DRAGO,564,HUM,Humedad relativa,2013-08-16,maximo,93.7
98,DRAGO,564,HUM,Humedad relativa,2013-08-17,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-17,media,64.8017
98,DRAGO,564,HUM,Humedad relativa,2013-08-17,minimo,43.2
98,DRAGO,564,HUM,Humedad relativa,2013-08-17,maximo,82.2
98,DRAGO,564,HUM,Humedad relativa,2013-08-18,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-18,media,69.0333
98,DRAGO,564,HUM,Humedad relativa,2013-08-18,minimo,24.0
98,DRAGO,564,HUM,Humedad relativa,2013-08-18,maximo,83.8
98,DRAGO,564,HUM,Humedad relativa,2013-08-19,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-19,media,81.9158
98,DRAGO,564,HUM,Humedad relativa,2013-08-19,minimo,71.9
98,DRAGO,564,HUM,Humedad relativa,2013-08-19,maximo,88.5
98,DRAGO,564,HUM,Humedad relativa,2013-08-20,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-20,media,86.3167
98,DRAGO,564,HUM,Humedad relativa,2013-08-20,minimo,77.8
98,DRAGO,564,HUM,Humedad relativa,2013-08-20,maximo,91.9
98,DRAGO,564,HUM,Humedad relativa,2013-08-21,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-21,media,90.7267
98,DRAGO,564,HUM,Humedad relativa,2013-08-21,minimo,78.0
98,DRAGO,564,HUM,Humedad relativa,2013-08-21,maximo,97.2
98,DRAGO,564,HUM,Humedad relativa,2013-08-22,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-22,media,86.5833
98,DRAGO,564,HUM,Humedad relativa,2013-08-22,minimo,77.5
98,DRAGO,564,HUM,Humedad relativa,2013-08-22,maximo,97.2
98,DRAGO,564,HUM,Humedad relativa,2013-08-23,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-23,media,77.1392
98,DRAGO,564,HUM,Humedad relativa,2013-08-23,minimo,42.7
98,DRAGO,564,HUM,Humedad relativa,2013-08-23,maximo,93.0
98,DRAGO,564,HUM,Humedad relativa,2013-08-24,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-24,media,81.965
98,DRAGO,564,HUM,Humedad relativa,2013-08-24,minimo,72.5
98,DRAGO,564,HUM,Humedad relativa,2013-08-24,maximo,90.9
98,DRAGO,564,HUM,Humedad relativa,2013-08-25,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-25,media,79.695
98,DRAGO,564,HUM,Humedad relativa,2013-08-25,minimo,68.4
98,DRAGO,564,HUM,Humedad relativa,2013-08-25,maximo,93.9
98,DRAGO,564,HUM,Humedad relativa,2013-08-26,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-26,media,68.0317
98,DRAGO,564,HUM,Humedad relativa,2013-08-26,minimo,49.6
98,DRAGO,564,HUM,Humedad relativa,2013-08-26,maximo,81.5
98,DRAGO,564,HUM,Humedad relativa,2013-08-27,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-27,media,64.1208
98,DRAGO,564,HUM,Humedad relativa,2013-08-27,minimo,46.7
98,DRAGO,564,HUM,Humedad relativa,2013-08-27,maximo,78.3
98,DRAGO,564,HUM,Humedad relativa,2013-08-28,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-28,media,60.8542
98,DRAGO,564,HUM,Humedad relativa,2013-08-28,minimo,49.9
98,DRAGO,564,HUM,Humedad relativa,2013-08-28,maximo,77.3
98,DRAGO,564,HUM,Humedad relativa,2013-08-29,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-29,media,70.4017
98,DRAGO,564,HUM,Humedad relativa,2013-08-29,minimo,55.7
98,DRAGO,564,HUM,Humedad relativa,2013-08-29,maximo,85.0
98,DRAGO,564,HUM,Humedad relativa,2013-08-30,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-30,media,69.9117
98,DRAGO,564,HUM,Humedad relativa,2013-08-30,minimo,52.1
98,DRAGO,564,HUM,Humedad relativa,2013-08-30,maximo,83.0
98,DRAGO,564,HUM,Humedad relativa,2013-08-31,total,
98,DRAGO,564,HUM,Humedad relativa,2013-08-31,media,73.4325
98,DRAGO,564,HUM,Humedad relativa,2013-08-31,minimo,58.4
98,DRAGO,564,HUM,Humedad relativa,2013-08-31,maximo,82.6
98,DRAGO,564,HUM,Humedad relativa,2013-09-01,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-01,media,73.7783
98,DRAGO,564,HUM,Humedad relativa,2013-09-01,minimo,47.4
98,DRAGO,564,HUM,Humedad relativa,2013-09-01,maximo,85.8
98,DRAGO,564,HUM,Humedad relativa,2013-09-02,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-02,media,55.2183
98,DRAGO,564,HUM,Humedad relativa,2013-09-02,minimo,41.1
98,DRAGO,564,HUM,Humedad relativa,2013-09-02,maximo,73.8
98,DRAGO,564,HUM,Humedad relativa,2013-09-03,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-03,media,70.2642
98,DRAGO,564,HUM,Humedad relativa,2013-09-03,minimo,36.0
98,DRAGO,564,HUM,Humedad relativa,2013-09-03,maximo,84.2
98,DRAGO,564,HUM,Humedad relativa,2013-09-04,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-04,media,74.4758
98,DRAGO,564,HUM,Humedad relativa,2013-09-04,minimo,58.2
98,DRAGO,564,HUM,Humedad relativa,2013-09-04,maximo,85.8
98,DRAGO,564,HUM,Humedad relativa,2013-09-05,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-05,media,72.6675
98,DRAGO,564,HUM,Humedad relativa,2013-09-05,minimo,58.8
98,DRAGO,564,HUM,Humedad relativa,2013-09-05,maximo,83.8
98,DRAGO,564,HUM,Humedad relativa,2013-09-06,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-06,media,73.1867
98,DRAGO,564,HUM,Humedad relativa,2013-09-06,minimo,66.7
98,DRAGO,564,HUM,Humedad relativa,2013-09-06,maximo,81.4
98,DRAGO,564,HUM,Humedad relativa,2013-09-07,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-07,media,71.6817
98,DRAGO,564,HUM,Humedad relativa,2013-09-07,minimo,61.7
98,DRAGO,564,HUM,Humedad relativa,2013-09-07,maximo,81.0
98,DRAGO,564,HUM,Humedad relativa,2013-09-08,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-08,media,73.195
98,DRAGO,564,HUM,Humedad relativa,2013-09-08,minimo,60.8
98,DRAGO,564,HUM,Humedad relativa,2013-09-08,maximo,84.2
98,DRAGO,564,HUM,Humedad relativa,2013-09-09,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-09,media,74.2025
98,DRAGO,564,HUM,Humedad relativa,2013-09-09,minimo,53.1
98,DRAGO,564,HUM,Humedad relativa,2013-09-09,maximo,82.5
98,DRAGO,564,HUM,Humedad relativa,2013-09-10,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-10,media,75.4767
98,DRAGO,564,HUM,Humedad relativa,2013-09-10,minimo,65.3
98,DRAGO,564,HUM,Humedad relativa,2013-09-10,maximo,82.6
98,DRAGO,564,HUM,Humedad relativa,2013-09-11,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-11,media,73.5258
98,DRAGO,564,HUM,Humedad relativa,2013-09-11,minimo,59.4
98,DRAGO,564,HUM,Humedad relativa,2013-09-11,maximo,82.1
98,DRAGO,564,HUM,Humedad relativa,2013-09-12,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-12,media,83.4783
98,DRAGO,564,HUM,Humedad relativa,2013-09-12,minimo,67.2
98,DRAGO,564,HUM,Humedad relativa,2013-09-12,maximo,93.8
98,DRAGO,564,HUM,Humedad relativa,2013-09-13,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-13,media,82.2242
98,DRAGO,564,HUM,Humedad relativa,2013-09-13,minimo,66.4
98,DRAGO,564,HUM,Humedad relativa,2013-09-13,maximo,94.2
98,DRAGO,564,HUM,Humedad relativa,2013-09-14,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-14,media,71.4033
98,DRAGO,564,HUM,Humedad relativa,2013-09-14,minimo,54.8
98,DRAGO,564,HUM,Humedad relativa,2013-09-14,maximo,81.6
98,DRAGO,564,HUM,Humedad relativa,2013-09-15,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-15,media,74.7342
98,DRAGO,564,HUM,Humedad relativa,2013-09-15,minimo,62.6
98,DRAGO,564,HUM,Humedad relativa,2013-09-15,maximo,85.4
98,DRAGO,564,HUM,Humedad relativa,2013-09-16,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-16,media,75.3225
98,DRAGO,564,HUM,Humedad relativa,2013-09-16,minimo,54.6
98,DRAGO,564,HUM,Humedad relativa,2013-09-16,maximo,93.3
98,DRAGO,564,HUM,Humedad relativa,2013-09-17,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-17,media,81.6858
98,DRAGO,564,HUM,Humedad relativa,2013-09-17,minimo,68.0
98,DRAGO,564,HUM,Humedad relativa,2013-09-17,maximo,91.0
98,DRAGO,564,HUM,Humedad relativa,2013-09-18,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-18,media,76.52
98,DRAGO,564,HUM,Humedad relativa,2013-09-18,minimo,66.6
98,DRAGO,564,HUM,Humedad relativa,2013-09-18,maximo,83.1
98,DRAGO,564,HUM,Humedad relativa,2013-09-19,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-19,media,76.4275
98,DRAGO,564,HUM,Humedad relativa,2013-09-19,minimo,63.8
98,DRAGO,564,HUM,Humedad relativa,2013-09-19,maximo,91.6
98,DRAGO,564,HUM,Humedad relativa,2013-09-20,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-20,media,70.1992
98,DRAGO,564,HUM,Humedad relativa,2013-09-20,minimo,56.2
98,DRAGO,564,HUM,Humedad relativa,2013-09-20,maximo,83.9
98,DRAGO,564,HUM,Humedad relativa,2013-09-21,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-21,media,70.8183
98,DRAGO,564,HUM,Humedad relativa,2013-09-21,minimo,56.0
98,DRAGO,564,HUM,Humedad relativa,2013-09-21,maximo,80.0
98,DRAGO,564,HUM,Humedad relativa,2013-09-22,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-22,media,65.7392
98,DRAGO,564,HUM,Humedad relativa,2013-09-22,minimo,45.5
98,DRAGO,564,HUM,Humedad relativa,2013-09-22,maximo,77.7
98,DRAGO,564,HUM,Humedad relativa,2013-09-23,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-23,media,68.2508
98,DRAGO,564,HUM,Humedad relativa,2013-09-23,minimo,47.1
98,DRAGO,564,HUM,Humedad relativa,2013-09-23,maximo,80.6
98,DRAGO,564,HUM,Humedad relativa,2013-09-24,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-24,media,68.4483
98,DRAGO,564,HUM,Humedad relativa,2013-09-24,minimo,49.1
98,DRAGO,564,HUM,Humedad relativa,2013-09-24,maximo,82.6
98,DRAGO,564,HUM,Humedad relativa,2013-09-25,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-25,media,79.795
98,DRAGO,564,HUM,Humedad relativa,2013-09-25,minimo,66.1
98,DRAGO,564,HUM,Humedad relativa,2013-09-25,maximo,96.6
98,DRAGO,564,HUM,Humedad relativa,2013-09-26,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-26,media,72.9225
98,DRAGO,564,HUM,Humedad relativa,2013-09-26,minimo,55.3
98,DRAGO,564,HUM,Humedad relativa,2013-09-26,maximo,88.6
98,DRAGO,564,HUM,Humedad relativa,2013-09-27,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-27,media,72.3792
98,DRAGO,564,HUM,Humedad relativa,2013-09-27,minimo,55.4
98,DRAGO,564,HUM,Humedad relativa,2013-09-27,maximo,88.6
98,DRAGO,564,HUM,Humedad relativa,2013-09-28,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-28,media,85.3833
98,DRAGO,564,HUM,Humedad relativa,2013-09-28,minimo,69.4
98,DRAGO,564,HUM,Humedad relativa,2013-09-28,maximo,94.3
98,DRAGO,564,HUM,Humedad relativa,2013-09-29,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-29,media,86.3517
98,DRAGO,564,HUM,Humedad relativa,2013-09-29,minimo,78.6
98,DRAGO,564,HUM,Humedad relativa,2013-09-29,maximo,91.9
98,DRAGO,564,HUM,Humedad relativa,2013-09-30,total,
98,DRAGO,564,HUM,Humedad relativa,2013-09-30,media,77.4808
98,DRAGO,564,HUM,Humedad relativa,2013-09-30,minimo,64.9
98,DRAGO,564,HUM,Humedad relativa,2013-09-30,maximo,86.8
98,DRAGO,564,HUM,Humedad relativa,2013-10-01,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-01,media,72.2308
98,DRAGO,564,HUM,Humedad relativa,2013-10-01,minimo,60.9
98,DRAGO,564,HUM,Humedad relativa,2013-10-01,maximo,83.8
98,DRAGO,564,HUM,Humedad relativa,2013-10-02,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-02,media,70.9083
98,DRAGO,564,HUM,Humedad relativa,2013-10-02,minimo,51.4
98,DRAGO,564,HUM,Humedad relativa,2013-10-02,maximo,93.6
98,DRAGO,564,HUM,Humedad relativa,2013-10-03,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-03,media,77.3633
98,DRAGO,564,HUM,Humedad relativa,2013-10-03,minimo,63.7
98,DRAGO,564,HUM,Humedad relativa,2013-10-03,maximo,92.2
98,DRAGO,564,HUM,Humedad relativa,2013-10-04,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-04,media,73.8083
98,DRAGO,564,HUM,Humedad relativa,2013-10-04,minimo,54.8
98,DRAGO,564,HUM,Humedad relativa,2013-10-04,maximo,83.0
98,DRAGO,564,HUM,Humedad relativa,2013-10-05,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-05,media,69.8033
98,DRAGO,564,HUM,Humedad relativa,2013-10-05,minimo,47.7
98,DRAGO,564,HUM,Humedad relativa,2013-10-05,maximo,80.9
98,DRAGO,564,HUM,Humedad relativa,2013-10-06,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-06,media,78.33
98,DRAGO,564,HUM,Humedad relativa,2013-10-06,minimo,68.3
98,DRAGO,564,HUM,Humedad relativa,2013-10-06,maximo,86.0
98,DRAGO,564,HUM,Humedad relativa,2013-10-07,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-07,media,68.21
98,DRAGO,564,HUM,Humedad relativa,2013-10-07,minimo,53.1
98,DRAGO,564,HUM,Humedad relativa,2013-10-07,maximo,81.3
98,DRAGO,564,HUM,Humedad relativa,2013-10-08,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-08,media,67.0533
98,DRAGO,564,HUM,Humedad relativa,2013-10-08,minimo,47.3
98,DRAGO,564,HUM,Humedad relativa,2013-10-08,maximo,79.7
98,DRAGO,564,HUM,Humedad relativa,2013-10-09,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-09,media,71.4408
98,DRAGO,564,HUM,Humedad relativa,2013-10-09,minimo,62.2
98,DRAGO,564,HUM,Humedad relativa,2013-10-09,maximo,80.7
98,DRAGO,564,HUM,Humedad relativa,2013-10-10,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-10,media,71.1983
98,DRAGO,564,HUM,Humedad relativa,2013-10-10,minimo,55.2
98,DRAGO,564,HUM,Humedad relativa,2013-10-10,maximo,80.9
98,DRAGO,564,HUM,Humedad relativa,2013-10-11,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-11,media,74.8817
98,DRAGO,564,HUM,Humedad relativa,2013-10-11,minimo,65.2
98,DRAGO,564,HUM,Humedad relativa,2013-10-11,maximo,85.5
98,DRAGO,564,HUM,Humedad relativa,2013-10-12,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-12,media,73.9467
98,DRAGO,564,HUM,Humedad relativa,2013-10-12,minimo,63.4
98,DRAGO,564,HUM,Humedad relativa,2013-10-12,maximo,87.5
98,DRAGO,564,HUM,Humedad relativa,2013-10-13,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-13,media,73.9367
98,DRAGO,564,HUM,Humedad relativa,2013-10-13,minimo,58.2
98,DRAGO,564,HUM,Humedad relativa,2013-10-13,maximo,84.8
98,DRAGO,564,HUM,Humedad relativa,2013-10-14,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-14,media,72.0417
98,DRAGO,564,HUM,Humedad relativa,2013-10-14,minimo,58.0
98,DRAGO,564,HUM,Humedad relativa,2013-10-14,maximo,81.2
98,DRAGO,564,HUM,Humedad relativa,2013-10-15,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-15,media,72.3192
98,DRAGO,564,HUM,Humedad relativa,2013-10-15,minimo,59.6
98,DRAGO,564,HUM,Humedad relativa,2013-10-15,maximo,79.1
98,DRAGO,564,HUM,Humedad relativa,2013-10-16,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-16,media,72.5467
98,DRAGO,564,HUM,Humedad relativa,2013-10-16,minimo,61.3
98,DRAGO,564,HUM,Humedad relativa,2013-10-16,maximo,80.7
98,DRAGO,564,HUM,Humedad relativa,2013-10-17,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-17,media,74.6458
98,DRAGO,564,HUM,Humedad relativa,2013-10-17,minimo,63.9
98,DRAGO,564,HUM,Humedad relativa,2013-10-17,maximo,86.8
98,DRAGO,564,HUM,Humedad relativa,2013-10-18,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-18,media,81.15
98,DRAGO,564,HUM,Humedad relativa,2013-10-18,minimo,70.4
98,DRAGO,564,HUM,Humedad relativa,2013-10-18,maximo,89.4
98,DRAGO,564,HUM,Humedad relativa,2013-10-19,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-19,media,71.4467
98,DRAGO,564,HUM,Humedad relativa,2013-10-19,minimo,54.2
98,DRAGO,564,HUM,Humedad relativa,2013-10-19,maximo,82.4
98,DRAGO,564,HUM,Humedad relativa,2013-10-20,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-20,media,76.9533
98,DRAGO,564,HUM,Humedad relativa,2013-10-20,minimo,63.8
98,DRAGO,564,HUM,Humedad relativa,2013-10-20,maximo,85.5
98,DRAGO,564,HUM,Humedad relativa,2013-10-21,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-21,media,70.7183
98,DRAGO,564,HUM,Humedad relativa,2013-10-21,minimo,53.2
98,DRAGO,564,HUM,Humedad relativa,2013-10-21,maximo,86.3
98,DRAGO,564,HUM,Humedad relativa,2013-10-22,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-22,media,64.6217
98,DRAGO,564,HUM,Humedad relativa,2013-10-22,minimo,49.6
98,DRAGO,564,HUM,Humedad relativa,2013-10-22,maximo,73.0
98,DRAGO,564,HUM,Humedad relativa,2013-10-23,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-23,media,73.9408
98,DRAGO,564,HUM,Humedad relativa,2013-10-23,minimo,61.5
98,DRAGO,564,HUM,Humedad relativa,2013-10-23,maximo,87.0
98,DRAGO,564,HUM,Humedad relativa,2013-10-24,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-24,media,76.7108
98,DRAGO,564,HUM,Humedad relativa,2013-10-24,minimo,63.7
98,DRAGO,564,HUM,Humedad relativa,2013-10-24,maximo,85.3
98,DRAGO,564,HUM,Humedad relativa,2013-10-25,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-25,media,74.2075
98,DRAGO,564,HUM,Humedad relativa,2013-10-25,minimo,54.6
98,DRAGO,564,HUM,Humedad relativa,2013-10-25,maximo,94.1
98,DRAGO,564,HUM,Humedad relativa,2013-10-26,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-26,media,70.7133
98,DRAGO,564,HUM,Humedad relativa,2013-10-26,minimo,52.8
98,DRAGO,564,HUM,Humedad relativa,2013-10-26,maximo,89.5
98,DRAGO,564,HUM,Humedad relativa,2013-10-27,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-27,media,69.9733
98,DRAGO,564,HUM,Humedad relativa,2013-10-27,minimo,59.3
98,DRAGO,564,HUM,Humedad relativa,2013-10-27,maximo,80.2
98,DRAGO,564,HUM,Humedad relativa,2013-10-28,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-28,media,72.5708
98,DRAGO,564,HUM,Humedad relativa,2013-10-28,minimo,51.6
98,DRAGO,564,HUM,Humedad relativa,2013-10-28,maximo,90.2
98,DRAGO,564,HUM,Humedad relativa,2013-10-29,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-29,media,79.055
98,DRAGO,564,HUM,Humedad relativa,2013-10-29,minimo,62.4
98,DRAGO,564,HUM,Humedad relativa,2013-10-29,maximo,88.4
98,DRAGO,564,HUM,Humedad relativa,2013-10-30,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-30,media,67.3692
98,DRAGO,564,HUM,Humedad relativa,2013-10-30,minimo,51.0
98,DRAGO,564,HUM,Humedad relativa,2013-10-30,maximo,86.7
98,DRAGO,564,HUM,Humedad relativa,2013-10-31,total,
98,DRAGO,564,HUM,Humedad relativa,2013-10-31,media,67.5417
98,DRAGO,564,HUM,Humedad relativa,2013-10-31,minimo,52.4
98,DRAGO,564,HUM,Humedad relativa,2013-10-31,maximo,85.4
98,DRAGO,564,HUM,Humedad relativa,2013-11-01,total,
98,DRAGO,564,HUM,Humedad relativa,2013-11-01,media,67.7558
98,DRAGO,564,HUM,Humedad relativa,2013-11-01,minimo,54.4
98,DRAGO,564,HUM,Humedad relativa,2013-11-01,maximo,77.4
98,DRAGO,564,HUM,Humedad relativa,2013-11-02,total,
98,DRAGO,564,HUM,Humedad relativa,2013-11-02,media,78.075
98,DRAGO,564,HUM,Humedad relativa,2013-11-02,minimo,67.2
98,DRAGO,564,HUM,Humedad relativa,2013-11-02,maximo,85.2
98,DRAGO,564,HUM,Humedad relativa,2013-11-03,total,
98,DRAGO,564,HUM,Humedad relativa,2013-11-03,media,88.1125
98,DRAGO,564,HUM,Humedad relativa,2013-11-03,minimo,75.4
98,DRAGO,564,HUM,Humedad relativa,2013-11-03,maximo,94.7
98,DRAGO,564,HUM,Humedad relativa,2013-11-04,total,
98,DRAGO,564,HUM,Humedad relativa,2013-11-04,media,82.4192
98,DRAGO,564,HUM,Humedad relativa,2013-11-04,minimo,58.8
98,DRAGO,564,HUM,Humedad relativa,2013-11-04,maximo,90.5
98,DRAGO,564,HUM,Humedad relativa,2013-11-05,total,
98,DRAGO,564,HUM,Humedad relativa,2013-11-05,media,77.4808
98,DRAGO,564,HUM,Humedad relativa,2013-11-05,minimo,51.7
98,DRAGO,564,HUM,Humedad relativa,2013-11-05,maximo,89.6
98,DRAGO,564,HUM,Humedad relativa,2013-11-06,total,
98,DRAGO,564,HUM,Humedad relativa,2013-11-06,media,80.2233
98,DRAGO,564,HUM,Humedad relativa,2013-11-06,minimo,66.0
98,DRAGO,564,HUM,Humedad relativa,2013-11-06,maximo,89.2
98,DRAGO,564,HUM,Humedad relativa,2013-11-07,total,
98,DRAGO,564,HUM,Humedad relativa,2013-11-07,media,77.0
