estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,198,HUM,Humedad relativa,2020-11-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-07,media,82.9181
80,BADAJTH,198,HUM,Humedad relativa,2020-11-07,minimo,71.8
80,BADAJTH,198,HUM,Humedad relativa,2020-11-07,maximo,94.3
80,BADAJTH,198,HUM,Humedad relativa,2020-11-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-08,media,81.6229
80,BADAJTH,198,HUM,Humedad relativa,2020-11-08,minimo,66.1
80,BADAJTH,198,HUM,Humedad relativa,2020-11-08,maximo,93.5
80,BADAJTH,198,HUM,Humedad relativa,2020-11-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-09,media,79.6444
80,BADAJTH,198,HUM,Humedad relativa,2020-11-09,minimo,63.3
80,BADAJTH,198,HUM,Humedad relativa,2020-11-09,maximo,92.0
80,BADAJTH,198,HUM,Humedad relativa,2020-11-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-10,media,79.1896
80,BADAJTH,198,HUM,Humedad relativa,2020-11-10,minimo,72.2
80,BADAJTH,198,HUM,Humedad relativa,2020-11-10,maximo,88.8
80,BADAJTH,198,HUM,Humedad relativa,2020-11-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-11,media,86.7632
80,BADAJTH,198,HUM,Humedad relativa,2020-11-11,minimo,77.8
80,BADAJTH,198,HUM,Humedad relativa,2020-11-11,maximo,93.6
80,BADAJTH,198,HUM,Humedad relativa,2020-11-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-12,media,90.9576
80,BADAJTH,198,HUM,Humedad relativa,2020-11-12,minimo,76.2
80,BADAJTH,198,HUM,Humedad relativa,2020-11-12,maximo,99.7
80,BADAJTH,198,HUM,Humedad relativa,2020-11-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-13,media,53.1569
80,BADAJTH,198,HUM,Humedad relativa,2020-11-13,minimo,37.2
80,BADAJTH,198,HUM,Humedad relativa,2020-11-13,maximo,92.0
80,BADAJTH,198,HUM,Humedad relativa,2020-11-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-14,media,59.7743
80,BADAJTH,198,HUM,Humedad relativa,2020-11-14,minimo,40.2
80,BADAJTH,198,HUM,Humedad relativa,2020-11-14,maximo,98.1
80,BADAJTH,198,HUM,Humedad relativa,2020-11-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-15,media,72.9479
80,BADAJTH,198,HUM,Humedad relativa,2020-11-15,minimo,55.4
80,BADAJTH,198,HUM,Humedad relativa,2020-11-15,maximo,99.6
80,BADAJTH,198,HUM,Humedad relativa,2020-11-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-16,media,60.1937
80,BADAJTH,198,HUM,Humedad relativa,2020-11-16,minimo,38.5
80,BADAJTH,198,HUM,Humedad relativa,2020-11-16,maximo,98.0
80,BADAJTH,198,HUM,Humedad relativa,2020-11-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-17,media,35.0569
80,BADAJTH,198,HUM,Humedad relativa,2020-11-17,minimo,26.7
80,BADAJTH,198,HUM,Humedad relativa,2020-11-17,maximo,49.1
80,BADAJTH,198,HUM,Humedad relativa,2020-11-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-18,media,36.8868
80,BADAJTH,198,HUM,Humedad relativa,2020-11-18,minimo,30.3
80,BADAJTH,198,HUM,Humedad relativa,2020-11-18,maximo,46.0
80,BADAJTH,198,HUM,Humedad relativa,2020-11-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-19,media,77.9118
80,BADAJTH,198,HUM,Humedad relativa,2020-11-19,minimo,45.5
80,BADAJTH,198,HUM,Humedad relativa,2020-11-19,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2020-11-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-20,media,69.9806
80,BADAJTH,198,HUM,Humedad relativa,2020-11-20,minimo,42.5
80,BADAJTH,198,HUM,Humedad relativa,2020-11-20,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2020-11-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-21,media,50.1674
80,BADAJTH,198,HUM,Humedad relativa,2020-11-21,minimo,44.5
80,BADAJTH,198,HUM,Humedad relativa,2020-11-21,maximo,62.2
80,BADAJTH,198,HUM,Humedad relativa,2020-11-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-22,media,55.7993
80,BADAJTH,198,HUM,Humedad relativa,2020-11-22,minimo,40.9
80,BADAJTH,198,HUM,Humedad relativa,2020-11-22,maximo,93.5
80,BADAJTH,198,HUM,Humedad relativa,2020-11-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-23,media,44.3792
80,BADAJTH,198,HUM,Humedad relativa,2020-11-23,minimo,35.2
80,BADAJTH,198,HUM,Humedad relativa,2020-11-23,maximo,63.4
80,BADAJTH,198,HUM,Humedad relativa,2020-11-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-24,media,43.2507
80,BADAJTH,198,HUM,Humedad relativa,2020-11-24,minimo,32.4
80,BADAJTH,198,HUM,Humedad relativa,2020-11-24,maximo,63.2
80,BADAJTH,198,HUM,Humedad relativa,2020-11-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-25,media,54.741
80,BADAJTH,198,HUM,Humedad relativa,2020-11-25,minimo,33.3
80,BADAJTH,198,HUM,Humedad relativa,2020-11-25,maximo,92.8
80,BADAJTH,198,HUM,Humedad relativa,2020-11-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-26,media,62.3542
80,BADAJTH,198,HUM,Humedad relativa,2020-11-26,minimo,50.5
80,BADAJTH,198,HUM,Humedad relativa,2020-11-26,maximo,81.5
80,BADAJTH,198,HUM,Humedad relativa,2020-11-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-27,media,68.0042
80,BADAJTH,198,HUM,Humedad relativa,2020-11-27,minimo,47.6
80,BADAJTH,198,HUM,Humedad relativa,2020-11-27,maximo,83.2
80,BADAJTH,198,HUM,Humedad relativa,2020-11-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-28,media,80.4898
80,BADAJTH,198,HUM,Humedad relativa,2020-11-28,minimo,48.7
80,BADAJTH,198,HUM,Humedad relativa,2020-11-28,maximo,95.8
80,BADAJTH,198,HUM,Humedad relativa,2020-11-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-29,media,91.3309
80,BADAJTH,198,HUM,Humedad relativa,2020-11-29,minimo,67.2
80,BADAJTH,198,HUM,Humedad relativa,2020-11-29,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2020-11-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-11-30,media,69.2223
80,BADAJTH,198,HUM,Humedad relativa,2020-11-30,minimo,51.5
80,BADAJTH,198,HUM,Humedad relativa,2020-11-30,maximo,85.1
80,BADAJTH,198,HUM,Humedad relativa,2020-12-01,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-01,media,74.1484
80,BADAJTH,198,HUM,Humedad relativa,2020-12-01,minimo,55.1
80,BADAJTH,198,HUM,Humedad relativa,2020-12-01,maximo,85.5
80,BADAJTH,198,HUM,Humedad relativa,2020-12-02,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-02,media,76.4208
80,BADAJTH,198,HUM,Humedad relativa,2020-12-02,minimo,64.7
80,BADAJTH,198,HUM,Humedad relativa,2020-12-02,maximo,85.5
80,BADAJTH,198,HUM,Humedad relativa,2020-12-03,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-03,media,81.4861
80,BADAJTH,198,HUM,Humedad relativa,2020-12-03,minimo,61.2
80,BADAJTH,198,HUM,Humedad relativa,2020-12-03,maximo,99.6
80,BADAJTH,198,HUM,Humedad relativa,2020-12-04,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-04,media,85.2299
80,BADAJTH,198,HUM,Humedad relativa,2020-12-04,minimo,74.8
80,BADAJTH,198,HUM,Humedad relativa,2020-12-04,maximo,98.1
80,BADAJTH,198,HUM,Humedad relativa,2020-12-05,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-05,media,76.1743
80,BADAJTH,198,HUM,Humedad relativa,2020-12-05,minimo,61.7
80,BADAJTH,198,HUM,Humedad relativa,2020-12-05,maximo,85.7
80,BADAJTH,198,HUM,Humedad relativa,2020-12-06,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-06,media,80.6312
80,BADAJTH,198,HUM,Humedad relativa,2020-12-06,minimo,63.9
80,BADAJTH,198,HUM,Humedad relativa,2020-12-06,maximo,92.7
80,BADAJTH,198,HUM,Humedad relativa,2020-12-07,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-07,media,73.1958
80,BADAJTH,198,HUM,Humedad relativa,2020-12-07,minimo,60.7
80,BADAJTH,198,HUM,Humedad relativa,2020-12-07,maximo,88.8
80,BADAJTH,198,HUM,Humedad relativa,2020-12-08,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-08,media,71.5299
80,BADAJTH,198,HUM,Humedad relativa,2020-12-08,minimo,58.5
80,BADAJTH,198,HUM,Humedad relativa,2020-12-08,maximo,90.5
80,BADAJTH,198,HUM,Humedad relativa,2020-12-09,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-09,media,73.6632
80,BADAJTH,198,HUM,Humedad relativa,2020-12-09,minimo,61.3
80,BADAJTH,198,HUM,Humedad relativa,2020-12-09,maximo,96.5
80,BADAJTH,198,HUM,Humedad relativa,2020-12-10,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-10,media,72.3708
80,BADAJTH,198,HUM,Humedad relativa,2020-12-10,minimo,63.8
80,BADAJTH,198,HUM,Humedad relativa,2020-12-10,maximo,83.5
80,BADAJTH,198,HUM,Humedad relativa,2020-12-11,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-11,media,83.7972
80,BADAJTH,198,HUM,Humedad relativa,2020-12-11,minimo,69.3
80,BADAJTH,198,HUM,Humedad relativa,2020-12-11,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2020-12-12,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-12,media,85.4437
80,BADAJTH,198,HUM,Humedad relativa,2020-12-12,minimo,66.8
80,BADAJTH,198,HUM,Humedad relativa,2020-12-12,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2020-12-13,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-13,media,82.7743
80,BADAJTH,198,HUM,Humedad relativa,2020-12-13,minimo,70.5
80,BADAJTH,198,HUM,Humedad relativa,2020-12-13,maximo,90.7
80,BADAJTH,198,HUM,Humedad relativa,2020-12-14,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-14,media,82.4278
80,BADAJTH,198,HUM,Humedad relativa,2020-12-14,minimo,63.4
80,BADAJTH,198,HUM,Humedad relativa,2020-12-14,maximo,91.1
80,BADAJTH,198,HUM,Humedad relativa,2020-12-15,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-15,media,89.7528
80,BADAJTH,198,HUM,Humedad relativa,2020-12-15,minimo,78.9
80,BADAJTH,198,HUM,Humedad relativa,2020-12-15,maximo,95.8
80,BADAJTH,198,HUM,Humedad relativa,2020-12-16,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-16,media,78.4042
80,BADAJTH,198,HUM,Humedad relativa,2020-12-16,minimo,65.3
80,BADAJTH,198,HUM,Humedad relativa,2020-12-16,maximo,88.5
80,BADAJTH,198,HUM,Humedad relativa,2020-12-17,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-17,media,74.2181
80,BADAJTH,198,HUM,Humedad relativa,2020-12-17,minimo,61.7
80,BADAJTH,198,HUM,Humedad relativa,2020-12-17,maximo,85.9
80,BADAJTH,198,HUM,Humedad relativa,2020-12-18,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-18,media,75.4792
80,BADAJTH,198,HUM,Humedad relativa,2020-12-18,minimo,64.2
80,BADAJTH,198,HUM,Humedad relativa,2020-12-18,maximo,86.6
80,BADAJTH,198,HUM,Humedad relativa,2020-12-19,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-19,media,75.4882
80,BADAJTH,198,HUM,Humedad relativa,2020-12-19,minimo,61.2
80,BADAJTH,198,HUM,Humedad relativa,2020-12-19,maximo,85.8
80,BADAJTH,198,HUM,Humedad relativa,2020-12-20,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-20,media,86.5785
80,BADAJTH,198,HUM,Humedad relativa,2020-12-20,minimo,71.2
80,BADAJTH,198,HUM,Humedad relativa,2020-12-20,maximo,98.9
80,BADAJTH,198,HUM,Humedad relativa,2020-12-21,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-21,media,87.6639
80,BADAJTH,198,HUM,Humedad relativa,2020-12-21,minimo,75.4
80,BADAJTH,198,HUM,Humedad relativa,2020-12-21,maximo,98.1
80,BADAJTH,198,HUM,Humedad relativa,2020-12-22,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-22,media,80.1681
80,BADAJTH,198,HUM,Humedad relativa,2020-12-22,minimo,48.7
80,BADAJTH,198,HUM,Humedad relativa,2020-12-22,maximo,94.3
80,BADAJTH,198,HUM,Humedad relativa,2020-12-23,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-23,media,56.0507
80,BADAJTH,198,HUM,Humedad relativa,2020-12-23,minimo,39.9
80,BADAJTH,198,HUM,Humedad relativa,2020-12-23,maximo,94.7
80,BADAJTH,198,HUM,Humedad relativa,2020-12-24,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-24,media,55.8118
80,BADAJTH,198,HUM,Humedad relativa,2020-12-24,minimo,45.0
80,BADAJTH,198,HUM,Humedad relativa,2020-12-24,maximo,68.5
80,BADAJTH,198,HUM,Humedad relativa,2020-12-25,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-25,media,73.7368
80,BADAJTH,198,HUM,Humedad relativa,2020-12-25,minimo,51.3
80,BADAJTH,198,HUM,Humedad relativa,2020-12-25,maximo,94.2
80,BADAJTH,198,HUM,Humedad relativa,2020-12-26,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-26,media,78.15
80,BADAJTH,198,HUM,Humedad relativa,2020-12-26,minimo,56.6
80,BADAJTH,198,HUM,Humedad relativa,2020-12-26,maximo,95.8
80,BADAJTH,198,HUM,Humedad relativa,2020-12-27,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-27,media,87.9292
80,BADAJTH,198,HUM,Humedad relativa,2020-12-27,minimo,42.5
80,BADAJTH,198,HUM,Humedad relativa,2020-12-27,maximo,97.3
80,BADAJTH,198,HUM,Humedad relativa,2020-12-28,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-28,media,72.1431
80,BADAJTH,198,HUM,Humedad relativa,2020-12-28,minimo,38.7
80,BADAJTH,198,HUM,Humedad relativa,2020-12-28,maximo,95.8
80,BADAJTH,198,HUM,Humedad relativa,2020-12-29,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-29,media,85.3125
80,BADAJTH,198,HUM,Humedad relativa,2020-12-29,minimo,75.8
80,BADAJTH,198,HUM,Humedad relativa,2020-12-29,maximo,91.2
80,BADAJTH,198,HUM,Humedad relativa,2020-12-30,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-30,media,86.9146
80,BADAJTH,198,HUM,Humedad relativa,2020-12-30,minimo,66.8
80,BADAJTH,198,HUM,Humedad relativa,2020-12-30,maximo,100.0
80,BADAJTH,198,HUM,Humedad relativa,2020-12-31,total,
80,BADAJTH,198,HUM,Humedad relativa,2020-12-31,media,88.0021
80,BADAJTH,198,HUM,Humedad relativa,2020-12-31,minimo,65.4
80,BADAJTH,198,HUM,Humedad relativa,2020-12-31,maximo,97.3
80,BADAJTH,200,RAIN,Precipitación,2020-01-01,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-01,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-01,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-01,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-02,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-02,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-02,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-02,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-03,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-03,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-03,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-03,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-04,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-04,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-04,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-04,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-05,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-05,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-05,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-05,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-06,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-06,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-06,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-06,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-07,total,3.8
80,BADAJTH,200,RAIN,Precipitación,2020-01-07,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-07,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-07,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-08,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-08,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-08,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-08,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-09,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-09,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-09,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-09,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-10,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-10,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-10,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-10,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-11,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-11,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-11,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-11,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-12,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-12,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-12,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-12,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-13,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-13,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-13,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-13,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-14,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-14,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-14,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-14,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-15,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-15,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-15,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-15,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-16,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-16,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-16,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-16,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-17,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-17,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-17,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-17,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-18,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-18,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-18,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-18,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-19,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-19,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-19,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-19,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-20,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-20,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-20,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-20,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-21,total,0.1
80,BADAJTH,200,RAIN,Precipitación,2020-01-21,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-21,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-21,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-22,total,0.1
80,BADAJTH,200,RAIN,Precipitación,2020-01-22,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-22,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-22,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-23,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-23,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-23,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-23,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-24,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-24,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-24,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-24,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-25,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-25,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-25,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-25,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-26,total,2.6
80,BADAJTH,200,RAIN,Precipitación,2020-01-26,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-26,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-26,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-27,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-27,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-27,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-27,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-28,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-28,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-28,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-28,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-29,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-29,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-29,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-29,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-30,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-30,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-30,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-30,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-31,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-01-31,media,
80,BADAJTH,200,RAIN,Precipitación,2020-01-31,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-01-31,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-01,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-02-01,media,
80,BADAJTH,200,RAIN,Precipitación,2020-02-01,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-01,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-02,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-02-02,media,
80,BADAJTH,200,RAIN,Precipitación,2020-02-02,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-02,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-03,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-02-03,media,
80,BADAJTH,200,RAIN,Precipitación,2020-02-03,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-03,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-04,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-02-04,media,
80,BADAJTH,200,RAIN,Precipitación,2020-02-04,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-04,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-05,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-02-05,media,
80,BADAJTH,200,RAIN,Precipitación,2020-02-05,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-05,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-06,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-02-06,media,
80,BADAJTH,200,RAIN,Precipitación,2020-02-06,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-06,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-07,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-02-07,media,
80,BADAJTH,200,RAIN,Precipitación,2020-02-07,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-07,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-08,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-02-08,media,
80,BADAJTH,200,RAIN,Precipitación,2020-02-08,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-08,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-09,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-02-09,media,
80,BADAJTH,200,RAIN,Precipitación,2020-02-09,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-09,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-10,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-02-10,media,
80,BADAJTH,200,RAIN,Precipitación,2020-02-10,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-10,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-11,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-02-11,media,
80,BADAJTH,200,RAIN,Precipitación,2020-02-11,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-11,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-12,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-02-12,media,
80,BADAJTH,200,RAIN,Precipitación,2020-02-12,minimo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-12,maximo,
80,BADAJTH,200,RAIN,Precipitación,2020-02-13,total,0.0
80,BADAJTH,200,RAIN,Precipitación,2020-02-13,media,
80,BADAJTH,200,RAIN,Precipitación,2020-02-13,minimo,
