estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,539,HUM,Humedad relativa,2013-10-20,minimo,53.2
102,BVISTA02,539,HUM,Humedad relativa,2013-10-20,maximo,87.9
102,BVISTA02,539,HUM,Humedad relativa,2013-10-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-21,media,73.34
102,BVISTA02,539,HUM,Humedad relativa,2013-10-21,minimo,54.3
102,BVISTA02,539,HUM,Humedad relativa,2013-10-21,maximo,91.1
102,BVISTA02,539,HUM,Humedad relativa,2013-10-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-22,media,66.29
102,BVISTA02,539,HUM,Humedad relativa,2013-10-22,minimo,45.6
102,BVISTA02,539,HUM,Humedad relativa,2013-10-22,maximo,79.7
102,BVISTA02,539,HUM,Humedad relativa,2013-10-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-23,media,73.6592
102,BVISTA02,539,HUM,Humedad relativa,2013-10-23,minimo,52.1
102,BVISTA02,539,HUM,Humedad relativa,2013-10-23,maximo,92.2
102,BVISTA02,539,HUM,Humedad relativa,2013-10-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-24,media,75.1225
102,BVISTA02,539,HUM,Humedad relativa,2013-10-24,minimo,58.8
102,BVISTA02,539,HUM,Humedad relativa,2013-10-24,maximo,93.3
102,BVISTA02,539,HUM,Humedad relativa,2013-10-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-25,media,66.9242
102,BVISTA02,539,HUM,Humedad relativa,2013-10-25,minimo,47.3
102,BVISTA02,539,HUM,Humedad relativa,2013-10-25,maximo,88.4
102,BVISTA02,539,HUM,Humedad relativa,2013-10-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-26,media,61.3942
102,BVISTA02,539,HUM,Humedad relativa,2013-10-26,minimo,44.3
102,BVISTA02,539,HUM,Humedad relativa,2013-10-26,maximo,76.4
102,BVISTA02,539,HUM,Humedad relativa,2013-10-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-27,media,67.075
102,BVISTA02,539,HUM,Humedad relativa,2013-10-27,minimo,59.6
102,BVISTA02,539,HUM,Humedad relativa,2013-10-27,maximo,73.8
102,BVISTA02,539,HUM,Humedad relativa,2013-10-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-28,media,71.6708
102,BVISTA02,539,HUM,Humedad relativa,2013-10-28,minimo,55.4
102,BVISTA02,539,HUM,Humedad relativa,2013-10-28,maximo,90.6
102,BVISTA02,539,HUM,Humedad relativa,2013-10-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-29,media,76.2992
102,BVISTA02,539,HUM,Humedad relativa,2013-10-29,minimo,62.4
102,BVISTA02,539,HUM,Humedad relativa,2013-10-29,maximo,88.4
102,BVISTA02,539,HUM,Humedad relativa,2013-10-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-30,media,65.3508
102,BVISTA02,539,HUM,Humedad relativa,2013-10-30,minimo,49.1
102,BVISTA02,539,HUM,Humedad relativa,2013-10-30,maximo,81.3
102,BVISTA02,539,HUM,Humedad relativa,2013-10-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-10-31,media,67.8958
102,BVISTA02,539,HUM,Humedad relativa,2013-10-31,minimo,51.9
102,BVISTA02,539,HUM,Humedad relativa,2013-10-31,maximo,86.8
102,BVISTA02,539,HUM,Humedad relativa,2013-11-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-01,media,64.8917
102,BVISTA02,539,HUM,Humedad relativa,2013-11-01,minimo,50.8
102,BVISTA02,539,HUM,Humedad relativa,2013-11-01,maximo,73.4
102,BVISTA02,539,HUM,Humedad relativa,2013-11-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-02,media,73.7667
102,BVISTA02,539,HUM,Humedad relativa,2013-11-02,minimo,62.4
102,BVISTA02,539,HUM,Humedad relativa,2013-11-02,maximo,81.9
102,BVISTA02,539,HUM,Humedad relativa,2013-11-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-03,media,87.5142
102,BVISTA02,539,HUM,Humedad relativa,2013-11-03,minimo,73.5
102,BVISTA02,539,HUM,Humedad relativa,2013-11-03,maximo,95.3
102,BVISTA02,539,HUM,Humedad relativa,2013-11-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-04,media,82.945
102,BVISTA02,539,HUM,Humedad relativa,2013-11-04,minimo,64.0
102,BVISTA02,539,HUM,Humedad relativa,2013-11-04,maximo,96.5
102,BVISTA02,539,HUM,Humedad relativa,2013-11-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-05,media,82.8758
102,BVISTA02,539,HUM,Humedad relativa,2013-11-05,minimo,64.3
102,BVISTA02,539,HUM,Humedad relativa,2013-11-05,maximo,94.9
102,BVISTA02,539,HUM,Humedad relativa,2013-11-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-06,media,80.6475
102,BVISTA02,539,HUM,Humedad relativa,2013-11-06,minimo,65.1
102,BVISTA02,539,HUM,Humedad relativa,2013-11-06,maximo,94.7
102,BVISTA02,539,HUM,Humedad relativa,2013-11-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-07,media,73.3467
102,BVISTA02,539,HUM,Humedad relativa,2013-11-07,minimo,60.6
102,BVISTA02,539,HUM,Humedad relativa,2013-11-07,maximo,83.8
102,BVISTA02,539,HUM,Humedad relativa,2013-11-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-08,media,74.4825
102,BVISTA02,539,HUM,Humedad relativa,2013-11-08,minimo,56.9
102,BVISTA02,539,HUM,Humedad relativa,2013-11-08,maximo,84.6
102,BVISTA02,539,HUM,Humedad relativa,2013-11-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-09,media,74.8658
102,BVISTA02,539,HUM,Humedad relativa,2013-11-09,minimo,62.1
102,BVISTA02,539,HUM,Humedad relativa,2013-11-09,maximo,83.3
102,BVISTA02,539,HUM,Humedad relativa,2013-11-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-10,media,67.4033
102,BVISTA02,539,HUM,Humedad relativa,2013-11-10,minimo,56.6
102,BVISTA02,539,HUM,Humedad relativa,2013-11-10,maximo,76.1
102,BVISTA02,539,HUM,Humedad relativa,2013-11-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-11,media,65.795
102,BVISTA02,539,HUM,Humedad relativa,2013-11-11,minimo,54.5
102,BVISTA02,539,HUM,Humedad relativa,2013-11-11,maximo,73.5
102,BVISTA02,539,HUM,Humedad relativa,2013-11-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-12,media,62.8158
102,BVISTA02,539,HUM,Humedad relativa,2013-11-12,minimo,48.2
102,BVISTA02,539,HUM,Humedad relativa,2013-11-12,maximo,71.9
102,BVISTA02,539,HUM,Humedad relativa,2013-11-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-13,media,67.5342
102,BVISTA02,539,HUM,Humedad relativa,2013-11-13,minimo,53.7
102,BVISTA02,539,HUM,Humedad relativa,2013-11-13,maximo,79.3
102,BVISTA02,539,HUM,Humedad relativa,2013-11-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-14,media,84.6608
102,BVISTA02,539,HUM,Humedad relativa,2013-11-14,minimo,74.8
102,BVISTA02,539,HUM,Humedad relativa,2013-11-14,maximo,92.4
102,BVISTA02,539,HUM,Humedad relativa,2013-11-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-15,media,72.2858
102,BVISTA02,539,HUM,Humedad relativa,2013-11-15,minimo,61.2
102,BVISTA02,539,HUM,Humedad relativa,2013-11-15,maximo,87.8
102,BVISTA02,539,HUM,Humedad relativa,2013-11-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-16,media,67.3308
102,BVISTA02,539,HUM,Humedad relativa,2013-11-16,minimo,53.3
102,BVISTA02,539,HUM,Humedad relativa,2013-11-16,maximo,76.8
102,BVISTA02,539,HUM,Humedad relativa,2013-11-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-17,media,63.9333
102,BVISTA02,539,HUM,Humedad relativa,2013-11-17,minimo,49.3
102,BVISTA02,539,HUM,Humedad relativa,2013-11-17,maximo,85.5
102,BVISTA02,539,HUM,Humedad relativa,2013-11-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-18,media,62.5767
102,BVISTA02,539,HUM,Humedad relativa,2013-11-18,minimo,50.8
102,BVISTA02,539,HUM,Humedad relativa,2013-11-18,maximo,80.9
102,BVISTA02,539,HUM,Humedad relativa,2013-11-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-19,media,70.695
102,BVISTA02,539,HUM,Humedad relativa,2013-11-19,minimo,55.5
102,BVISTA02,539,HUM,Humedad relativa,2013-11-19,maximo,87.2
102,BVISTA02,539,HUM,Humedad relativa,2013-11-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-20,media,70.1742
102,BVISTA02,539,HUM,Humedad relativa,2013-11-20,minimo,52.6
102,BVISTA02,539,HUM,Humedad relativa,2013-11-20,maximo,87.3
102,BVISTA02,539,HUM,Humedad relativa,2013-11-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-21,media,63.895
102,BVISTA02,539,HUM,Humedad relativa,2013-11-21,minimo,48.8
102,BVISTA02,539,HUM,Humedad relativa,2013-11-21,maximo,74.1
102,BVISTA02,539,HUM,Humedad relativa,2013-11-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-22,media,66.6487
102,BVISTA02,539,HUM,Humedad relativa,2013-11-22,minimo,50.2
102,BVISTA02,539,HUM,Humedad relativa,2013-11-22,maximo,82.9
102,BVISTA02,539,HUM,Humedad relativa,2013-11-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-23,media,74.5442
102,BVISTA02,539,HUM,Humedad relativa,2013-11-23,minimo,61.1
102,BVISTA02,539,HUM,Humedad relativa,2013-11-23,maximo,87.8
102,BVISTA02,539,HUM,Humedad relativa,2013-11-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-24,media,74.02
102,BVISTA02,539,HUM,Humedad relativa,2013-11-24,minimo,62.7
102,BVISTA02,539,HUM,Humedad relativa,2013-11-24,maximo,86.9
102,BVISTA02,539,HUM,Humedad relativa,2013-11-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-25,media,71.8508
102,BVISTA02,539,HUM,Humedad relativa,2013-11-25,minimo,58.7
102,BVISTA02,539,HUM,Humedad relativa,2013-11-25,maximo,93.4
102,BVISTA02,539,HUM,Humedad relativa,2013-11-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-26,media,60.6542
102,BVISTA02,539,HUM,Humedad relativa,2013-11-26,minimo,51.4
102,BVISTA02,539,HUM,Humedad relativa,2013-11-26,maximo,74.3
102,BVISTA02,539,HUM,Humedad relativa,2013-11-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-27,media,60.045
102,BVISTA02,539,HUM,Humedad relativa,2013-11-27,minimo,38.2
102,BVISTA02,539,HUM,Humedad relativa,2013-11-27,maximo,73.1
102,BVISTA02,539,HUM,Humedad relativa,2013-11-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-28,media,78.0308
102,BVISTA02,539,HUM,Humedad relativa,2013-11-28,minimo,49.1
102,BVISTA02,539,HUM,Humedad relativa,2013-11-28,maximo,93.1
102,BVISTA02,539,HUM,Humedad relativa,2013-11-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-29,media,75.6433
102,BVISTA02,539,HUM,Humedad relativa,2013-11-29,minimo,52.2
102,BVISTA02,539,HUM,Humedad relativa,2013-11-29,maximo,90.7
102,BVISTA02,539,HUM,Humedad relativa,2013-11-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-11-30,media,76.1175
102,BVISTA02,539,HUM,Humedad relativa,2013-11-30,minimo,62.8
102,BVISTA02,539,HUM,Humedad relativa,2013-11-30,maximo,87.5
102,BVISTA02,539,HUM,Humedad relativa,2013-12-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-01,media,83.9508
102,BVISTA02,539,HUM,Humedad relativa,2013-12-01,minimo,65.7
102,BVISTA02,539,HUM,Humedad relativa,2013-12-01,maximo,95.4
102,BVISTA02,539,HUM,Humedad relativa,2013-12-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-02,media,94.5483
102,BVISTA02,539,HUM,Humedad relativa,2013-12-02,minimo,92.5
102,BVISTA02,539,HUM,Humedad relativa,2013-12-02,maximo,96.0
102,BVISTA02,539,HUM,Humedad relativa,2013-12-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-03,media,77.9533
102,BVISTA02,539,HUM,Humedad relativa,2013-12-03,minimo,56.0
102,BVISTA02,539,HUM,Humedad relativa,2013-12-03,maximo,96.0
102,BVISTA02,539,HUM,Humedad relativa,2013-12-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-04,media,70.2462
102,BVISTA02,539,HUM,Humedad relativa,2013-12-04,minimo,42.1
102,BVISTA02,539,HUM,Humedad relativa,2013-12-04,maximo,88.7
102,BVISTA02,539,HUM,Humedad relativa,2013-12-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-05,media,71.7292
102,BVISTA02,539,HUM,Humedad relativa,2013-12-05,minimo,46.3
102,BVISTA02,539,HUM,Humedad relativa,2013-12-05,maximo,88.9
102,BVISTA02,539,HUM,Humedad relativa,2013-12-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-06,media,73.0833
102,BVISTA02,539,HUM,Humedad relativa,2013-12-06,minimo,48.7
102,BVISTA02,539,HUM,Humedad relativa,2013-12-06,maximo,84.3
102,BVISTA02,539,HUM,Humedad relativa,2013-12-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-07,media,74.8967
102,BVISTA02,539,HUM,Humedad relativa,2013-12-07,minimo,48.8
102,BVISTA02,539,HUM,Humedad relativa,2013-12-07,maximo,89.2
102,BVISTA02,539,HUM,Humedad relativa,2013-12-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-08,media,76.6975
102,BVISTA02,539,HUM,Humedad relativa,2013-12-08,minimo,54.9
102,BVISTA02,539,HUM,Humedad relativa,2013-12-08,maximo,90.7
102,BVISTA02,539,HUM,Humedad relativa,2013-12-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-09,media,68.6558
102,BVISTA02,539,HUM,Humedad relativa,2013-12-09,minimo,43.3
102,BVISTA02,539,HUM,Humedad relativa,2013-12-09,maximo,80.9
102,BVISTA02,539,HUM,Humedad relativa,2013-12-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-10,media,42.7642
102,BVISTA02,539,HUM,Humedad relativa,2013-12-10,minimo,24.6
102,BVISTA02,539,HUM,Humedad relativa,2013-12-10,maximo,71.1
102,BVISTA02,539,HUM,Humedad relativa,2013-12-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-11,media,78.5942
102,BVISTA02,539,HUM,Humedad relativa,2013-12-11,minimo,32.4
102,BVISTA02,539,HUM,Humedad relativa,2013-12-11,maximo,99.0
102,BVISTA02,539,HUM,Humedad relativa,2013-12-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-12,media,84.8517
102,BVISTA02,539,HUM,Humedad relativa,2013-12-12,minimo,51.5
102,BVISTA02,539,HUM,Humedad relativa,2013-12-12,maximo,98.6
102,BVISTA02,539,HUM,Humedad relativa,2013-12-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-13,media,72.5725
102,BVISTA02,539,HUM,Humedad relativa,2013-12-13,minimo,51.0
102,BVISTA02,539,HUM,Humedad relativa,2013-12-13,maximo,94.2
102,BVISTA02,539,HUM,Humedad relativa,2013-12-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-14,media,71.7867
102,BVISTA02,539,HUM,Humedad relativa,2013-12-14,minimo,63.2
102,BVISTA02,539,HUM,Humedad relativa,2013-12-14,maximo,85.1
102,BVISTA02,539,HUM,Humedad relativa,2013-12-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-15,media,75.3767
102,BVISTA02,539,HUM,Humedad relativa,2013-12-15,minimo,55.6
102,BVISTA02,539,HUM,Humedad relativa,2013-12-15,maximo,87.9
102,BVISTA02,539,HUM,Humedad relativa,2013-12-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-16,media,70.7383
102,BVISTA02,539,HUM,Humedad relativa,2013-12-16,minimo,50.7
102,BVISTA02,539,HUM,Humedad relativa,2013-12-16,maximo,82.8
102,BVISTA02,539,HUM,Humedad relativa,2013-12-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-17,media,69.5175
102,BVISTA02,539,HUM,Humedad relativa,2013-12-17,minimo,47.1
102,BVISTA02,539,HUM,Humedad relativa,2013-12-17,maximo,87.4
102,BVISTA02,539,HUM,Humedad relativa,2013-12-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-18,media,68.18
102,BVISTA02,539,HUM,Humedad relativa,2013-12-18,minimo,51.6
102,BVISTA02,539,HUM,Humedad relativa,2013-12-18,maximo,78.1
102,BVISTA02,539,HUM,Humedad relativa,2013-12-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-19,media,70.6267
102,BVISTA02,539,HUM,Humedad relativa,2013-12-19,minimo,58.3
102,BVISTA02,539,HUM,Humedad relativa,2013-12-19,maximo,77.2
102,BVISTA02,539,HUM,Humedad relativa,2013-12-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-20,media,71.2217
102,BVISTA02,539,HUM,Humedad relativa,2013-12-20,minimo,62.2
102,BVISTA02,539,HUM,Humedad relativa,2013-12-20,maximo,94.7
102,BVISTA02,539,HUM,Humedad relativa,2013-12-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-21,media,64.5542
102,BVISTA02,539,HUM,Humedad relativa,2013-12-21,minimo,56.4
102,BVISTA02,539,HUM,Humedad relativa,2013-12-21,maximo,71.5
102,BVISTA02,539,HUM,Humedad relativa,2013-12-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-22,media,63.3483
102,BVISTA02,539,HUM,Humedad relativa,2013-12-22,minimo,53.6
102,BVISTA02,539,HUM,Humedad relativa,2013-12-22,maximo,80.3
102,BVISTA02,539,HUM,Humedad relativa,2013-12-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-23,media,68.37
102,BVISTA02,539,HUM,Humedad relativa,2013-12-23,minimo,46.5
102,BVISTA02,539,HUM,Humedad relativa,2013-12-23,maximo,86.3
102,BVISTA02,539,HUM,Humedad relativa,2013-12-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-24,media,71.2
102,BVISTA02,539,HUM,Humedad relativa,2013-12-24,minimo,46.5
102,BVISTA02,539,HUM,Humedad relativa,2013-12-24,maximo,86.5
102,BVISTA02,539,HUM,Humedad relativa,2013-12-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-25,media,73.235
102,BVISTA02,539,HUM,Humedad relativa,2013-12-25,minimo,51.6
102,BVISTA02,539,HUM,Humedad relativa,2013-12-25,maximo,88.7
102,BVISTA02,539,HUM,Humedad relativa,2013-12-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-26,media,76.2742
102,BVISTA02,539,HUM,Humedad relativa,2013-12-26,minimo,64.9
102,BVISTA02,539,HUM,Humedad relativa,2013-12-26,maximo,88.3
102,BVISTA02,539,HUM,Humedad relativa,2013-12-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-27,media,71.165
102,BVISTA02,539,HUM,Humedad relativa,2013-12-27,minimo,55.8
102,BVISTA02,539,HUM,Humedad relativa,2013-12-27,maximo,81.2
102,BVISTA02,539,HUM,Humedad relativa,2013-12-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-28,media,83.7575
102,BVISTA02,539,HUM,Humedad relativa,2013-12-28,minimo,57.5
102,BVISTA02,539,HUM,Humedad relativa,2013-12-28,maximo,96.0
102,BVISTA02,539,HUM,Humedad relativa,2013-12-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-29,media,62.7258
102,BVISTA02,539,HUM,Humedad relativa,2013-12-29,minimo,52.0
102,BVISTA02,539,HUM,Humedad relativa,2013-12-29,maximo,80.8
102,BVISTA02,539,HUM,Humedad relativa,2013-12-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-30,media,69.8173
102,BVISTA02,539,HUM,Humedad relativa,2013-12-30,minimo,62.9
102,BVISTA02,539,HUM,Humedad relativa,2013-12-30,maximo,74.5
102,BVISTA02,539,HUM,Humedad relativa,2013-12-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-31,media,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-31,minimo,
102,BVISTA02,539,HUM,Humedad relativa,2013-12-31,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-01,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-03-01,media,
102,BVISTA02,540,RAIN,Precipitación,2013-03-01,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-01,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-02,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-03-02,media,
102,BVISTA02,540,RAIN,Precipitación,2013-03-02,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-02,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-03,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-03-03,media,
102,BVISTA02,540,RAIN,Precipitación,2013-03-03,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-03,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-04,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-03-04,media,
102,BVISTA02,540,RAIN,Precipitación,2013-03-04,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-04,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-05,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-03-05,media,
102,BVISTA02,540,RAIN,Precipitación,2013-03-05,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-05,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-06,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-03-06,media,
102,BVISTA02,540,RAIN,Precipitación,2013-03-06,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-06,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-07,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-03-07,media,
102,BVISTA02,540,RAIN,Precipitación,2013-03-07,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-07,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-08,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-03-08,media,
102,BVISTA02,540,RAIN,Precipitación,2013-03-08,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-08,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-09,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-03-09,media,
102,BVISTA02,540,RAIN,Precipitación,2013-03-09,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-09,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-10,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-03-10,media,
102,BVISTA02,540,RAIN,Precipitación,2013-03-10,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-10,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-11,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-03-11,media,
102,BVISTA02,540,RAIN,Precipitación,2013-03-11,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-11,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-12,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-03-12,media,
102,BVISTA02,540,RAIN,Precipitación,2013-03-12,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-12,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-13,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-03-13,media,
102,BVISTA02,540,RAIN,Precipitación,2013-03-13,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-13,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-14,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-03-14,media,
102,BVISTA02,540,RAIN,Precipitación,2013-03-14,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-14,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-15,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-03-15,media,
102,BVISTA02,540,RAIN,Precipitación,2013-03-15,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-15,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-16,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-03-16,media,
102,BVISTA02,540,RAIN,Precipitación,2013-03-16,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-16,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-17,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-03-17,media,
102,BVISTA02,540,RAIN,Precipitación,2013-03-17,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-17,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-18,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-03-18,media,
102,BVISTA02,540,RAIN,Precipitación,2013-03-18,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-18,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-19,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-03-19,media,
102,BVISTA02,540,RAIN,Precipitación,2013-03-19,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-19,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-20,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-03-20,media,
102,BVISTA02,540,RAIN,Precipitación,2013-03-20,minimo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-20,maximo,
102,BVISTA02,540,RAIN,Precipitación,2013-03-21,total,0.0
102,BVISTA02,540,RAIN,Precipitación,2013-03-21,media,
