estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,393,HUM,Humedad relativa,2013-09-20,media,84.77
75,GUIATH,393,HUM,Humedad relativa,2013-09-20,minimo,72.8
75,GUIATH,393,HUM,Humedad relativa,2013-09-20,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2013-09-21,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-21,media,84.7908
75,GUIATH,393,HUM,Humedad relativa,2013-09-21,minimo,53.7
75,GUIATH,393,HUM,Humedad relativa,2013-09-21,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2013-09-22,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-22,media,70.2892
75,GUIATH,393,HUM,Humedad relativa,2013-09-22,minimo,43.7
75,GUIATH,393,HUM,Humedad relativa,2013-09-22,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2013-09-23,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-23,media,69.38
75,GUIATH,393,HUM,Humedad relativa,2013-09-23,minimo,47.0
75,GUIATH,393,HUM,Humedad relativa,2013-09-23,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2013-09-24,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-24,media,71.0892
75,GUIATH,393,HUM,Humedad relativa,2013-09-24,minimo,38.6
75,GUIATH,393,HUM,Humedad relativa,2013-09-24,maximo,96.3
75,GUIATH,393,HUM,Humedad relativa,2013-09-25,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-25,media,78.3933
75,GUIATH,393,HUM,Humedad relativa,2013-09-25,minimo,57.3
75,GUIATH,393,HUM,Humedad relativa,2013-09-25,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2013-09-26,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-26,media,72.3675
75,GUIATH,393,HUM,Humedad relativa,2013-09-26,minimo,43.1
75,GUIATH,393,HUM,Humedad relativa,2013-09-26,maximo,90.9
75,GUIATH,393,HUM,Humedad relativa,2013-09-27,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-27,media,76.4017
75,GUIATH,393,HUM,Humedad relativa,2013-09-27,minimo,49.5
75,GUIATH,393,HUM,Humedad relativa,2013-09-27,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2013-09-28,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-28,media,67.445
75,GUIATH,393,HUM,Humedad relativa,2013-09-28,minimo,38.4
75,GUIATH,393,HUM,Humedad relativa,2013-09-28,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2013-09-29,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-29,media,73.605
75,GUIATH,393,HUM,Humedad relativa,2013-09-29,minimo,49.6
75,GUIATH,393,HUM,Humedad relativa,2013-09-29,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2013-09-30,total,
75,GUIATH,393,HUM,Humedad relativa,2013-09-30,media,72.8308
75,GUIATH,393,HUM,Humedad relativa,2013-09-30,minimo,35.4
75,GUIATH,393,HUM,Humedad relativa,2013-09-30,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2013-10-01,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-01,media,80.905
75,GUIATH,393,HUM,Humedad relativa,2013-10-01,minimo,58.0
75,GUIATH,393,HUM,Humedad relativa,2013-10-01,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2013-10-02,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-02,media,72.3133
75,GUIATH,393,HUM,Humedad relativa,2013-10-02,minimo,48.7
75,GUIATH,393,HUM,Humedad relativa,2013-10-02,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2013-10-03,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-03,media,68.715
75,GUIATH,393,HUM,Humedad relativa,2013-10-03,minimo,49.5
75,GUIATH,393,HUM,Humedad relativa,2013-10-03,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2013-10-04,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-04,media,84.9417
75,GUIATH,393,HUM,Humedad relativa,2013-10-04,minimo,49.3
75,GUIATH,393,HUM,Humedad relativa,2013-10-04,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2013-10-05,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-05,media,65.6433
75,GUIATH,393,HUM,Humedad relativa,2013-10-05,minimo,43.4
75,GUIATH,393,HUM,Humedad relativa,2013-10-05,maximo,97.0
75,GUIATH,393,HUM,Humedad relativa,2013-10-06,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-06,media,68.2025
75,GUIATH,393,HUM,Humedad relativa,2013-10-06,minimo,39.4
75,GUIATH,393,HUM,Humedad relativa,2013-10-06,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2013-10-07,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-07,media,82.2925
75,GUIATH,393,HUM,Humedad relativa,2013-10-07,minimo,61.8
75,GUIATH,393,HUM,Humedad relativa,2013-10-07,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2013-10-08,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-08,media,77.87
75,GUIATH,393,HUM,Humedad relativa,2013-10-08,minimo,57.1
75,GUIATH,393,HUM,Humedad relativa,2013-10-08,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2013-10-09,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-09,media,83.0458
75,GUIATH,393,HUM,Humedad relativa,2013-10-09,minimo,60.9
75,GUIATH,393,HUM,Humedad relativa,2013-10-09,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2013-10-10,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-10,media,85.9167
75,GUIATH,393,HUM,Humedad relativa,2013-10-10,minimo,63.9
75,GUIATH,393,HUM,Humedad relativa,2013-10-10,maximo,96.0
75,GUIATH,393,HUM,Humedad relativa,2013-10-11,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-11,media,83.0683
75,GUIATH,393,HUM,Humedad relativa,2013-10-11,minimo,53.8
75,GUIATH,393,HUM,Humedad relativa,2013-10-11,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2013-10-12,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-12,media,83.6642
75,GUIATH,393,HUM,Humedad relativa,2013-10-12,minimo,57.4
75,GUIATH,393,HUM,Humedad relativa,2013-10-12,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2013-10-13,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-13,media,75.0142
75,GUIATH,393,HUM,Humedad relativa,2013-10-13,minimo,40.2
75,GUIATH,393,HUM,Humedad relativa,2013-10-13,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2013-10-14,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-14,media,52.3175
75,GUIATH,393,HUM,Humedad relativa,2013-10-14,minimo,18.9
75,GUIATH,393,HUM,Humedad relativa,2013-10-14,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2013-10-15,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-15,media,60.1658
75,GUIATH,393,HUM,Humedad relativa,2013-10-15,minimo,20.4
75,GUIATH,393,HUM,Humedad relativa,2013-10-15,maximo,87.5
75,GUIATH,393,HUM,Humedad relativa,2013-10-16,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-16,media,60.5417
75,GUIATH,393,HUM,Humedad relativa,2013-10-16,minimo,28.7
75,GUIATH,393,HUM,Humedad relativa,2013-10-16,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2013-10-17,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-17,media,52.8533
75,GUIATH,393,HUM,Humedad relativa,2013-10-17,minimo,21.2
75,GUIATH,393,HUM,Humedad relativa,2013-10-17,maximo,80.7
75,GUIATH,393,HUM,Humedad relativa,2013-10-18,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-18,media,46.8108
75,GUIATH,393,HUM,Humedad relativa,2013-10-18,minimo,36.1
75,GUIATH,393,HUM,Humedad relativa,2013-10-18,maximo,62.5
75,GUIATH,393,HUM,Humedad relativa,2013-10-19,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-19,media,59.0192
75,GUIATH,393,HUM,Humedad relativa,2013-10-19,minimo,37.9
75,GUIATH,393,HUM,Humedad relativa,2013-10-19,maximo,85.7
75,GUIATH,393,HUM,Humedad relativa,2013-10-20,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-20,media,76.45
75,GUIATH,393,HUM,Humedad relativa,2013-10-20,minimo,52.0
75,GUIATH,393,HUM,Humedad relativa,2013-10-20,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2013-10-21,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-21,media,67.2217
75,GUIATH,393,HUM,Humedad relativa,2013-10-21,minimo,28.4
75,GUIATH,393,HUM,Humedad relativa,2013-10-21,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2013-10-22,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-22,media,47.3142
75,GUIATH,393,HUM,Humedad relativa,2013-10-22,minimo,22.3
75,GUIATH,393,HUM,Humedad relativa,2013-10-22,maximo,68.9
75,GUIATH,393,HUM,Humedad relativa,2013-10-23,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-23,media,49.5467
75,GUIATH,393,HUM,Humedad relativa,2013-10-23,minimo,29.4
75,GUIATH,393,HUM,Humedad relativa,2013-10-23,maximo,66.1
75,GUIATH,393,HUM,Humedad relativa,2013-10-24,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-24,media,31.185
75,GUIATH,393,HUM,Humedad relativa,2013-10-24,minimo,20.6
75,GUIATH,393,HUM,Humedad relativa,2013-10-24,maximo,75.5
75,GUIATH,393,HUM,Humedad relativa,2013-10-25,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-25,media,61.7375
75,GUIATH,393,HUM,Humedad relativa,2013-10-25,minimo,38.7
75,GUIATH,393,HUM,Humedad relativa,2013-10-25,maximo,81.0
75,GUIATH,393,HUM,Humedad relativa,2013-10-26,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-26,media,76.7925
75,GUIATH,393,HUM,Humedad relativa,2013-10-26,minimo,56.5
75,GUIATH,393,HUM,Humedad relativa,2013-10-26,maximo,93.2
75,GUIATH,393,HUM,Humedad relativa,2013-10-27,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-27,media,84.5992
75,GUIATH,393,HUM,Humedad relativa,2013-10-27,minimo,69.3
75,GUIATH,393,HUM,Humedad relativa,2013-10-27,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2013-10-28,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-28,media,79.3775
75,GUIATH,393,HUM,Humedad relativa,2013-10-28,minimo,52.9
75,GUIATH,393,HUM,Humedad relativa,2013-10-28,maximo,91.6
75,GUIATH,393,HUM,Humedad relativa,2013-10-29,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-29,media,66.4617
75,GUIATH,393,HUM,Humedad relativa,2013-10-29,minimo,34.3
75,GUIATH,393,HUM,Humedad relativa,2013-10-29,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2013-10-30,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-30,media,77.1517
75,GUIATH,393,HUM,Humedad relativa,2013-10-30,minimo,39.6
75,GUIATH,393,HUM,Humedad relativa,2013-10-30,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2013-10-31,total,
75,GUIATH,393,HUM,Humedad relativa,2013-10-31,media,81.9342
75,GUIATH,393,HUM,Humedad relativa,2013-10-31,minimo,65.3
75,GUIATH,393,HUM,Humedad relativa,2013-10-31,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2013-11-01,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-01,media,66.5042
75,GUIATH,393,HUM,Humedad relativa,2013-11-01,minimo,36.3
75,GUIATH,393,HUM,Humedad relativa,2013-11-01,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2013-11-02,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-02,media,39.6758
75,GUIATH,393,HUM,Humedad relativa,2013-11-02,minimo,24.6
75,GUIATH,393,HUM,Humedad relativa,2013-11-02,maximo,62.7
75,GUIATH,393,HUM,Humedad relativa,2013-11-03,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-03,media,88.035
75,GUIATH,393,HUM,Humedad relativa,2013-11-03,minimo,50.4
75,GUIATH,393,HUM,Humedad relativa,2013-11-03,maximo,98.2
75,GUIATH,393,HUM,Humedad relativa,2013-11-04,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-04,media,79.5167
75,GUIATH,393,HUM,Humedad relativa,2013-11-04,minimo,57.7
75,GUIATH,393,HUM,Humedad relativa,2013-11-04,maximo,94.8
75,GUIATH,393,HUM,Humedad relativa,2013-11-05,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-05,media,45.3192
75,GUIATH,393,HUM,Humedad relativa,2013-11-05,minimo,31.2
75,GUIATH,393,HUM,Humedad relativa,2013-11-05,maximo,64.6
75,GUIATH,393,HUM,Humedad relativa,2013-11-06,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-06,media,56.0542
75,GUIATH,393,HUM,Humedad relativa,2013-11-06,minimo,30.0
75,GUIATH,393,HUM,Humedad relativa,2013-11-06,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2013-11-07,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-07,media,62.6925
75,GUIATH,393,HUM,Humedad relativa,2013-11-07,minimo,43.8
75,GUIATH,393,HUM,Humedad relativa,2013-11-07,maximo,93.4
75,GUIATH,393,HUM,Humedad relativa,2013-11-08,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-08,media,79.98
75,GUIATH,393,HUM,Humedad relativa,2013-11-08,minimo,63.1
75,GUIATH,393,HUM,Humedad relativa,2013-11-08,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2013-11-09,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-09,media,80.9342
75,GUIATH,393,HUM,Humedad relativa,2013-11-09,minimo,59.7
75,GUIATH,393,HUM,Humedad relativa,2013-11-09,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2013-11-10,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-10,media,73.1575
75,GUIATH,393,HUM,Humedad relativa,2013-11-10,minimo,41.2
75,GUIATH,393,HUM,Humedad relativa,2013-11-10,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2013-11-11,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-11,media,55.1108
75,GUIATH,393,HUM,Humedad relativa,2013-11-11,minimo,19.7
75,GUIATH,393,HUM,Humedad relativa,2013-11-11,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2013-11-12,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-12,media,85.7817
75,GUIATH,393,HUM,Humedad relativa,2013-11-12,minimo,61.5
75,GUIATH,393,HUM,Humedad relativa,2013-11-12,maximo,98.1
75,GUIATH,393,HUM,Humedad relativa,2013-11-13,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-13,media,80.4767
75,GUIATH,393,HUM,Humedad relativa,2013-11-13,minimo,59.4
75,GUIATH,393,HUM,Humedad relativa,2013-11-13,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2013-11-14,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-14,media,84.955
75,GUIATH,393,HUM,Humedad relativa,2013-11-14,minimo,54.4
75,GUIATH,393,HUM,Humedad relativa,2013-11-14,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2013-11-15,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-15,media,84.9717
75,GUIATH,393,HUM,Humedad relativa,2013-11-15,minimo,64.1
75,GUIATH,393,HUM,Humedad relativa,2013-11-15,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2013-11-16,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-16,media,71.6917
75,GUIATH,393,HUM,Humedad relativa,2013-11-16,minimo,40.4
75,GUIATH,393,HUM,Humedad relativa,2013-11-16,maximo,92.5
75,GUIATH,393,HUM,Humedad relativa,2013-11-17,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-17,media,78.5725
75,GUIATH,393,HUM,Humedad relativa,2013-11-17,minimo,69.5
75,GUIATH,393,HUM,Humedad relativa,2013-11-17,maximo,85.1
75,GUIATH,393,HUM,Humedad relativa,2013-11-18,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-18,media,74.215
75,GUIATH,393,HUM,Humedad relativa,2013-11-18,minimo,48.4
75,GUIATH,393,HUM,Humedad relativa,2013-11-18,maximo,88.7
75,GUIATH,393,HUM,Humedad relativa,2013-11-19,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-19,media,76.4892
75,GUIATH,393,HUM,Humedad relativa,2013-11-19,minimo,49.8
75,GUIATH,393,HUM,Humedad relativa,2013-11-19,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2013-11-20,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-20,media,82.9425
75,GUIATH,393,HUM,Humedad relativa,2013-11-20,minimo,52.1
75,GUIATH,393,HUM,Humedad relativa,2013-11-20,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2013-11-21,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-21,media,80.7617
75,GUIATH,393,HUM,Humedad relativa,2013-11-21,minimo,53.3
75,GUIATH,393,HUM,Humedad relativa,2013-11-21,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2013-11-22,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-22,media,86.8125
75,GUIATH,393,HUM,Humedad relativa,2013-11-22,minimo,55.9
75,GUIATH,393,HUM,Humedad relativa,2013-11-22,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2013-11-23,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-23,media,85.8658
75,GUIATH,393,HUM,Humedad relativa,2013-11-23,minimo,63.7
75,GUIATH,393,HUM,Humedad relativa,2013-11-23,maximo,96.6
75,GUIATH,393,HUM,Humedad relativa,2013-11-24,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-24,media,75.3825
75,GUIATH,393,HUM,Humedad relativa,2013-11-24,minimo,26.8
75,GUIATH,393,HUM,Humedad relativa,2013-11-24,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2013-11-25,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-25,media,88.33
75,GUIATH,393,HUM,Humedad relativa,2013-11-25,minimo,61.8
75,GUIATH,393,HUM,Humedad relativa,2013-11-25,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2013-11-26,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-26,media,74.0958
75,GUIATH,393,HUM,Humedad relativa,2013-11-26,minimo,55.7
75,GUIATH,393,HUM,Humedad relativa,2013-11-26,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2013-11-27,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-27,media,57.8708
75,GUIATH,393,HUM,Humedad relativa,2013-11-27,minimo,30.0
75,GUIATH,393,HUM,Humedad relativa,2013-11-27,maximo,94.0
75,GUIATH,393,HUM,Humedad relativa,2013-11-28,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-28,media,79.6567
75,GUIATH,393,HUM,Humedad relativa,2013-11-28,minimo,31.0
75,GUIATH,393,HUM,Humedad relativa,2013-11-28,maximo,98.2
75,GUIATH,393,HUM,Humedad relativa,2013-11-29,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-29,media,72.2742
75,GUIATH,393,HUM,Humedad relativa,2013-11-29,minimo,34.6
75,GUIATH,393,HUM,Humedad relativa,2013-11-29,maximo,93.9
75,GUIATH,393,HUM,Humedad relativa,2013-11-30,total,
75,GUIATH,393,HUM,Humedad relativa,2013-11-30,media,74.7675
75,GUIATH,393,HUM,Humedad relativa,2013-11-30,minimo,60.6
75,GUIATH,393,HUM,Humedad relativa,2013-11-30,maximo,86.7
75,GUIATH,393,HUM,Humedad relativa,2013-12-01,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-01,media,90.75
75,GUIATH,393,HUM,Humedad relativa,2013-12-01,minimo,78.3
75,GUIATH,393,HUM,Humedad relativa,2013-12-01,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2013-12-02,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-02,media,92.6725
75,GUIATH,393,HUM,Humedad relativa,2013-12-02,minimo,80.5
75,GUIATH,393,HUM,Humedad relativa,2013-12-02,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2013-12-03,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-03,media,89.4817
75,GUIATH,393,HUM,Humedad relativa,2013-12-03,minimo,66.6
75,GUIATH,393,HUM,Humedad relativa,2013-12-03,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2013-12-04,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-04,media,76.6824
75,GUIATH,393,HUM,Humedad relativa,2013-12-04,minimo,44.1
75,GUIATH,393,HUM,Humedad relativa,2013-12-04,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2013-12-05,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-05,media,81.3708
75,GUIATH,393,HUM,Humedad relativa,2013-12-05,minimo,57.0
75,GUIATH,393,HUM,Humedad relativa,2013-12-05,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2013-12-06,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-06,media,84.755
75,GUIATH,393,HUM,Humedad relativa,2013-12-06,minimo,66.2
75,GUIATH,393,HUM,Humedad relativa,2013-12-06,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2013-12-07,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-07,media,87.9458
75,GUIATH,393,HUM,Humedad relativa,2013-12-07,minimo,62.2
75,GUIATH,393,HUM,Humedad relativa,2013-12-07,maximo,97.4
75,GUIATH,393,HUM,Humedad relativa,2013-12-08,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-08,media,86.1375
75,GUIATH,393,HUM,Humedad relativa,2013-12-08,minimo,59.6
75,GUIATH,393,HUM,Humedad relativa,2013-12-08,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2013-12-09,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-09,media,52.1342
75,GUIATH,393,HUM,Humedad relativa,2013-12-09,minimo,30.0
75,GUIATH,393,HUM,Humedad relativa,2013-12-09,maximo,87.5
75,GUIATH,393,HUM,Humedad relativa,2013-12-10,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-10,media,42.2842
75,GUIATH,393,HUM,Humedad relativa,2013-12-10,minimo,33.7
75,GUIATH,393,HUM,Humedad relativa,2013-12-10,maximo,65.4
75,GUIATH,393,HUM,Humedad relativa,2013-12-11,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-11,media,82.7583
75,GUIATH,393,HUM,Humedad relativa,2013-12-11,minimo,49.6
75,GUIATH,393,HUM,Humedad relativa,2013-12-11,maximo,97.5
75,GUIATH,393,HUM,Humedad relativa,2013-12-12,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-12,media,69.9258
75,GUIATH,393,HUM,Humedad relativa,2013-12-12,minimo,45.2
75,GUIATH,393,HUM,Humedad relativa,2013-12-12,maximo,98.1
75,GUIATH,393,HUM,Humedad relativa,2013-12-13,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-13,media,61.005
75,GUIATH,393,HUM,Humedad relativa,2013-12-13,minimo,42.0
75,GUIATH,393,HUM,Humedad relativa,2013-12-13,maximo,74.3
75,GUIATH,393,HUM,Humedad relativa,2013-12-14,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-14,media,65.8833
75,GUIATH,393,HUM,Humedad relativa,2013-12-14,minimo,41.1
75,GUIATH,393,HUM,Humedad relativa,2013-12-14,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2013-12-15,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-15,media,64.7375
75,GUIATH,393,HUM,Humedad relativa,2013-12-15,minimo,49.1
75,GUIATH,393,HUM,Humedad relativa,2013-12-15,maximo,84.2
75,GUIATH,393,HUM,Humedad relativa,2013-12-16,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-16,media,87.435
75,GUIATH,393,HUM,Humedad relativa,2013-12-16,minimo,79.1
75,GUIATH,393,HUM,Humedad relativa,2013-12-16,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2013-12-17,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-17,media,77.0192
75,GUIATH,393,HUM,Humedad relativa,2013-12-17,minimo,56.5
75,GUIATH,393,HUM,Humedad relativa,2013-12-17,maximo,93.9
75,GUIATH,393,HUM,Humedad relativa,2013-12-18,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-18,media,66.7158
75,GUIATH,393,HUM,Humedad relativa,2013-12-18,minimo,39.5
75,GUIATH,393,HUM,Humedad relativa,2013-12-18,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2013-12-19,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-19,media,73.9808
75,GUIATH,393,HUM,Humedad relativa,2013-12-19,minimo,43.7
75,GUIATH,393,HUM,Humedad relativa,2013-12-19,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2013-12-20,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-20,media,77.5958
75,GUIATH,393,HUM,Humedad relativa,2013-12-20,minimo,55.0
75,GUIATH,393,HUM,Humedad relativa,2013-12-20,maximo,98.1
75,GUIATH,393,HUM,Humedad relativa,2013-12-21,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-21,media,71.1117
75,GUIATH,393,HUM,Humedad relativa,2013-12-21,minimo,39.2
75,GUIATH,393,HUM,Humedad relativa,2013-12-21,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2013-12-22,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-22,media,81.3792
75,GUIATH,393,HUM,Humedad relativa,2013-12-22,minimo,63.9
75,GUIATH,393,HUM,Humedad relativa,2013-12-22,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2013-12-23,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-23,media,65.5925
75,GUIATH,393,HUM,Humedad relativa,2013-12-23,minimo,39.6
75,GUIATH,393,HUM,Humedad relativa,2013-12-23,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2013-12-24,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-24,media,57.115
75,GUIATH,393,HUM,Humedad relativa,2013-12-24,minimo,37.5
75,GUIATH,393,HUM,Humedad relativa,2013-12-24,maximo,76.6
75,GUIATH,393,HUM,Humedad relativa,2013-12-25,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-25,media,52.2633
75,GUIATH,393,HUM,Humedad relativa,2013-12-25,minimo,38.2
75,GUIATH,393,HUM,Humedad relativa,2013-12-25,maximo,70.3
75,GUIATH,393,HUM,Humedad relativa,2013-12-26,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-26,media,65.8217
75,GUIATH,393,HUM,Humedad relativa,2013-12-26,minimo,34.8
75,GUIATH,393,HUM,Humedad relativa,2013-12-26,maximo,97.3
75,GUIATH,393,HUM,Humedad relativa,2013-12-27,total,
75,GUIATH,393,HUM,Humedad relativa,2013-12-27,media,93.3817
