estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,523,HUM,Humedad relativa,2017-10-25,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-25,media,86.8278
103,SILOS,523,HUM,Humedad relativa,2017-10-25,minimo,65.1
103,SILOS,523,HUM,Humedad relativa,2017-10-25,maximo,98.3
103,SILOS,523,HUM,Humedad relativa,2017-10-26,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-26,media,70.2194
103,SILOS,523,HUM,Humedad relativa,2017-10-26,minimo,37.7
103,SILOS,523,HUM,Humedad relativa,2017-10-26,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2017-10-27,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-27,media,65.5236
103,SILOS,523,HUM,Humedad relativa,2017-10-27,minimo,37.6
103,SILOS,523,HUM,Humedad relativa,2017-10-27,maximo,87.9
103,SILOS,523,HUM,Humedad relativa,2017-10-28,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-28,media,76.6972
103,SILOS,523,HUM,Humedad relativa,2017-10-28,minimo,46.2
103,SILOS,523,HUM,Humedad relativa,2017-10-28,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2017-10-29,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-29,media,85.4264
103,SILOS,523,HUM,Humedad relativa,2017-10-29,minimo,67.3
103,SILOS,523,HUM,Humedad relativa,2017-10-29,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2017-10-30,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-30,media,81.6507
103,SILOS,523,HUM,Humedad relativa,2017-10-30,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2017-10-30,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2017-10-31,total,
103,SILOS,523,HUM,Humedad relativa,2017-10-31,media,79.7965
103,SILOS,523,HUM,Humedad relativa,2017-10-31,minimo,59.7
103,SILOS,523,HUM,Humedad relativa,2017-10-31,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2017-11-01,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-01,media,70.2111
103,SILOS,523,HUM,Humedad relativa,2017-11-01,minimo,58.3
103,SILOS,523,HUM,Humedad relativa,2017-11-01,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2017-11-02,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-02,media,67.8896
103,SILOS,523,HUM,Humedad relativa,2017-11-02,minimo,51.5
103,SILOS,523,HUM,Humedad relativa,2017-11-02,maximo,82.7
103,SILOS,523,HUM,Humedad relativa,2017-11-03,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-03,media,78.9861
103,SILOS,523,HUM,Humedad relativa,2017-11-03,minimo,57.0
103,SILOS,523,HUM,Humedad relativa,2017-11-03,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2017-11-04,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-04,media,79.3
103,SILOS,523,HUM,Humedad relativa,2017-11-04,minimo,59.5
103,SILOS,523,HUM,Humedad relativa,2017-11-04,maximo,93.2
103,SILOS,523,HUM,Humedad relativa,2017-11-05,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-05,media,73.0306
103,SILOS,523,HUM,Humedad relativa,2017-11-05,minimo,59.7
103,SILOS,523,HUM,Humedad relativa,2017-11-05,maximo,91.4
103,SILOS,523,HUM,Humedad relativa,2017-11-06,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-06,media,82.6417
103,SILOS,523,HUM,Humedad relativa,2017-11-06,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2017-11-06,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2017-11-07,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-07,media,79.4819
103,SILOS,523,HUM,Humedad relativa,2017-11-07,minimo,74.5
103,SILOS,523,HUM,Humedad relativa,2017-11-07,maximo,85.4
103,SILOS,523,HUM,Humedad relativa,2017-11-08,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-08,media,83.6389
103,SILOS,523,HUM,Humedad relativa,2017-11-08,minimo,62.7
103,SILOS,523,HUM,Humedad relativa,2017-11-08,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2017-11-09,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-09,media,87.5222
103,SILOS,523,HUM,Humedad relativa,2017-11-09,minimo,81.6
103,SILOS,523,HUM,Humedad relativa,2017-11-09,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2017-11-10,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-10,media,82.2882
103,SILOS,523,HUM,Humedad relativa,2017-11-10,minimo,64.7
103,SILOS,523,HUM,Humedad relativa,2017-11-10,maximo,95.7
103,SILOS,523,HUM,Humedad relativa,2017-11-11,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-11,media,85.3694
103,SILOS,523,HUM,Humedad relativa,2017-11-11,minimo,49.5
103,SILOS,523,HUM,Humedad relativa,2017-11-11,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2017-11-12,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-12,media,88.159
103,SILOS,523,HUM,Humedad relativa,2017-11-12,minimo,65.2
103,SILOS,523,HUM,Humedad relativa,2017-11-12,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2017-11-13,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-13,media,82.7993
103,SILOS,523,HUM,Humedad relativa,2017-11-13,minimo,65.4
103,SILOS,523,HUM,Humedad relativa,2017-11-13,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2017-11-14,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-14,media,73.8674
103,SILOS,523,HUM,Humedad relativa,2017-11-14,minimo,57.8
103,SILOS,523,HUM,Humedad relativa,2017-11-14,maximo,84.2
103,SILOS,523,HUM,Humedad relativa,2017-11-15,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-15,media,75.7847
103,SILOS,523,HUM,Humedad relativa,2017-11-15,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2017-11-15,maximo,88.0
103,SILOS,523,HUM,Humedad relativa,2017-11-16,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-16,media,82.3104
103,SILOS,523,HUM,Humedad relativa,2017-11-16,minimo,61.2
103,SILOS,523,HUM,Humedad relativa,2017-11-16,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2017-11-17,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-17,media,86.275
103,SILOS,523,HUM,Humedad relativa,2017-11-17,minimo,68.3
103,SILOS,523,HUM,Humedad relativa,2017-11-17,maximo,97.0
103,SILOS,523,HUM,Humedad relativa,2017-11-18,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-18,media,86.4889
103,SILOS,523,HUM,Humedad relativa,2017-11-18,minimo,70.7
103,SILOS,523,HUM,Humedad relativa,2017-11-18,maximo,97.0
103,SILOS,523,HUM,Humedad relativa,2017-11-19,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-19,media,79.9028
103,SILOS,523,HUM,Humedad relativa,2017-11-19,minimo,54.5
103,SILOS,523,HUM,Humedad relativa,2017-11-19,maximo,94.5
103,SILOS,523,HUM,Humedad relativa,2017-11-20,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-20,media,77.9549
103,SILOS,523,HUM,Humedad relativa,2017-11-20,minimo,54.2
103,SILOS,523,HUM,Humedad relativa,2017-11-20,maximo,94.6
103,SILOS,523,HUM,Humedad relativa,2017-11-21,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-21,media,65.4236
103,SILOS,523,HUM,Humedad relativa,2017-11-21,minimo,45.4
103,SILOS,523,HUM,Humedad relativa,2017-11-21,maximo,86.6
103,SILOS,523,HUM,Humedad relativa,2017-11-22,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-22,media,71.4243
103,SILOS,523,HUM,Humedad relativa,2017-11-22,minimo,44.9
103,SILOS,523,HUM,Humedad relativa,2017-11-22,maximo,90.6
103,SILOS,523,HUM,Humedad relativa,2017-11-23,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-23,media,81.6528
103,SILOS,523,HUM,Humedad relativa,2017-11-23,minimo,57.0
103,SILOS,523,HUM,Humedad relativa,2017-11-23,maximo,93.9
103,SILOS,523,HUM,Humedad relativa,2017-11-24,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-24,media,83.2306
103,SILOS,523,HUM,Humedad relativa,2017-11-24,minimo,52.1
103,SILOS,523,HUM,Humedad relativa,2017-11-24,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2017-11-25,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-25,media,89.4396
103,SILOS,523,HUM,Humedad relativa,2017-11-25,minimo,64.2
103,SILOS,523,HUM,Humedad relativa,2017-11-25,maximo,97.0
103,SILOS,523,HUM,Humedad relativa,2017-11-26,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-26,media,76.2472
103,SILOS,523,HUM,Humedad relativa,2017-11-26,minimo,46.7
103,SILOS,523,HUM,Humedad relativa,2017-11-26,maximo,93.3
103,SILOS,523,HUM,Humedad relativa,2017-11-27,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-27,media,83.159
103,SILOS,523,HUM,Humedad relativa,2017-11-27,minimo,50.6
103,SILOS,523,HUM,Humedad relativa,2017-11-27,maximo,95.8
103,SILOS,523,HUM,Humedad relativa,2017-11-28,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-28,media,86.4014
103,SILOS,523,HUM,Humedad relativa,2017-11-28,minimo,57.9
103,SILOS,523,HUM,Humedad relativa,2017-11-28,maximo,97.0
103,SILOS,523,HUM,Humedad relativa,2017-11-29,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-29,media,83.2007
103,SILOS,523,HUM,Humedad relativa,2017-11-29,minimo,50.7
103,SILOS,523,HUM,Humedad relativa,2017-11-29,maximo,97.2
103,SILOS,523,HUM,Humedad relativa,2017-11-30,total,
103,SILOS,523,HUM,Humedad relativa,2017-11-30,media,84.7861
103,SILOS,523,HUM,Humedad relativa,2017-11-30,minimo,66.5
103,SILOS,523,HUM,Humedad relativa,2017-11-30,maximo,97.0
103,SILOS,523,HUM,Humedad relativa,2017-12-01,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-01,media,87.5222
103,SILOS,523,HUM,Humedad relativa,2017-12-01,minimo,60.4
103,SILOS,523,HUM,Humedad relativa,2017-12-01,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2017-12-02,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-02,media,89.5014
103,SILOS,523,HUM,Humedad relativa,2017-12-02,minimo,63.6
103,SILOS,523,HUM,Humedad relativa,2017-12-02,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2017-12-03,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-03,media,78.8014
103,SILOS,523,HUM,Humedad relativa,2017-12-03,minimo,62.5
103,SILOS,523,HUM,Humedad relativa,2017-12-03,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2017-12-04,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-04,media,71.0611
103,SILOS,523,HUM,Humedad relativa,2017-12-04,minimo,57.0
103,SILOS,523,HUM,Humedad relativa,2017-12-04,maximo,88.0
103,SILOS,523,HUM,Humedad relativa,2017-12-05,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-05,media,73.675
103,SILOS,523,HUM,Humedad relativa,2017-12-05,minimo,45.0
103,SILOS,523,HUM,Humedad relativa,2017-12-05,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2017-12-06,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-06,media,72.0833
103,SILOS,523,HUM,Humedad relativa,2017-12-06,minimo,49.3
103,SILOS,523,HUM,Humedad relativa,2017-12-06,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2017-12-07,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-07,media,76.6882
103,SILOS,523,HUM,Humedad relativa,2017-12-07,minimo,50.3
103,SILOS,523,HUM,Humedad relativa,2017-12-07,maximo,94.4
103,SILOS,523,HUM,Humedad relativa,2017-12-08,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-08,media,74.6993
103,SILOS,523,HUM,Humedad relativa,2017-12-08,minimo,48.0
103,SILOS,523,HUM,Humedad relativa,2017-12-08,maximo,90.5
103,SILOS,523,HUM,Humedad relativa,2017-12-09,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-09,media,75.7438
103,SILOS,523,HUM,Humedad relativa,2017-12-09,minimo,53.9
103,SILOS,523,HUM,Humedad relativa,2017-12-09,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2017-12-10,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-10,media,74.2847
103,SILOS,523,HUM,Humedad relativa,2017-12-10,minimo,53.3
103,SILOS,523,HUM,Humedad relativa,2017-12-10,maximo,92.5
103,SILOS,523,HUM,Humedad relativa,2017-12-11,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-11,media,81.8486
103,SILOS,523,HUM,Humedad relativa,2017-12-11,minimo,52.8
103,SILOS,523,HUM,Humedad relativa,2017-12-11,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2017-12-12,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-12,media,75.4278
103,SILOS,523,HUM,Humedad relativa,2017-12-12,minimo,54.7
103,SILOS,523,HUM,Humedad relativa,2017-12-12,maximo,94.3
103,SILOS,523,HUM,Humedad relativa,2017-12-13,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-13,media,66.4493
103,SILOS,523,HUM,Humedad relativa,2017-12-13,minimo,53.4
103,SILOS,523,HUM,Humedad relativa,2017-12-13,maximo,88.6
103,SILOS,523,HUM,Humedad relativa,2017-12-14,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-14,media,66.2764
103,SILOS,523,HUM,Humedad relativa,2017-12-14,minimo,59.6
103,SILOS,523,HUM,Humedad relativa,2017-12-14,maximo,72.6
103,SILOS,523,HUM,Humedad relativa,2017-12-15,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-15,media,71.5687
103,SILOS,523,HUM,Humedad relativa,2017-12-15,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2017-12-15,maximo,82.8
103,SILOS,523,HUM,Humedad relativa,2017-12-16,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-16,media,84.6118
103,SILOS,523,HUM,Humedad relativa,2017-12-16,minimo,62.2
103,SILOS,523,HUM,Humedad relativa,2017-12-16,maximo,95.8
103,SILOS,523,HUM,Humedad relativa,2017-12-17,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-17,media,72.4896
103,SILOS,523,HUM,Humedad relativa,2017-12-17,minimo,55.8
103,SILOS,523,HUM,Humedad relativa,2017-12-17,maximo,97.1
103,SILOS,523,HUM,Humedad relativa,2017-12-18,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-18,media,66.2972
103,SILOS,523,HUM,Humedad relativa,2017-12-18,minimo,56.6
103,SILOS,523,HUM,Humedad relativa,2017-12-18,maximo,80.9
103,SILOS,523,HUM,Humedad relativa,2017-12-19,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-19,media,73.784
103,SILOS,523,HUM,Humedad relativa,2017-12-19,minimo,57.4
103,SILOS,523,HUM,Humedad relativa,2017-12-19,maximo,91.9
103,SILOS,523,HUM,Humedad relativa,2017-12-20,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-20,media,64.909
103,SILOS,523,HUM,Humedad relativa,2017-12-20,minimo,53.1
103,SILOS,523,HUM,Humedad relativa,2017-12-20,maximo,70.3
103,SILOS,523,HUM,Humedad relativa,2017-12-21,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-21,media,65.8403
103,SILOS,523,HUM,Humedad relativa,2017-12-21,minimo,46.1
103,SILOS,523,HUM,Humedad relativa,2017-12-21,maximo,88.0
103,SILOS,523,HUM,Humedad relativa,2017-12-22,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-22,media,69.5806
103,SILOS,523,HUM,Humedad relativa,2017-12-22,minimo,55.1
103,SILOS,523,HUM,Humedad relativa,2017-12-22,maximo,89.2
103,SILOS,523,HUM,Humedad relativa,2017-12-23,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-23,media,74.3479
103,SILOS,523,HUM,Humedad relativa,2017-12-23,minimo,47.2
103,SILOS,523,HUM,Humedad relativa,2017-12-23,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2017-12-24,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-24,media,72.7931
103,SILOS,523,HUM,Humedad relativa,2017-12-24,minimo,55.1
103,SILOS,523,HUM,Humedad relativa,2017-12-24,maximo,91.8
103,SILOS,523,HUM,Humedad relativa,2017-12-25,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-25,media,66.6431
103,SILOS,523,HUM,Humedad relativa,2017-12-25,minimo,41.5
103,SILOS,523,HUM,Humedad relativa,2017-12-25,maximo,87.9
103,SILOS,523,HUM,Humedad relativa,2017-12-26,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-26,media,63.2604
103,SILOS,523,HUM,Humedad relativa,2017-12-26,minimo,45.1
103,SILOS,523,HUM,Humedad relativa,2017-12-26,maximo,75.1
103,SILOS,523,HUM,Humedad relativa,2017-12-27,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-27,media,69.2722
103,SILOS,523,HUM,Humedad relativa,2017-12-27,minimo,56.8
103,SILOS,523,HUM,Humedad relativa,2017-12-27,maximo,80.2
103,SILOS,523,HUM,Humedad relativa,2017-12-28,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-28,media,71.7104
103,SILOS,523,HUM,Humedad relativa,2017-12-28,minimo,63.5
103,SILOS,523,HUM,Humedad relativa,2017-12-28,maximo,85.0
103,SILOS,523,HUM,Humedad relativa,2017-12-29,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-29,media,72.4007
103,SILOS,523,HUM,Humedad relativa,2017-12-29,minimo,65.2
103,SILOS,523,HUM,Humedad relativa,2017-12-29,maximo,84.1
103,SILOS,523,HUM,Humedad relativa,2017-12-30,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-30,media,82.0632
103,SILOS,523,HUM,Humedad relativa,2017-12-30,minimo,73.4
103,SILOS,523,HUM,Humedad relativa,2017-12-30,maximo,93.1
103,SILOS,523,HUM,Humedad relativa,2017-12-31,total,
103,SILOS,523,HUM,Humedad relativa,2017-12-31,media,85.184
103,SILOS,523,HUM,Humedad relativa,2017-12-31,minimo,70.2
103,SILOS,523,HUM,Humedad relativa,2017-12-31,maximo,94.5
103,SILOS,526,RAIN,Precipitación,2017-01-01,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-01,media,
103,SILOS,526,RAIN,Precipitación,2017-01-01,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-01,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-02,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-02,media,
103,SILOS,526,RAIN,Precipitación,2017-01-02,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-02,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-03,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-03,media,
103,SILOS,526,RAIN,Precipitación,2017-01-03,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-03,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-04,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-04,media,
103,SILOS,526,RAIN,Precipitación,2017-01-04,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-04,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-05,total,0.2
103,SILOS,526,RAIN,Precipitación,2017-01-05,media,
103,SILOS,526,RAIN,Precipitación,2017-01-05,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-05,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-06,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-06,media,
103,SILOS,526,RAIN,Precipitación,2017-01-06,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-06,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-07,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-07,media,
103,SILOS,526,RAIN,Precipitación,2017-01-07,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-07,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-08,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-08,media,
103,SILOS,526,RAIN,Precipitación,2017-01-08,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-08,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-09,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-09,media,
103,SILOS,526,RAIN,Precipitación,2017-01-09,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-09,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-10,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-10,media,
103,SILOS,526,RAIN,Precipitación,2017-01-10,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-10,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-11,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-11,media,
103,SILOS,526,RAIN,Precipitación,2017-01-11,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-11,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-12,total,1.8
103,SILOS,526,RAIN,Precipitación,2017-01-12,media,
103,SILOS,526,RAIN,Precipitación,2017-01-12,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-12,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-13,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-13,media,
103,SILOS,526,RAIN,Precipitación,2017-01-13,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-13,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-14,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-14,media,
103,SILOS,526,RAIN,Precipitación,2017-01-14,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-14,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-15,total,0.3
103,SILOS,526,RAIN,Precipitación,2017-01-15,media,
103,SILOS,526,RAIN,Precipitación,2017-01-15,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-15,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-16,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-16,media,
103,SILOS,526,RAIN,Precipitación,2017-01-16,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-16,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-17,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-17,media,
103,SILOS,526,RAIN,Precipitación,2017-01-17,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-17,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-18,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-18,media,
103,SILOS,526,RAIN,Precipitación,2017-01-18,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-18,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-19,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-19,media,
103,SILOS,526,RAIN,Precipitación,2017-01-19,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-19,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-20,total,0.8
103,SILOS,526,RAIN,Precipitación,2017-01-20,media,
103,SILOS,526,RAIN,Precipitación,2017-01-20,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-20,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-21,total,2.5
103,SILOS,526,RAIN,Precipitación,2017-01-21,media,
103,SILOS,526,RAIN,Precipitación,2017-01-21,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-21,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-22,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-22,media,
103,SILOS,526,RAIN,Precipitación,2017-01-22,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-22,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-23,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-23,media,
103,SILOS,526,RAIN,Precipitación,2017-01-23,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-23,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-24,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-24,media,
103,SILOS,526,RAIN,Precipitación,2017-01-24,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-24,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-25,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-25,media,
103,SILOS,526,RAIN,Precipitación,2017-01-25,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-25,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-26,total,0.3
103,SILOS,526,RAIN,Precipitación,2017-01-26,media,
103,SILOS,526,RAIN,Precipitación,2017-01-26,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-26,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-27,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-27,media,
103,SILOS,526,RAIN,Precipitación,2017-01-27,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-27,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-28,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-28,media,
103,SILOS,526,RAIN,Precipitación,2017-01-28,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-28,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-29,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-29,media,
103,SILOS,526,RAIN,Precipitación,2017-01-29,minimo,
103,SILOS,526,RAIN,Precipitación,2017-01-29,maximo,
103,SILOS,526,RAIN,Precipitación,2017-01-30,total,0.0
103,SILOS,526,RAIN,Precipitación,2017-01-30,media,
103,SILOS,526,RAIN,Precipitación,2017-01-30,minimo,
