estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,564,HUM,Humedad relativa,2019-10-06,maximo,84.2
98,DRAGO,564,HUM,Humedad relativa,2019-10-07,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-07,media,74.5437
98,DRAGO,564,HUM,Humedad relativa,2019-10-07,minimo,65.9
98,DRAGO,564,HUM,Humedad relativa,2019-10-07,maximo,81.2
98,DRAGO,564,HUM,Humedad relativa,2019-10-08,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-08,media,76.1833
98,DRAGO,564,HUM,Humedad relativa,2019-10-08,minimo,64.4
98,DRAGO,564,HUM,Humedad relativa,2019-10-08,maximo,83.8
98,DRAGO,564,HUM,Humedad relativa,2019-10-09,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-09,media,70.3743
98,DRAGO,564,HUM,Humedad relativa,2019-10-09,minimo,61.3
98,DRAGO,564,HUM,Humedad relativa,2019-10-09,maximo,77.9
98,DRAGO,564,HUM,Humedad relativa,2019-10-10,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-10,media,73.759
98,DRAGO,564,HUM,Humedad relativa,2019-10-10,minimo,54.9
98,DRAGO,564,HUM,Humedad relativa,2019-10-10,maximo,87.3
98,DRAGO,564,HUM,Humedad relativa,2019-10-11,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-11,media,69.1771
98,DRAGO,564,HUM,Humedad relativa,2019-10-11,minimo,55.1
98,DRAGO,564,HUM,Humedad relativa,2019-10-11,maximo,81.3
98,DRAGO,564,HUM,Humedad relativa,2019-10-12,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-12,media,67.6875
98,DRAGO,564,HUM,Humedad relativa,2019-10-12,minimo,52.1
98,DRAGO,564,HUM,Humedad relativa,2019-10-12,maximo,79.5
98,DRAGO,564,HUM,Humedad relativa,2019-10-13,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-13,media,69.1861
98,DRAGO,564,HUM,Humedad relativa,2019-10-13,minimo,57.1
98,DRAGO,564,HUM,Humedad relativa,2019-10-13,maximo,81.6
98,DRAGO,564,HUM,Humedad relativa,2019-10-14,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-14,media,80.6493
98,DRAGO,564,HUM,Humedad relativa,2019-10-14,minimo,70.8
98,DRAGO,564,HUM,Humedad relativa,2019-10-14,maximo,93.8
98,DRAGO,564,HUM,Humedad relativa,2019-10-15,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-15,media,73.4368
98,DRAGO,564,HUM,Humedad relativa,2019-10-15,minimo,65.1
98,DRAGO,564,HUM,Humedad relativa,2019-10-15,maximo,81.3
98,DRAGO,564,HUM,Humedad relativa,2019-10-16,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-16,media,77.0493
98,DRAGO,564,HUM,Humedad relativa,2019-10-16,minimo,65.7
98,DRAGO,564,HUM,Humedad relativa,2019-10-16,maximo,84.2
98,DRAGO,564,HUM,Humedad relativa,2019-10-17,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-17,media,70.7236
98,DRAGO,564,HUM,Humedad relativa,2019-10-17,minimo,54.4
98,DRAGO,564,HUM,Humedad relativa,2019-10-17,maximo,81.8
98,DRAGO,564,HUM,Humedad relativa,2019-10-18,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-18,media,72.9021
98,DRAGO,564,HUM,Humedad relativa,2019-10-18,minimo,65.1
98,DRAGO,564,HUM,Humedad relativa,2019-10-18,maximo,82.5
98,DRAGO,564,HUM,Humedad relativa,2019-10-19,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-19,media,69.4174
98,DRAGO,564,HUM,Humedad relativa,2019-10-19,minimo,54.3
98,DRAGO,564,HUM,Humedad relativa,2019-10-19,maximo,82.0
98,DRAGO,564,HUM,Humedad relativa,2019-10-20,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-20,media,79.1312
98,DRAGO,564,HUM,Humedad relativa,2019-10-20,minimo,60.0
98,DRAGO,564,HUM,Humedad relativa,2019-10-20,maximo,94.1
98,DRAGO,564,HUM,Humedad relativa,2019-10-21,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-21,media,71.0576
98,DRAGO,564,HUM,Humedad relativa,2019-10-21,minimo,59.3
98,DRAGO,564,HUM,Humedad relativa,2019-10-21,maximo,82.8
98,DRAGO,564,HUM,Humedad relativa,2019-10-22,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-22,media,61.3278
98,DRAGO,564,HUM,Humedad relativa,2019-10-22,minimo,45.9
98,DRAGO,564,HUM,Humedad relativa,2019-10-22,maximo,76.4
98,DRAGO,564,HUM,Humedad relativa,2019-10-23,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-23,media,69.5799
98,DRAGO,564,HUM,Humedad relativa,2019-10-23,minimo,52.7
98,DRAGO,564,HUM,Humedad relativa,2019-10-23,maximo,84.0
98,DRAGO,564,HUM,Humedad relativa,2019-10-24,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-24,media,64.0472
98,DRAGO,564,HUM,Humedad relativa,2019-10-24,minimo,53.8
98,DRAGO,564,HUM,Humedad relativa,2019-10-24,maximo,73.0
98,DRAGO,564,HUM,Humedad relativa,2019-10-25,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-25,media,70.8472
98,DRAGO,564,HUM,Humedad relativa,2019-10-25,minimo,59.3
98,DRAGO,564,HUM,Humedad relativa,2019-10-25,maximo,78.6
98,DRAGO,564,HUM,Humedad relativa,2019-10-26,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-26,media,77.2438
98,DRAGO,564,HUM,Humedad relativa,2019-10-26,minimo,52.9
98,DRAGO,564,HUM,Humedad relativa,2019-10-26,maximo,91.0
98,DRAGO,564,HUM,Humedad relativa,2019-10-27,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-27,media,82.0521
98,DRAGO,564,HUM,Humedad relativa,2019-10-27,minimo,59.8
98,DRAGO,564,HUM,Humedad relativa,2019-10-27,maximo,92.1
98,DRAGO,564,HUM,Humedad relativa,2019-10-28,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-28,media,76.4701
98,DRAGO,564,HUM,Humedad relativa,2019-10-28,minimo,63.1
98,DRAGO,564,HUM,Humedad relativa,2019-10-28,maximo,87.0
98,DRAGO,564,HUM,Humedad relativa,2019-10-29,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-29,media,72.7646
98,DRAGO,564,HUM,Humedad relativa,2019-10-29,minimo,58.0
98,DRAGO,564,HUM,Humedad relativa,2019-10-29,maximo,87.4
98,DRAGO,564,HUM,Humedad relativa,2019-10-30,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-30,media,70.934
98,DRAGO,564,HUM,Humedad relativa,2019-10-30,minimo,54.7
98,DRAGO,564,HUM,Humedad relativa,2019-10-30,maximo,87.5
98,DRAGO,564,HUM,Humedad relativa,2019-10-31,total,
98,DRAGO,564,HUM,Humedad relativa,2019-10-31,media,76.0701
98,DRAGO,564,HUM,Humedad relativa,2019-10-31,minimo,55.7
98,DRAGO,564,HUM,Humedad relativa,2019-10-31,maximo,85.6
98,DRAGO,564,HUM,Humedad relativa,2019-11-01,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-01,media,82.2354
98,DRAGO,564,HUM,Humedad relativa,2019-11-01,minimo,71.8
98,DRAGO,564,HUM,Humedad relativa,2019-11-01,maximo,90.1
98,DRAGO,564,HUM,Humedad relativa,2019-11-02,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-02,media,84.1819
98,DRAGO,564,HUM,Humedad relativa,2019-11-02,minimo,69.5
98,DRAGO,564,HUM,Humedad relativa,2019-11-02,maximo,92.7
98,DRAGO,564,HUM,Humedad relativa,2019-11-03,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-03,media,79.9521
98,DRAGO,564,HUM,Humedad relativa,2019-11-03,minimo,68.2
98,DRAGO,564,HUM,Humedad relativa,2019-11-03,maximo,92.3
98,DRAGO,564,HUM,Humedad relativa,2019-11-04,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-04,media,77.4229
98,DRAGO,564,HUM,Humedad relativa,2019-11-04,minimo,59.5
98,DRAGO,564,HUM,Humedad relativa,2019-11-04,maximo,87.3
98,DRAGO,564,HUM,Humedad relativa,2019-11-05,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-05,media,73.7236
98,DRAGO,564,HUM,Humedad relativa,2019-11-05,minimo,49.8
98,DRAGO,564,HUM,Humedad relativa,2019-11-05,maximo,94.4
98,DRAGO,564,HUM,Humedad relativa,2019-11-06,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-06,media,77.2438
98,DRAGO,564,HUM,Humedad relativa,2019-11-06,minimo,62.0
98,DRAGO,564,HUM,Humedad relativa,2019-11-06,maximo,91.5
98,DRAGO,564,HUM,Humedad relativa,2019-11-07,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-07,media,77.0097
98,DRAGO,564,HUM,Humedad relativa,2019-11-07,minimo,61.1
98,DRAGO,564,HUM,Humedad relativa,2019-11-07,maximo,91.8
98,DRAGO,564,HUM,Humedad relativa,2019-11-08,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-08,media,73.1299
98,DRAGO,564,HUM,Humedad relativa,2019-11-08,minimo,62.0
98,DRAGO,564,HUM,Humedad relativa,2019-11-08,maximo,90.6
98,DRAGO,564,HUM,Humedad relativa,2019-11-09,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-09,media,69.2333
98,DRAGO,564,HUM,Humedad relativa,2019-11-09,minimo,51.3
98,DRAGO,564,HUM,Humedad relativa,2019-11-09,maximo,87.7
98,DRAGO,564,HUM,Humedad relativa,2019-11-10,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-10,media,72.4889
98,DRAGO,564,HUM,Humedad relativa,2019-11-10,minimo,55.6
98,DRAGO,564,HUM,Humedad relativa,2019-11-10,maximo,87.1
98,DRAGO,564,HUM,Humedad relativa,2019-11-11,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-11,media,71.6771
98,DRAGO,564,HUM,Humedad relativa,2019-11-11,minimo,61.3
98,DRAGO,564,HUM,Humedad relativa,2019-11-11,maximo,81.7
98,DRAGO,564,HUM,Humedad relativa,2019-11-12,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-12,media,76.2236
98,DRAGO,564,HUM,Humedad relativa,2019-11-12,minimo,63.2
98,DRAGO,564,HUM,Humedad relativa,2019-11-12,maximo,89.1
98,DRAGO,564,HUM,Humedad relativa,2019-11-13,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-13,media,71.6264
98,DRAGO,564,HUM,Humedad relativa,2019-11-13,minimo,56.6
98,DRAGO,564,HUM,Humedad relativa,2019-11-13,maximo,80.4
98,DRAGO,564,HUM,Humedad relativa,2019-11-14,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-14,media,68.4917
98,DRAGO,564,HUM,Humedad relativa,2019-11-14,minimo,57.3
98,DRAGO,564,HUM,Humedad relativa,2019-11-14,maximo,84.6
98,DRAGO,564,HUM,Humedad relativa,2019-11-15,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-15,media,79.7389
98,DRAGO,564,HUM,Humedad relativa,2019-11-15,minimo,60.6
98,DRAGO,564,HUM,Humedad relativa,2019-11-15,maximo,91.4
98,DRAGO,564,HUM,Humedad relativa,2019-11-16,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-16,media,71.3715
98,DRAGO,564,HUM,Humedad relativa,2019-11-16,minimo,50.7
98,DRAGO,564,HUM,Humedad relativa,2019-11-16,maximo,87.4
98,DRAGO,564,HUM,Humedad relativa,2019-11-17,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-17,media,70.8674
98,DRAGO,564,HUM,Humedad relativa,2019-11-17,minimo,58.8
98,DRAGO,564,HUM,Humedad relativa,2019-11-17,maximo,81.0
98,DRAGO,564,HUM,Humedad relativa,2019-11-18,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-18,media,67.3382
98,DRAGO,564,HUM,Humedad relativa,2019-11-18,minimo,54.1
98,DRAGO,564,HUM,Humedad relativa,2019-11-18,maximo,82.0
98,DRAGO,564,HUM,Humedad relativa,2019-11-19,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-19,media,74.4347
98,DRAGO,564,HUM,Humedad relativa,2019-11-19,minimo,66.6
98,DRAGO,564,HUM,Humedad relativa,2019-11-19,maximo,84.1
98,DRAGO,564,HUM,Humedad relativa,2019-11-20,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-20,media,79.2132
98,DRAGO,564,HUM,Humedad relativa,2019-11-20,minimo,66.0
98,DRAGO,564,HUM,Humedad relativa,2019-11-20,maximo,91.2
98,DRAGO,564,HUM,Humedad relativa,2019-11-21,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-21,media,76.4208
98,DRAGO,564,HUM,Humedad relativa,2019-11-21,minimo,55.5
98,DRAGO,564,HUM,Humedad relativa,2019-11-21,maximo,89.3
98,DRAGO,564,HUM,Humedad relativa,2019-11-22,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-22,media,85.334
98,DRAGO,564,HUM,Humedad relativa,2019-11-22,minimo,68.3
98,DRAGO,564,HUM,Humedad relativa,2019-11-22,maximo,95.5
98,DRAGO,564,HUM,Humedad relativa,2019-11-23,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-23,media,82.95
98,DRAGO,564,HUM,Humedad relativa,2019-11-23,minimo,63.7
98,DRAGO,564,HUM,Humedad relativa,2019-11-23,maximo,92.8
98,DRAGO,564,HUM,Humedad relativa,2019-11-24,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-24,media,79.9792
98,DRAGO,564,HUM,Humedad relativa,2019-11-24,minimo,66.7
98,DRAGO,564,HUM,Humedad relativa,2019-11-24,maximo,91.6
98,DRAGO,564,HUM,Humedad relativa,2019-11-25,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-25,media,70.4528
98,DRAGO,564,HUM,Humedad relativa,2019-11-25,minimo,61.3
98,DRAGO,564,HUM,Humedad relativa,2019-11-25,maximo,78.3
98,DRAGO,564,HUM,Humedad relativa,2019-11-26,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-26,media,75.0215
98,DRAGO,564,HUM,Humedad relativa,2019-11-26,minimo,59.8
98,DRAGO,564,HUM,Humedad relativa,2019-11-26,maximo,86.5
98,DRAGO,564,HUM,Humedad relativa,2019-11-27,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-27,media,75.6528
98,DRAGO,564,HUM,Humedad relativa,2019-11-27,minimo,63.2
98,DRAGO,564,HUM,Humedad relativa,2019-11-27,maximo,82.6
98,DRAGO,564,HUM,Humedad relativa,2019-11-28,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-28,media,78.3
98,DRAGO,564,HUM,Humedad relativa,2019-11-28,minimo,69.2
98,DRAGO,564,HUM,Humedad relativa,2019-11-28,maximo,86.4
98,DRAGO,564,HUM,Humedad relativa,2019-11-29,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-29,media,78.4771
98,DRAGO,564,HUM,Humedad relativa,2019-11-29,minimo,68.8
98,DRAGO,564,HUM,Humedad relativa,2019-11-29,maximo,89.1
98,DRAGO,564,HUM,Humedad relativa,2019-11-30,total,
98,DRAGO,564,HUM,Humedad relativa,2019-11-30,media,81.0007
98,DRAGO,564,HUM,Humedad relativa,2019-11-30,minimo,62.2
98,DRAGO,564,HUM,Humedad relativa,2019-11-30,maximo,91.5
98,DRAGO,564,HUM,Humedad relativa,2019-12-01,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-01,media,78.3299
98,DRAGO,564,HUM,Humedad relativa,2019-12-01,minimo,68.1
98,DRAGO,564,HUM,Humedad relativa,2019-12-01,maximo,88.6
98,DRAGO,564,HUM,Humedad relativa,2019-12-02,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-02,media,73.8201
98,DRAGO,564,HUM,Humedad relativa,2019-12-02,minimo,58.0
98,DRAGO,564,HUM,Humedad relativa,2019-12-02,maximo,88.1
98,DRAGO,564,HUM,Humedad relativa,2019-12-03,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-03,media,74.8007
98,DRAGO,564,HUM,Humedad relativa,2019-12-03,minimo,49.0
98,DRAGO,564,HUM,Humedad relativa,2019-12-03,maximo,92.5
98,DRAGO,564,HUM,Humedad relativa,2019-12-04,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-04,media,68.1264
98,DRAGO,564,HUM,Humedad relativa,2019-12-04,minimo,48.6
98,DRAGO,564,HUM,Humedad relativa,2019-12-04,maximo,92.6
98,DRAGO,564,HUM,Humedad relativa,2019-12-05,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-05,media,85.6687
98,DRAGO,564,HUM,Humedad relativa,2019-12-05,minimo,73.7
98,DRAGO,564,HUM,Humedad relativa,2019-12-05,maximo,94.0
98,DRAGO,564,HUM,Humedad relativa,2019-12-06,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-06,media,81.2278
98,DRAGO,564,HUM,Humedad relativa,2019-12-06,minimo,57.1
98,DRAGO,564,HUM,Humedad relativa,2019-12-06,maximo,93.1
98,DRAGO,564,HUM,Humedad relativa,2019-12-07,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-07,media,79.8056
98,DRAGO,564,HUM,Humedad relativa,2019-12-07,minimo,71.0
98,DRAGO,564,HUM,Humedad relativa,2019-12-07,maximo,90.2
98,DRAGO,564,HUM,Humedad relativa,2019-12-08,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-08,media,72.8507
98,DRAGO,564,HUM,Humedad relativa,2019-12-08,minimo,56.2
98,DRAGO,564,HUM,Humedad relativa,2019-12-08,maximo,81.8
98,DRAGO,564,HUM,Humedad relativa,2019-12-09,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-09,media,73.5826
98,DRAGO,564,HUM,Humedad relativa,2019-12-09,minimo,61.8
98,DRAGO,564,HUM,Humedad relativa,2019-12-09,maximo,82.0
98,DRAGO,564,HUM,Humedad relativa,2019-12-10,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-10,media,73.6875
98,DRAGO,564,HUM,Humedad relativa,2019-12-10,minimo,58.2
98,DRAGO,564,HUM,Humedad relativa,2019-12-10,maximo,83.1
98,DRAGO,564,HUM,Humedad relativa,2019-12-11,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-11,media,76.1667
98,DRAGO,564,HUM,Humedad relativa,2019-12-11,minimo,67.8
98,DRAGO,564,HUM,Humedad relativa,2019-12-11,maximo,84.4
98,DRAGO,564,HUM,Humedad relativa,2019-12-12,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-12,media,73.5736
98,DRAGO,564,HUM,Humedad relativa,2019-12-12,minimo,61.0
98,DRAGO,564,HUM,Humedad relativa,2019-12-12,maximo,84.8
98,DRAGO,564,HUM,Humedad relativa,2019-12-13,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-13,media,67.0771
98,DRAGO,564,HUM,Humedad relativa,2019-12-13,minimo,58.8
98,DRAGO,564,HUM,Humedad relativa,2019-12-13,maximo,85.4
98,DRAGO,564,HUM,Humedad relativa,2019-12-14,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-14,media,76.3715
98,DRAGO,564,HUM,Humedad relativa,2019-12-14,minimo,60.1
98,DRAGO,564,HUM,Humedad relativa,2019-12-14,maximo,91.3
98,DRAGO,564,HUM,Humedad relativa,2019-12-15,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-15,media,79.7757
98,DRAGO,564,HUM,Humedad relativa,2019-12-15,minimo,70.3
98,DRAGO,564,HUM,Humedad relativa,2019-12-15,maximo,86.7
98,DRAGO,564,HUM,Humedad relativa,2019-12-16,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-16,media,77.3465
98,DRAGO,564,HUM,Humedad relativa,2019-12-16,minimo,56.3
98,DRAGO,564,HUM,Humedad relativa,2019-12-16,maximo,90.7
98,DRAGO,564,HUM,Humedad relativa,2019-12-17,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-17,media,75.3583
98,DRAGO,564,HUM,Humedad relativa,2019-12-17,minimo,50.9
98,DRAGO,564,HUM,Humedad relativa,2019-12-17,maximo,90.1
98,DRAGO,564,HUM,Humedad relativa,2019-12-18,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-18,media,77.5194
98,DRAGO,564,HUM,Humedad relativa,2019-12-18,minimo,64.1
98,DRAGO,564,HUM,Humedad relativa,2019-12-18,maximo,87.0
98,DRAGO,564,HUM,Humedad relativa,2019-12-19,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-19,media,77.1125
98,DRAGO,564,HUM,Humedad relativa,2019-12-19,minimo,63.8
98,DRAGO,564,HUM,Humedad relativa,2019-12-19,maximo,87.0
98,DRAGO,564,HUM,Humedad relativa,2019-12-20,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-20,media,80.3208
98,DRAGO,564,HUM,Humedad relativa,2019-12-20,minimo,62.4
98,DRAGO,564,HUM,Humedad relativa,2019-12-20,maximo,90.8
98,DRAGO,564,HUM,Humedad relativa,2019-12-21,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-21,media,77.8167
98,DRAGO,564,HUM,Humedad relativa,2019-12-21,minimo,58.6
98,DRAGO,564,HUM,Humedad relativa,2019-12-21,maximo,87.2
98,DRAGO,564,HUM,Humedad relativa,2019-12-22,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-22,media,75.7903
98,DRAGO,564,HUM,Humedad relativa,2019-12-22,minimo,58.0
98,DRAGO,564,HUM,Humedad relativa,2019-12-22,maximo,87.9
98,DRAGO,564,HUM,Humedad relativa,2019-12-23,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-23,media,78.5507
98,DRAGO,564,HUM,Humedad relativa,2019-12-23,minimo,69.2
98,DRAGO,564,HUM,Humedad relativa,2019-12-23,maximo,89.2
98,DRAGO,564,HUM,Humedad relativa,2019-12-24,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-24,media,53.5167
98,DRAGO,564,HUM,Humedad relativa,2019-12-24,minimo,33.7
98,DRAGO,564,HUM,Humedad relativa,2019-12-24,maximo,82.2
98,DRAGO,564,HUM,Humedad relativa,2019-12-25,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-25,media,51.9062
98,DRAGO,564,HUM,Humedad relativa,2019-12-25,minimo,23.6
98,DRAGO,564,HUM,Humedad relativa,2019-12-25,maximo,85.6
98,DRAGO,564,HUM,Humedad relativa,2019-12-26,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-26,media,47.4014
98,DRAGO,564,HUM,Humedad relativa,2019-12-26,minimo,33.5
98,DRAGO,564,HUM,Humedad relativa,2019-12-26,maximo,61.7
98,DRAGO,564,HUM,Humedad relativa,2019-12-27,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-27,media,42.1292
98,DRAGO,564,HUM,Humedad relativa,2019-12-27,minimo,22.4
98,DRAGO,564,HUM,Humedad relativa,2019-12-27,maximo,75.5
98,DRAGO,564,HUM,Humedad relativa,2019-12-28,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-28,media,44.6562
98,DRAGO,564,HUM,Humedad relativa,2019-12-28,minimo,27.2
98,DRAGO,564,HUM,Humedad relativa,2019-12-28,maximo,73.9
98,DRAGO,564,HUM,Humedad relativa,2019-12-29,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-29,media,37.0118
98,DRAGO,564,HUM,Humedad relativa,2019-12-29,minimo,25.1
98,DRAGO,564,HUM,Humedad relativa,2019-12-29,maximo,51.8
98,DRAGO,564,HUM,Humedad relativa,2019-12-30,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-30,media,34.6292
98,DRAGO,564,HUM,Humedad relativa,2019-12-30,minimo,23.6
98,DRAGO,564,HUM,Humedad relativa,2019-12-30,maximo,46.8
98,DRAGO,564,HUM,Humedad relativa,2019-12-31,total,
98,DRAGO,564,HUM,Humedad relativa,2019-12-31,media,58.0146
98,DRAGO,564,HUM,Humedad relativa,2019-12-31,minimo,27.3
98,DRAGO,564,HUM,Humedad relativa,2019-12-31,maximo,82.9
98,DRAGO,565,RAIN,Precipitación,2019-01-01,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-01-01,media,
98,DRAGO,565,RAIN,Precipitación,2019-01-01,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-01-01,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-01-02,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-01-02,media,
98,DRAGO,565,RAIN,Precipitación,2019-01-02,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-01-02,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-01-03,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-01-03,media,
98,DRAGO,565,RAIN,Precipitación,2019-01-03,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-01-03,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-01-04,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-01-04,media,
98,DRAGO,565,RAIN,Precipitación,2019-01-04,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-01-04,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-01-05,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-01-05,media,
98,DRAGO,565,RAIN,Precipitación,2019-01-05,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-01-05,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-01-06,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-01-06,media,
98,DRAGO,565,RAIN,Precipitación,2019-01-06,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-01-06,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-01-07,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-01-07,media,
98,DRAGO,565,RAIN,Precipitación,2019-01-07,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-01-07,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-01-08,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-01-08,media,
98,DRAGO,565,RAIN,Precipitación,2019-01-08,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-01-08,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-01-09,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-01-09,media,
98,DRAGO,565,RAIN,Precipitación,2019-01-09,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-01-09,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-01-10,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-01-10,media,
98,DRAGO,565,RAIN,Precipitación,2019-01-10,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-01-10,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-01-11,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-01-11,media,
98,DRAGO,565,RAIN,Precipitación,2019-01-11,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-01-11,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-01-12,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-01-12,media,
98,DRAGO,565,RAIN,Precipitación,2019-01-12,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-01-12,maximo,
98,DRAGO,565,RAIN,Precipitación,2019-01-13,total,0.0
98,DRAGO,565,RAIN,Precipitación,2019-01-13,media,
98,DRAGO,565,RAIN,Precipitación,2019-01-13,minimo,
98,DRAGO,565,RAIN,Precipitación,2019-01-13,maximo,
