estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,539,HUM,Humedad relativa,2022-08-17,media,79.7236
102,BVISTA02,539,HUM,Humedad relativa,2022-08-17,minimo,64.6
102,BVISTA02,539,HUM,Humedad relativa,2022-08-17,maximo,90.9
102,BVISTA02,539,HUM,Humedad relativa,2022-08-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-08-18,media,74.766
102,BVISTA02,539,HUM,Humedad relativa,2022-08-18,minimo,64.1
102,BVISTA02,539,HUM,Humedad relativa,2022-08-18,maximo,92.4
102,BVISTA02,539,HUM,Humedad relativa,2022-08-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-08-19,media,68.3986
102,BVISTA02,539,HUM,Humedad relativa,2022-08-19,minimo,54.2
102,BVISTA02,539,HUM,Humedad relativa,2022-08-19,maximo,80.5
102,BVISTA02,539,HUM,Humedad relativa,2022-08-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-08-20,media,80.9604
102,BVISTA02,539,HUM,Humedad relativa,2022-08-20,minimo,71.6
102,BVISTA02,539,HUM,Humedad relativa,2022-08-20,maximo,92.3
102,BVISTA02,539,HUM,Humedad relativa,2022-08-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-08-21,media,86.6806
102,BVISTA02,539,HUM,Humedad relativa,2022-08-21,minimo,71.6
102,BVISTA02,539,HUM,Humedad relativa,2022-08-21,maximo,94.6
102,BVISTA02,539,HUM,Humedad relativa,2022-08-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-08-22,media,87.275
102,BVISTA02,539,HUM,Humedad relativa,2022-08-22,minimo,77.2
102,BVISTA02,539,HUM,Humedad relativa,2022-08-22,maximo,95.0
102,BVISTA02,539,HUM,Humedad relativa,2022-08-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-08-23,media,83.8938
102,BVISTA02,539,HUM,Humedad relativa,2022-08-23,minimo,73.3
102,BVISTA02,539,HUM,Humedad relativa,2022-08-23,maximo,94.4
102,BVISTA02,539,HUM,Humedad relativa,2022-08-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-08-24,media,78.7347
102,BVISTA02,539,HUM,Humedad relativa,2022-08-24,minimo,70.2
102,BVISTA02,539,HUM,Humedad relativa,2022-08-24,maximo,89.2
102,BVISTA02,539,HUM,Humedad relativa,2022-08-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-08-25,media,75.9986
102,BVISTA02,539,HUM,Humedad relativa,2022-08-25,minimo,68.8
102,BVISTA02,539,HUM,Humedad relativa,2022-08-25,maximo,81.0
102,BVISTA02,539,HUM,Humedad relativa,2022-08-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-08-26,media,72.5861
102,BVISTA02,539,HUM,Humedad relativa,2022-08-26,minimo,61.6
102,BVISTA02,539,HUM,Humedad relativa,2022-08-26,maximo,80.6
102,BVISTA02,539,HUM,Humedad relativa,2022-08-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-08-27,media,75.5792
102,BVISTA02,539,HUM,Humedad relativa,2022-08-27,minimo,66.5
102,BVISTA02,539,HUM,Humedad relativa,2022-08-27,maximo,81.9
102,BVISTA02,539,HUM,Humedad relativa,2022-08-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-08-28,media,70.0361
102,BVISTA02,539,HUM,Humedad relativa,2022-08-28,minimo,57.2
102,BVISTA02,539,HUM,Humedad relativa,2022-08-28,maximo,83.7
102,BVISTA02,539,HUM,Humedad relativa,2022-08-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-08-29,media,68.9722
102,BVISTA02,539,HUM,Humedad relativa,2022-08-29,minimo,54.8
102,BVISTA02,539,HUM,Humedad relativa,2022-08-29,maximo,75.9
102,BVISTA02,539,HUM,Humedad relativa,2022-08-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-08-30,media,79.0979
102,BVISTA02,539,HUM,Humedad relativa,2022-08-30,minimo,69.6
102,BVISTA02,539,HUM,Humedad relativa,2022-08-30,maximo,95.1
102,BVISTA02,539,HUM,Humedad relativa,2022-08-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-08-31,media,92.5361
102,BVISTA02,539,HUM,Humedad relativa,2022-08-31,minimo,85.1
102,BVISTA02,539,HUM,Humedad relativa,2022-08-31,maximo,96.6
102,BVISTA02,539,HUM,Humedad relativa,2022-09-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-01,media,92.1826
102,BVISTA02,539,HUM,Humedad relativa,2022-09-01,minimo,82.7
102,BVISTA02,539,HUM,Humedad relativa,2022-09-01,maximo,95.6
102,BVISTA02,539,HUM,Humedad relativa,2022-09-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-02,media,91.7931
102,BVISTA02,539,HUM,Humedad relativa,2022-09-02,minimo,85.4
102,BVISTA02,539,HUM,Humedad relativa,2022-09-02,maximo,95.5
102,BVISTA02,539,HUM,Humedad relativa,2022-09-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-03,media,86.1771
102,BVISTA02,539,HUM,Humedad relativa,2022-09-03,minimo,77.8
102,BVISTA02,539,HUM,Humedad relativa,2022-09-03,maximo,95.2
102,BVISTA02,539,HUM,Humedad relativa,2022-09-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-04,media,80.7312
102,BVISTA02,539,HUM,Humedad relativa,2022-09-04,minimo,69.1
102,BVISTA02,539,HUM,Humedad relativa,2022-09-04,maximo,89.6
102,BVISTA02,539,HUM,Humedad relativa,2022-09-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-05,media,79.9306
102,BVISTA02,539,HUM,Humedad relativa,2022-09-05,minimo,72.5
102,BVISTA02,539,HUM,Humedad relativa,2022-09-05,maximo,86.0
102,BVISTA02,539,HUM,Humedad relativa,2022-09-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-06,media,77.6479
102,BVISTA02,539,HUM,Humedad relativa,2022-09-06,minimo,69.4
102,BVISTA02,539,HUM,Humedad relativa,2022-09-06,maximo,85.1
102,BVISTA02,539,HUM,Humedad relativa,2022-09-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-07,media,75.7174
102,BVISTA02,539,HUM,Humedad relativa,2022-09-07,minimo,64.8
102,BVISTA02,539,HUM,Humedad relativa,2022-09-07,maximo,84.8
102,BVISTA02,539,HUM,Humedad relativa,2022-09-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-08,media,74.6167
102,BVISTA02,539,HUM,Humedad relativa,2022-09-08,minimo,66.6
102,BVISTA02,539,HUM,Humedad relativa,2022-09-08,maximo,82.7
102,BVISTA02,539,HUM,Humedad relativa,2022-09-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-09,media,75.8375
102,BVISTA02,539,HUM,Humedad relativa,2022-09-09,minimo,68.1
102,BVISTA02,539,HUM,Humedad relativa,2022-09-09,maximo,86.6
102,BVISTA02,539,HUM,Humedad relativa,2022-09-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-10,media,75.7208
102,BVISTA02,539,HUM,Humedad relativa,2022-09-10,minimo,64.7
102,BVISTA02,539,HUM,Humedad relativa,2022-09-10,maximo,92.2
102,BVISTA02,539,HUM,Humedad relativa,2022-09-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-11,media,80.8076
102,BVISTA02,539,HUM,Humedad relativa,2022-09-11,minimo,65.9
102,BVISTA02,539,HUM,Humedad relativa,2022-09-11,maximo,92.8
102,BVISTA02,539,HUM,Humedad relativa,2022-09-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-12,media,78.2104
102,BVISTA02,539,HUM,Humedad relativa,2022-09-12,minimo,57.3
102,BVISTA02,539,HUM,Humedad relativa,2022-09-12,maximo,89.2
102,BVISTA02,539,HUM,Humedad relativa,2022-09-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-13,media,78.8889
102,BVISTA02,539,HUM,Humedad relativa,2022-09-13,minimo,64.7
102,BVISTA02,539,HUM,Humedad relativa,2022-09-13,maximo,90.9
102,BVISTA02,539,HUM,Humedad relativa,2022-09-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-14,media,75.3917
102,BVISTA02,539,HUM,Humedad relativa,2022-09-14,minimo,60.4
102,BVISTA02,539,HUM,Humedad relativa,2022-09-14,maximo,86.3
102,BVISTA02,539,HUM,Humedad relativa,2022-09-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-15,media,73.616
102,BVISTA02,539,HUM,Humedad relativa,2022-09-15,minimo,62.6
102,BVISTA02,539,HUM,Humedad relativa,2022-09-15,maximo,84.7
102,BVISTA02,539,HUM,Humedad relativa,2022-09-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-16,media,76.6868
102,BVISTA02,539,HUM,Humedad relativa,2022-09-16,minimo,60.9
102,BVISTA02,539,HUM,Humedad relativa,2022-09-16,maximo,88.9
102,BVISTA02,539,HUM,Humedad relativa,2022-09-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-17,media,76.8167
102,BVISTA02,539,HUM,Humedad relativa,2022-09-17,minimo,60.7
102,BVISTA02,539,HUM,Humedad relativa,2022-09-17,maximo,87.2
102,BVISTA02,539,HUM,Humedad relativa,2022-09-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-18,media,79.6854
102,BVISTA02,539,HUM,Humedad relativa,2022-09-18,minimo,65.4
102,BVISTA02,539,HUM,Humedad relativa,2022-09-18,maximo,94.0
102,BVISTA02,539,HUM,Humedad relativa,2022-09-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-19,media,66.3421
102,BVISTA02,539,HUM,Humedad relativa,2022-09-19,minimo,0.0
102,BVISTA02,539,HUM,Humedad relativa,2022-09-19,maximo,94.4
102,BVISTA02,539,HUM,Humedad relativa,2022-09-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-20,media,4.08478
102,BVISTA02,539,HUM,Humedad relativa,2022-09-20,minimo,0.0
102,BVISTA02,539,HUM,Humedad relativa,2022-09-20,maximo,90.9
102,BVISTA02,539,HUM,Humedad relativa,2022-09-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-21,media,82.4819
102,BVISTA02,539,HUM,Humedad relativa,2022-09-21,minimo,69.3
102,BVISTA02,539,HUM,Humedad relativa,2022-09-21,maximo,100.0
102,BVISTA02,539,HUM,Humedad relativa,2022-09-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-22,media,88.2069
102,BVISTA02,539,HUM,Humedad relativa,2022-09-22,minimo,68.7
102,BVISTA02,539,HUM,Humedad relativa,2022-09-22,maximo,100.0
102,BVISTA02,539,HUM,Humedad relativa,2022-09-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-23,media,85.575
102,BVISTA02,539,HUM,Humedad relativa,2022-09-23,minimo,65.0
102,BVISTA02,539,HUM,Humedad relativa,2022-09-23,maximo,100.0
102,BVISTA02,539,HUM,Humedad relativa,2022-09-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-24,media,98.4318
102,BVISTA02,539,HUM,Humedad relativa,2022-09-24,minimo,93.1
102,BVISTA02,539,HUM,Humedad relativa,2022-09-24,maximo,100.0
102,BVISTA02,539,HUM,Humedad relativa,2022-09-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-25,media,100.0
102,BVISTA02,539,HUM,Humedad relativa,2022-09-25,minimo,100.0
102,BVISTA02,539,HUM,Humedad relativa,2022-09-25,maximo,100.0
102,BVISTA02,539,HUM,Humedad relativa,2022-09-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-26,media,100.0
102,BVISTA02,539,HUM,Humedad relativa,2022-09-26,minimo,100.0
102,BVISTA02,539,HUM,Humedad relativa,2022-09-26,maximo,100.0
102,BVISTA02,539,HUM,Humedad relativa,2022-09-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-27,media,93.1814
102,BVISTA02,539,HUM,Humedad relativa,2022-09-27,minimo,79.0
102,BVISTA02,539,HUM,Humedad relativa,2022-09-27,maximo,100.0
102,BVISTA02,539,HUM,Humedad relativa,2022-09-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-28,media,83.95
102,BVISTA02,539,HUM,Humedad relativa,2022-09-28,minimo,64.2
102,BVISTA02,539,HUM,Humedad relativa,2022-09-28,maximo,100.0
102,BVISTA02,539,HUM,Humedad relativa,2022-09-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-29,media,70.9396
102,BVISTA02,539,HUM,Humedad relativa,2022-09-29,minimo,61.8
102,BVISTA02,539,HUM,Humedad relativa,2022-09-29,maximo,81.9
102,BVISTA02,539,HUM,Humedad relativa,2022-09-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-09-30,media,70.6729
102,BVISTA02,539,HUM,Humedad relativa,2022-09-30,minimo,54.2
102,BVISTA02,539,HUM,Humedad relativa,2022-09-30,maximo,91.7
102,BVISTA02,539,HUM,Humedad relativa,2022-10-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-01,media,66.3347
102,BVISTA02,539,HUM,Humedad relativa,2022-10-01,minimo,54.4
102,BVISTA02,539,HUM,Humedad relativa,2022-10-01,maximo,77.1
102,BVISTA02,539,HUM,Humedad relativa,2022-10-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-02,media,69.6368
102,BVISTA02,539,HUM,Humedad relativa,2022-10-02,minimo,55.4
102,BVISTA02,539,HUM,Humedad relativa,2022-10-02,maximo,81.6
102,BVISTA02,539,HUM,Humedad relativa,2022-10-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-03,media,78.2028
102,BVISTA02,539,HUM,Humedad relativa,2022-10-03,minimo,55.7
102,BVISTA02,539,HUM,Humedad relativa,2022-10-03,maximo,95.0
102,BVISTA02,539,HUM,Humedad relativa,2022-10-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-04,media,79.509
102,BVISTA02,539,HUM,Humedad relativa,2022-10-04,minimo,61.3
102,BVISTA02,539,HUM,Humedad relativa,2022-10-04,maximo,94.9
102,BVISTA02,539,HUM,Humedad relativa,2022-10-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-05,media,76.7847
102,BVISTA02,539,HUM,Humedad relativa,2022-10-05,minimo,61.8
102,BVISTA02,539,HUM,Humedad relativa,2022-10-05,maximo,86.8
102,BVISTA02,539,HUM,Humedad relativa,2022-10-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-06,media,70.6806
102,BVISTA02,539,HUM,Humedad relativa,2022-10-06,minimo,59.0
102,BVISTA02,539,HUM,Humedad relativa,2022-10-06,maximo,82.6
102,BVISTA02,539,HUM,Humedad relativa,2022-10-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-07,media,71.8521
102,BVISTA02,539,HUM,Humedad relativa,2022-10-07,minimo,62.4
102,BVISTA02,539,HUM,Humedad relativa,2022-10-07,maximo,79.6
102,BVISTA02,539,HUM,Humedad relativa,2022-10-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-08,media,72.7778
102,BVISTA02,539,HUM,Humedad relativa,2022-10-08,minimo,64.6
102,BVISTA02,539,HUM,Humedad relativa,2022-10-08,maximo,78.7
102,BVISTA02,539,HUM,Humedad relativa,2022-10-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-09,media,75.2514
102,BVISTA02,539,HUM,Humedad relativa,2022-10-09,minimo,71.2
102,BVISTA02,539,HUM,Humedad relativa,2022-10-09,maximo,81.9
102,BVISTA02,539,HUM,Humedad relativa,2022-10-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-10,media,71.25
102,BVISTA02,539,HUM,Humedad relativa,2022-10-10,minimo,61.1
102,BVISTA02,539,HUM,Humedad relativa,2022-10-10,maximo,81.0
102,BVISTA02,539,HUM,Humedad relativa,2022-10-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-11,media,72.6361
102,BVISTA02,539,HUM,Humedad relativa,2022-10-11,minimo,63.1
102,BVISTA02,539,HUM,Humedad relativa,2022-10-11,maximo,87.3
102,BVISTA02,539,HUM,Humedad relativa,2022-10-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-12,media,69.8451
102,BVISTA02,539,HUM,Humedad relativa,2022-10-12,minimo,59.5
102,BVISTA02,539,HUM,Humedad relativa,2022-10-12,maximo,79.2
102,BVISTA02,539,HUM,Humedad relativa,2022-10-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-13,media,75.459
102,BVISTA02,539,HUM,Humedad relativa,2022-10-13,minimo,66.4
102,BVISTA02,539,HUM,Humedad relativa,2022-10-13,maximo,87.4
102,BVISTA02,539,HUM,Humedad relativa,2022-10-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-14,media,79.2757
102,BVISTA02,539,HUM,Humedad relativa,2022-10-14,minimo,69.5
102,BVISTA02,539,HUM,Humedad relativa,2022-10-14,maximo,87.0
102,BVISTA02,539,HUM,Humedad relativa,2022-10-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-15,media,78.4604
102,BVISTA02,539,HUM,Humedad relativa,2022-10-15,minimo,69.4
102,BVISTA02,539,HUM,Humedad relativa,2022-10-15,maximo,88.0
102,BVISTA02,539,HUM,Humedad relativa,2022-10-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-16,media,73.484
102,BVISTA02,539,HUM,Humedad relativa,2022-10-16,minimo,56.4
102,BVISTA02,539,HUM,Humedad relativa,2022-10-16,maximo,86.0
102,BVISTA02,539,HUM,Humedad relativa,2022-10-17,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-17,media,75.4361
102,BVISTA02,539,HUM,Humedad relativa,2022-10-17,minimo,60.3
102,BVISTA02,539,HUM,Humedad relativa,2022-10-17,maximo,87.1
102,BVISTA02,539,HUM,Humedad relativa,2022-10-18,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-18,media,75.5118
102,BVISTA02,539,HUM,Humedad relativa,2022-10-18,minimo,56.9
102,BVISTA02,539,HUM,Humedad relativa,2022-10-18,maximo,88.2
102,BVISTA02,539,HUM,Humedad relativa,2022-10-19,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-19,media,76.4375
102,BVISTA02,539,HUM,Humedad relativa,2022-10-19,minimo,57.4
102,BVISTA02,539,HUM,Humedad relativa,2022-10-19,maximo,90.2
102,BVISTA02,539,HUM,Humedad relativa,2022-10-20,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-20,media,75.9681
102,BVISTA02,539,HUM,Humedad relativa,2022-10-20,minimo,60.3
102,BVISTA02,539,HUM,Humedad relativa,2022-10-20,maximo,89.8
102,BVISTA02,539,HUM,Humedad relativa,2022-10-21,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-21,media,75.4007
102,BVISTA02,539,HUM,Humedad relativa,2022-10-21,minimo,61.2
102,BVISTA02,539,HUM,Humedad relativa,2022-10-21,maximo,87.6
102,BVISTA02,539,HUM,Humedad relativa,2022-10-22,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-22,media,74.1306
102,BVISTA02,539,HUM,Humedad relativa,2022-10-22,minimo,54.7
102,BVISTA02,539,HUM,Humedad relativa,2022-10-22,maximo,89.0
102,BVISTA02,539,HUM,Humedad relativa,2022-10-23,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-23,media,75.5167
102,BVISTA02,539,HUM,Humedad relativa,2022-10-23,minimo,65.2
102,BVISTA02,539,HUM,Humedad relativa,2022-10-23,maximo,83.2
102,BVISTA02,539,HUM,Humedad relativa,2022-10-24,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-24,media,77.8
102,BVISTA02,539,HUM,Humedad relativa,2022-10-24,minimo,58.9
102,BVISTA02,539,HUM,Humedad relativa,2022-10-24,maximo,90.1
102,BVISTA02,539,HUM,Humedad relativa,2022-10-25,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-25,media,78.7778
102,BVISTA02,539,HUM,Humedad relativa,2022-10-25,minimo,60.9
102,BVISTA02,539,HUM,Humedad relativa,2022-10-25,maximo,89.8
102,BVISTA02,539,HUM,Humedad relativa,2022-10-26,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-26,media,79.4708
102,BVISTA02,539,HUM,Humedad relativa,2022-10-26,minimo,67.1
102,BVISTA02,539,HUM,Humedad relativa,2022-10-26,maximo,87.6
102,BVISTA02,539,HUM,Humedad relativa,2022-10-27,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-27,media,80.1722
102,BVISTA02,539,HUM,Humedad relativa,2022-10-27,minimo,64.0
102,BVISTA02,539,HUM,Humedad relativa,2022-10-27,maximo,94.8
102,BVISTA02,539,HUM,Humedad relativa,2022-10-28,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-28,media,81.6444
102,BVISTA02,539,HUM,Humedad relativa,2022-10-28,minimo,64.5
102,BVISTA02,539,HUM,Humedad relativa,2022-10-28,maximo,92.0
102,BVISTA02,539,HUM,Humedad relativa,2022-10-29,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-29,media,78.8715
102,BVISTA02,539,HUM,Humedad relativa,2022-10-29,minimo,69.2
102,BVISTA02,539,HUM,Humedad relativa,2022-10-29,maximo,91.0
102,BVISTA02,539,HUM,Humedad relativa,2022-10-30,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-30,media,78.7069
102,BVISTA02,539,HUM,Humedad relativa,2022-10-30,minimo,65.8
102,BVISTA02,539,HUM,Humedad relativa,2022-10-30,maximo,86.9
102,BVISTA02,539,HUM,Humedad relativa,2022-10-31,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-10-31,media,77.6
102,BVISTA02,539,HUM,Humedad relativa,2022-10-31,minimo,66.0
102,BVISTA02,539,HUM,Humedad relativa,2022-10-31,maximo,86.3
102,BVISTA02,539,HUM,Humedad relativa,2022-11-01,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-11-01,media,77.1104
102,BVISTA02,539,HUM,Humedad relativa,2022-11-01,minimo,65.7
102,BVISTA02,539,HUM,Humedad relativa,2022-11-01,maximo,89.7
102,BVISTA02,539,HUM,Humedad relativa,2022-11-02,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-11-02,media,81.2257
102,BVISTA02,539,HUM,Humedad relativa,2022-11-02,minimo,64.1
102,BVISTA02,539,HUM,Humedad relativa,2022-11-02,maximo,94.3
102,BVISTA02,539,HUM,Humedad relativa,2022-11-03,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-11-03,media,77.3556
102,BVISTA02,539,HUM,Humedad relativa,2022-11-03,minimo,66.2
102,BVISTA02,539,HUM,Humedad relativa,2022-11-03,maximo,93.3
102,BVISTA02,539,HUM,Humedad relativa,2022-11-04,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-11-04,media,71.5278
102,BVISTA02,539,HUM,Humedad relativa,2022-11-04,minimo,63.5
102,BVISTA02,539,HUM,Humedad relativa,2022-11-04,maximo,78.9
102,BVISTA02,539,HUM,Humedad relativa,2022-11-05,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-11-05,media,74.7167
102,BVISTA02,539,HUM,Humedad relativa,2022-11-05,minimo,58.3
102,BVISTA02,539,HUM,Humedad relativa,2022-11-05,maximo,90.1
102,BVISTA02,539,HUM,Humedad relativa,2022-11-06,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-11-06,media,92.3386
102,BVISTA02,539,HUM,Humedad relativa,2022-11-06,minimo,87.4
102,BVISTA02,539,HUM,Humedad relativa,2022-11-06,maximo,95.3
102,BVISTA02,539,HUM,Humedad relativa,2022-11-07,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-11-07,media,73.7138
102,BVISTA02,539,HUM,Humedad relativa,2022-11-07,minimo,59.3
102,BVISTA02,539,HUM,Humedad relativa,2022-11-07,maximo,87.7
102,BVISTA02,539,HUM,Humedad relativa,2022-11-08,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-11-08,media,75.7458
102,BVISTA02,539,HUM,Humedad relativa,2022-11-08,minimo,61.8
102,BVISTA02,539,HUM,Humedad relativa,2022-11-08,maximo,87.3
102,BVISTA02,539,HUM,Humedad relativa,2022-11-09,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-11-09,media,71.3562
102,BVISTA02,539,HUM,Humedad relativa,2022-11-09,minimo,62.6
102,BVISTA02,539,HUM,Humedad relativa,2022-11-09,maximo,83.3
102,BVISTA02,539,HUM,Humedad relativa,2022-11-10,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-11-10,media,70.5458
102,BVISTA02,539,HUM,Humedad relativa,2022-11-10,minimo,54.2
102,BVISTA02,539,HUM,Humedad relativa,2022-11-10,maximo,86.4
102,BVISTA02,539,HUM,Humedad relativa,2022-11-11,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-11-11,media,74.7215
102,BVISTA02,539,HUM,Humedad relativa,2022-11-11,minimo,61.6
102,BVISTA02,539,HUM,Humedad relativa,2022-11-11,maximo,85.5
102,BVISTA02,539,HUM,Humedad relativa,2022-11-12,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-11-12,media,75.2007
102,BVISTA02,539,HUM,Humedad relativa,2022-11-12,minimo,63.2
102,BVISTA02,539,HUM,Humedad relativa,2022-11-12,maximo,88.5
102,BVISTA02,539,HUM,Humedad relativa,2022-11-13,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-11-13,media,78.7514
102,BVISTA02,539,HUM,Humedad relativa,2022-11-13,minimo,66.5
102,BVISTA02,539,HUM,Humedad relativa,2022-11-13,maximo,88.6
102,BVISTA02,539,HUM,Humedad relativa,2022-11-14,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-11-14,media,74.7792
102,BVISTA02,539,HUM,Humedad relativa,2022-11-14,minimo,48.6
102,BVISTA02,539,HUM,Humedad relativa,2022-11-14,maximo,90.3
102,BVISTA02,539,HUM,Humedad relativa,2022-11-15,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-11-15,media,72.3493
102,BVISTA02,539,HUM,Humedad relativa,2022-11-15,minimo,39.5
102,BVISTA02,539,HUM,Humedad relativa,2022-11-15,maximo,89.3
102,BVISTA02,539,HUM,Humedad relativa,2022-11-16,total,
102,BVISTA02,539,HUM,Humedad relativa,2022-11-16,media,83.5507
102,BVISTA02,539,HUM,Humedad relativa,2022-11-16,minimo,68.8
