estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-12,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-13,media,95.3958
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-13,minimo,78.5
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-13,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-14,media,90.5535
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-14,minimo,74.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-14,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-15,media,95.5271
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-15,minimo,75.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-15,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-16,media,88.6076
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-16,minimo,64.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-16,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-17,media,94.5785
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-17,minimo,83.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-17,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-18,media,97.7069
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-18,minimo,81.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-18,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-19,media,97.2438
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-19,minimo,86.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-19,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-20,media,91.7
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-20,minimo,73.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-20,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-21,media,87.0215
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-21,minimo,72.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-21,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-22,media,99.0431
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-22,minimo,88.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-22,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-23,media,94.2986
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-23,minimo,77.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-23,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-24,media,87.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-24,minimo,64.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-24,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-25,media,97.1903
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-25,minimo,86.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-25,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-26,media,96.7667
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-26,minimo,75.5
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-26,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-27,media,95.8236
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-27,minimo,79.8
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-27,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-28,media,73.5694
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-28,minimo,31.8
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-28,maximo,99.3
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-29,media,66.3021
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-29,minimo,40.7
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-29,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-30,media,61.2792
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-30,minimo,34.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-11-30,maximo,96.8
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-01,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-01,media,86.3833
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-01,minimo,48.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-01,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-02,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-02,media,89.2167
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-02,minimo,72.7
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-02,maximo,99.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-03,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-03,media,46.0382
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-03,minimo,23.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-03,maximo,91.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-04,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-04,media,41.0403
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-04,minimo,23.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-04,maximo,69.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-05,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-05,media,58.9139
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-05,minimo,35.7
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-05,maximo,77.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-06,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-06,media,45.6056
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-06,minimo,27.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-06,maximo,63.3
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-07,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-07,media,37.7854
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-07,minimo,27.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-07,maximo,51.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-08,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-08,media,57.9562
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-08,minimo,32.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-08,maximo,91.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-09,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-09,media,48.3542
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-09,minimo,32.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-09,maximo,74.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-10,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-10,media,40.225
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-10,minimo,26.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-10,maximo,54.7
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-11,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-11,media,75.291
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-11,minimo,38.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-11,maximo,99.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-12,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-12,media,95.3292
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-12,minimo,81.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-12,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-13,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-13,media,93.3424
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-13,minimo,69.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-13,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-14,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-14,media,81.3667
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-14,minimo,39.8
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-14,maximo,98.5
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-15,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-15,media,77.7368
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-15,minimo,51.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-15,maximo,100.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-16,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-16,media,89.5833
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-16,minimo,63.0
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-16,maximo,99.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-17,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-17,media,55.1285
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-17,minimo,37.8
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-17,maximo,73.8
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-18,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-18,media,58.6424
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-18,minimo,31.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-18,maximo,84.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-19,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-19,media,48.8681
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-19,minimo,27.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-19,maximo,87.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-20,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-20,media,57.7208
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-20,minimo,31.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-20,maximo,89.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-21,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-21,media,51.9181
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-21,minimo,27.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-21,maximo,74.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-22,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-22,media,45.4097
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-22,minimo,23.7
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-22,maximo,77.3
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-23,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-23,media,54.1854
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-23,minimo,30.8
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-23,maximo,88.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-24,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-24,media,32.691
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-24,minimo,15.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-24,maximo,66.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-25,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-25,media,38.9403
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-25,minimo,16.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-25,maximo,84.1
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-26,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-26,media,41.4243
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-26,minimo,22.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-26,maximo,58.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-27,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-27,media,46.5347
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-27,minimo,22.9
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-27,maximo,86.7
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-28,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-28,media,87.4458
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-28,minimo,42.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-28,maximo,98.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-29,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-29,media,80.8729
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-29,minimo,39.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-29,maximo,97.2
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-30,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-30,media,85.4965
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-30,minimo,68.6
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-30,maximo,98.7
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-31,total,
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-31,media,63.9229
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-31,minimo,31.4
91,GALECUBO_N,498,HUM,Humedad relativa,2018-12-31,maximo,95.5
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-01,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-01,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-01,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-01,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-02,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-02,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-02,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-02,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-03,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-03,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-03,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-03,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-04,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-04,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-04,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-04,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-05,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-05,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-05,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-05,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-06,total,33.1
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-06,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-06,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-06,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-07,total,4.2
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-07,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-07,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-07,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-08,total,0.6
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-08,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-08,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-08,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-09,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-09,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-09,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-09,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-10,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-10,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-10,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-10,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-11,total,0.1
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-11,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-11,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-11,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-12,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-12,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-12,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-12,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-13,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-13,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-13,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-13,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-14,total,11.2
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-14,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-14,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-14,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-15,total,1.5
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-15,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-15,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-15,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-16,total,12.8
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-16,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-16,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-16,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-17,total,0.6
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-17,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-17,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-17,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-18,total,3.6
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-18,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-18,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-18,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-19,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-19,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-19,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-19,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-20,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-20,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-20,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-20,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-21,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-21,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-21,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-21,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-22,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-22,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-22,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-22,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-23,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-23,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-23,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-23,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-24,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-24,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-24,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-24,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-25,total,0.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-25,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-25,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-25,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-26,total,2.8
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-26,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-26,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-26,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-27,total,0.2
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-27,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-27,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-27,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-28,total,0.6
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-28,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-28,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-28,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-29,total,14.2
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-29,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-29,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-29,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-30,total,4.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-30,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-30,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-30,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-31,total,24.9
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-31,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-31,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-01-31,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-01,total,19.6
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-01,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-01,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-01,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-02,total,26.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-02,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-02,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-02,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-03,total,4.6
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-03,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-03,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-03,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-04,total,1.1
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-04,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-04,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-04,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-05,total,3.3
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-05,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-05,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-05,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-06,total,10.6
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-06,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-06,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-06,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-07,total,7.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-07,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-07,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-07,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-08,total,9.0
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-08,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-08,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-08,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-09,total,6.2
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-09,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-09,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-09,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-10,total,0.7
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-10,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-10,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-10,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-11,total,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-11,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-11,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-11,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-12,total,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-12,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-12,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-12,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-13,total,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-13,media,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-13,minimo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-13,maximo,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-14,total,
91,GALECUBO_N,499,RAIN,Precipitación,2018-02-14,media,
