estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-22,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-22,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-22,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-22,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-23,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-23,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-23,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-23,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-24,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-24,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-24,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-24,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-25,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-25,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-25,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-25,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-26,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-26,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-26,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-26,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-27,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-27,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-27,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-27,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-28,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-28,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-28,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-02-28,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-01,total,0.1
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-01,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-01,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-01,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-02,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-02,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-02,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-02,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-03,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-03,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-03,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-03,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-04,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-04,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-04,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-04,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-05,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-05,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-05,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-05,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-06,total,4.2
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-06,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-06,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-06,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-07,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-07,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-07,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-07,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-08,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-08,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-08,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-08,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-09,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-09,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-09,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-09,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-10,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-10,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-10,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-10,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-11,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-11,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-11,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-11,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-12,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-12,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-12,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-12,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-13,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-13,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-13,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-13,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-14,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-14,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-14,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-14,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-15,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-15,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-15,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-15,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-16,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-16,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-16,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-16,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-17,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-17,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-17,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-17,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-18,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-18,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-18,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-18,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-19,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-19,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-19,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-19,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-20,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-20,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-20,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-20,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-21,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-21,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-21,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-21,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-22,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-22,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-22,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-22,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-23,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-23,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-23,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-23,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-24,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-24,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-24,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-24,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-25,total,7.9
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-25,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-25,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-25,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-26,total,2.8
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-26,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-26,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-26,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-27,total,0.1
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-27,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-27,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-27,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-28,total,2.8
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-28,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-28,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-28,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-29,total,13.5
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-29,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-29,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-29,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-30,total,8.8
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-30,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-30,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-30,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-31,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-31,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-31,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-03-31,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-01,total,11.5
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-01,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-01,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-01,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-02,total,5.3
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-02,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-02,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-02,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-03,total,18.7
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-03,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-03,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-03,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-04,total,4.8
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-04,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-04,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-04,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-05,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-05,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-05,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-05,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-06,total,0.1
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-06,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-06,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-06,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-07,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-07,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-07,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-07,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-08,total,0.5
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-08,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-08,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-08,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-09,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-09,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-09,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-09,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-10,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-10,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-10,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-10,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-11,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-11,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-11,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-11,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-12,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-12,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-12,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-12,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-13,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-13,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-13,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-13,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-14,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-14,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-14,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-14,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-15,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-15,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-15,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-15,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-16,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-16,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-16,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-16,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-17,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-17,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-17,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-17,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-18,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-18,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-18,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-18,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-19,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-19,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-19,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-19,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-20,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-20,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-20,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-20,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-21,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-21,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-21,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-21,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-22,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-22,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-22,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-22,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-23,total,0.1
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-23,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-23,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-23,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-24,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-24,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-24,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-24,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-25,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-25,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-25,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-25,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-26,total,0.1
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-26,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-26,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-26,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-27,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-27,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-27,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-27,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-28,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-28,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-28,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-28,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-29,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-29,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-29,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-29,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-30,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-30,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-30,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-04-30,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-01,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-01,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-01,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-01,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-02,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-02,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-02,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-02,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-03,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-03,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-03,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-03,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-04,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-04,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-04,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-04,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-05,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-05,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-05,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-05,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-06,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-06,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-06,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-06,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-07,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-07,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-07,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-07,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-08,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-08,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-08,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-08,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-09,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-09,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-09,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-09,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-10,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-10,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-10,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-10,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-11,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-11,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-11,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-11,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-12,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-12,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-12,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-12,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-13,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-13,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-13,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-13,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-14,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-14,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-14,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-14,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-15,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-15,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-15,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-15,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-16,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-16,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-16,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-16,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-17,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-17,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-17,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-17,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-18,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-18,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-18,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-18,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-19,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-19,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-19,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-19,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-20,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-20,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-20,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-20,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-21,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-21,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-21,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-21,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-22,total,0.2
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-22,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-22,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-22,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-23,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-23,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-23,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-23,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-24,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-24,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-24,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-24,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-25,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-25,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-25,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-25,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-26,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-26,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-26,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-26,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-27,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-27,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-27,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-27,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-28,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-28,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-28,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-28,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-29,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-29,media,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-29,minimo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-29,maximo,
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-30,total,0.0
12,GUAN1HA1,551,RAIN,Precipitación,2019-05-30,media,
