estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,790,HUM,Humedad relativa,2018-04-07,maximo,90.5
11,TEJINA01,790,HUM,Humedad relativa,2018-04-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-08,media,83.0299
11,TEJINA01,790,HUM,Humedad relativa,2018-04-08,minimo,71.6
11,TEJINA01,790,HUM,Humedad relativa,2018-04-08,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-04-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-09,media,76.9201
11,TEJINA01,790,HUM,Humedad relativa,2018-04-09,minimo,60.7
11,TEJINA01,790,HUM,Humedad relativa,2018-04-09,maximo,97.1
11,TEJINA01,790,HUM,Humedad relativa,2018-04-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-10,media,75.6639
11,TEJINA01,790,HUM,Humedad relativa,2018-04-10,minimo,66.9
11,TEJINA01,790,HUM,Humedad relativa,2018-04-10,maximo,86.0
11,TEJINA01,790,HUM,Humedad relativa,2018-04-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-11,media,84.6549
11,TEJINA01,790,HUM,Humedad relativa,2018-04-11,minimo,70.0
11,TEJINA01,790,HUM,Humedad relativa,2018-04-11,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-04-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-12,media,85.516
11,TEJINA01,790,HUM,Humedad relativa,2018-04-12,minimo,58.4
11,TEJINA01,790,HUM,Humedad relativa,2018-04-12,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-04-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-13,media,75.4757
11,TEJINA01,790,HUM,Humedad relativa,2018-04-13,minimo,60.8
11,TEJINA01,790,HUM,Humedad relativa,2018-04-13,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-04-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-14,media,76.4507
11,TEJINA01,790,HUM,Humedad relativa,2018-04-14,minimo,62.4
11,TEJINA01,790,HUM,Humedad relativa,2018-04-14,maximo,86.8
11,TEJINA01,790,HUM,Humedad relativa,2018-04-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-15,media,87.1722
11,TEJINA01,790,HUM,Humedad relativa,2018-04-15,minimo,76.0
11,TEJINA01,790,HUM,Humedad relativa,2018-04-15,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-04-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-16,media,88.7979
11,TEJINA01,790,HUM,Humedad relativa,2018-04-16,minimo,76.0
11,TEJINA01,790,HUM,Humedad relativa,2018-04-16,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-04-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-17,media,85.3792
11,TEJINA01,790,HUM,Humedad relativa,2018-04-17,minimo,76.8
11,TEJINA01,790,HUM,Humedad relativa,2018-04-17,maximo,94.0
11,TEJINA01,790,HUM,Humedad relativa,2018-04-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-18,media,85.3215
11,TEJINA01,790,HUM,Humedad relativa,2018-04-18,minimo,68.6
11,TEJINA01,790,HUM,Humedad relativa,2018-04-18,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-04-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-19,media,86.4076
11,TEJINA01,790,HUM,Humedad relativa,2018-04-19,minimo,65.5
11,TEJINA01,790,HUM,Humedad relativa,2018-04-19,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-04-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-20,media,75.0375
11,TEJINA01,790,HUM,Humedad relativa,2018-04-20,minimo,59.4
11,TEJINA01,790,HUM,Humedad relativa,2018-04-20,maximo,95.0
11,TEJINA01,790,HUM,Humedad relativa,2018-04-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-21,media,89.7312
11,TEJINA01,790,HUM,Humedad relativa,2018-04-21,minimo,71.3
11,TEJINA01,790,HUM,Humedad relativa,2018-04-21,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-04-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-22,media,92.9
11,TEJINA01,790,HUM,Humedad relativa,2018-04-22,minimo,82.7
11,TEJINA01,790,HUM,Humedad relativa,2018-04-22,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-04-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-23,media,91.2625
11,TEJINA01,790,HUM,Humedad relativa,2018-04-23,minimo,68.2
11,TEJINA01,790,HUM,Humedad relativa,2018-04-23,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-04-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-24,media,87.8403
11,TEJINA01,790,HUM,Humedad relativa,2018-04-24,minimo,73.7
11,TEJINA01,790,HUM,Humedad relativa,2018-04-24,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-04-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-25,media,81.8215
11,TEJINA01,790,HUM,Humedad relativa,2018-04-25,minimo,67.6
11,TEJINA01,790,HUM,Humedad relativa,2018-04-25,maximo,90.8
11,TEJINA01,790,HUM,Humedad relativa,2018-04-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-26,media,85.6514
11,TEJINA01,790,HUM,Humedad relativa,2018-04-26,minimo,66.9
11,TEJINA01,790,HUM,Humedad relativa,2018-04-26,maximo,92.2
11,TEJINA01,790,HUM,Humedad relativa,2018-04-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-27,media,81.4368
11,TEJINA01,790,HUM,Humedad relativa,2018-04-27,minimo,66.8
11,TEJINA01,790,HUM,Humedad relativa,2018-04-27,maximo,94.3
11,TEJINA01,790,HUM,Humedad relativa,2018-04-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-28,media,81.9604
11,TEJINA01,790,HUM,Humedad relativa,2018-04-28,minimo,62.6
11,TEJINA01,790,HUM,Humedad relativa,2018-04-28,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-04-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-29,media,69.5271
11,TEJINA01,790,HUM,Humedad relativa,2018-04-29,minimo,55.6
11,TEJINA01,790,HUM,Humedad relativa,2018-04-29,maximo,87.6
11,TEJINA01,790,HUM,Humedad relativa,2018-04-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-04-30,media,68.7965
11,TEJINA01,790,HUM,Humedad relativa,2018-04-30,minimo,56.3
11,TEJINA01,790,HUM,Humedad relativa,2018-04-30,maximo,80.7
11,TEJINA01,790,HUM,Humedad relativa,2018-05-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-01,media,76.2507
11,TEJINA01,790,HUM,Humedad relativa,2018-05-01,minimo,62.8
11,TEJINA01,790,HUM,Humedad relativa,2018-05-01,maximo,90.8
11,TEJINA01,790,HUM,Humedad relativa,2018-05-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-02,media,84.5951
11,TEJINA01,790,HUM,Humedad relativa,2018-05-02,minimo,62.3
11,TEJINA01,790,HUM,Humedad relativa,2018-05-02,maximo,97.5
11,TEJINA01,790,HUM,Humedad relativa,2018-05-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-03,media,83.4736
11,TEJINA01,790,HUM,Humedad relativa,2018-05-03,minimo,68.4
11,TEJINA01,790,HUM,Humedad relativa,2018-05-03,maximo,96.0
11,TEJINA01,790,HUM,Humedad relativa,2018-05-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-04,media,85.0167
11,TEJINA01,790,HUM,Humedad relativa,2018-05-04,minimo,71.8
11,TEJINA01,790,HUM,Humedad relativa,2018-05-04,maximo,97.5
11,TEJINA01,790,HUM,Humedad relativa,2018-05-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-05,media,73.2833
11,TEJINA01,790,HUM,Humedad relativa,2018-05-05,minimo,59.1
11,TEJINA01,790,HUM,Humedad relativa,2018-05-05,maximo,90.6
11,TEJINA01,790,HUM,Humedad relativa,2018-05-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-06,media,78.2083
11,TEJINA01,790,HUM,Humedad relativa,2018-05-06,minimo,62.8
11,TEJINA01,790,HUM,Humedad relativa,2018-05-06,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2018-05-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-07,media,78.0771
11,TEJINA01,790,HUM,Humedad relativa,2018-05-07,minimo,66.8
11,TEJINA01,790,HUM,Humedad relativa,2018-05-07,maximo,88.0
11,TEJINA01,790,HUM,Humedad relativa,2018-05-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-08,media,82.9042
11,TEJINA01,790,HUM,Humedad relativa,2018-05-08,minimo,67.1
11,TEJINA01,790,HUM,Humedad relativa,2018-05-08,maximo,91.5
11,TEJINA01,790,HUM,Humedad relativa,2018-05-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-09,media,85.2514
11,TEJINA01,790,HUM,Humedad relativa,2018-05-09,minimo,66.8
11,TEJINA01,790,HUM,Humedad relativa,2018-05-09,maximo,95.0
11,TEJINA01,790,HUM,Humedad relativa,2018-05-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-10,media,84.2174
11,TEJINA01,790,HUM,Humedad relativa,2018-05-10,minimo,76.1
11,TEJINA01,790,HUM,Humedad relativa,2018-05-10,maximo,91.9
11,TEJINA01,790,HUM,Humedad relativa,2018-05-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-11,media,81.7486
11,TEJINA01,790,HUM,Humedad relativa,2018-05-11,minimo,72.4
11,TEJINA01,790,HUM,Humedad relativa,2018-05-11,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2018-05-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-12,media,85.4243
11,TEJINA01,790,HUM,Humedad relativa,2018-05-12,minimo,74.0
11,TEJINA01,790,HUM,Humedad relativa,2018-05-12,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-05-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-13,media,80.3285
11,TEJINA01,790,HUM,Humedad relativa,2018-05-13,minimo,70.8
11,TEJINA01,790,HUM,Humedad relativa,2018-05-13,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2018-05-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-14,media,78.9577
11,TEJINA01,790,HUM,Humedad relativa,2018-05-14,minimo,69.1
11,TEJINA01,790,HUM,Humedad relativa,2018-05-14,maximo,89.2
11,TEJINA01,790,HUM,Humedad relativa,2018-05-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-15,media,86.1931
11,TEJINA01,790,HUM,Humedad relativa,2018-05-15,minimo,70.2
11,TEJINA01,790,HUM,Humedad relativa,2018-05-15,maximo,93.5
11,TEJINA01,790,HUM,Humedad relativa,2018-05-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-16,media,84.1188
11,TEJINA01,790,HUM,Humedad relativa,2018-05-16,minimo,63.9
11,TEJINA01,790,HUM,Humedad relativa,2018-05-16,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-05-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-17,media,79.4778
11,TEJINA01,790,HUM,Humedad relativa,2018-05-17,minimo,66.2
11,TEJINA01,790,HUM,Humedad relativa,2018-05-17,maximo,94.5
11,TEJINA01,790,HUM,Humedad relativa,2018-05-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-18,media,75.6444
11,TEJINA01,790,HUM,Humedad relativa,2018-05-18,minimo,58.9
11,TEJINA01,790,HUM,Humedad relativa,2018-05-18,maximo,91.4
11,TEJINA01,790,HUM,Humedad relativa,2018-05-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-19,media,81.8021
11,TEJINA01,790,HUM,Humedad relativa,2018-05-19,minimo,68.2
11,TEJINA01,790,HUM,Humedad relativa,2018-05-19,maximo,92.2
11,TEJINA01,790,HUM,Humedad relativa,2018-05-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-20,media,74.0687
11,TEJINA01,790,HUM,Humedad relativa,2018-05-20,minimo,58.8
11,TEJINA01,790,HUM,Humedad relativa,2018-05-20,maximo,88.6
11,TEJINA01,790,HUM,Humedad relativa,2018-05-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-21,media,77.384
11,TEJINA01,790,HUM,Humedad relativa,2018-05-21,minimo,60.1
11,TEJINA01,790,HUM,Humedad relativa,2018-05-21,maximo,89.2
11,TEJINA01,790,HUM,Humedad relativa,2018-05-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-22,media,89.2514
11,TEJINA01,790,HUM,Humedad relativa,2018-05-22,minimo,68.2
11,TEJINA01,790,HUM,Humedad relativa,2018-05-22,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-05-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-23,media,88.8542
11,TEJINA01,790,HUM,Humedad relativa,2018-05-23,minimo,70.5
11,TEJINA01,790,HUM,Humedad relativa,2018-05-23,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-05-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-24,media,79.6528
11,TEJINA01,790,HUM,Humedad relativa,2018-05-24,minimo,65.5
11,TEJINA01,790,HUM,Humedad relativa,2018-05-24,maximo,96.5
11,TEJINA01,790,HUM,Humedad relativa,2018-05-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-25,media,81.5778
11,TEJINA01,790,HUM,Humedad relativa,2018-05-25,minimo,64.3
11,TEJINA01,790,HUM,Humedad relativa,2018-05-25,maximo,94.7
11,TEJINA01,790,HUM,Humedad relativa,2018-05-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-26,media,78.925
11,TEJINA01,790,HUM,Humedad relativa,2018-05-26,minimo,62.3
11,TEJINA01,790,HUM,Humedad relativa,2018-05-26,maximo,92.9
11,TEJINA01,790,HUM,Humedad relativa,2018-05-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-27,media,76.6188
11,TEJINA01,790,HUM,Humedad relativa,2018-05-27,minimo,63.7
11,TEJINA01,790,HUM,Humedad relativa,2018-05-27,maximo,85.7
11,TEJINA01,790,HUM,Humedad relativa,2018-05-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-28,media,81.216
11,TEJINA01,790,HUM,Humedad relativa,2018-05-28,minimo,70.3
11,TEJINA01,790,HUM,Humedad relativa,2018-05-28,maximo,91.9
11,TEJINA01,790,HUM,Humedad relativa,2018-05-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-29,media,79.4507
11,TEJINA01,790,HUM,Humedad relativa,2018-05-29,minimo,62.4
11,TEJINA01,790,HUM,Humedad relativa,2018-05-29,maximo,95.2
11,TEJINA01,790,HUM,Humedad relativa,2018-05-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-30,media,90.134
11,TEJINA01,790,HUM,Humedad relativa,2018-05-30,minimo,75.6
11,TEJINA01,790,HUM,Humedad relativa,2018-05-30,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-05-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-05-31,media,82.7028
11,TEJINA01,790,HUM,Humedad relativa,2018-05-31,minimo,70.4
11,TEJINA01,790,HUM,Humedad relativa,2018-05-31,maximo,94.1
11,TEJINA01,790,HUM,Humedad relativa,2018-06-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-01,media,78.2986
11,TEJINA01,790,HUM,Humedad relativa,2018-06-01,minimo,69.2
11,TEJINA01,790,HUM,Humedad relativa,2018-06-01,maximo,90.4
11,TEJINA01,790,HUM,Humedad relativa,2018-06-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-02,media,79.4951
11,TEJINA01,790,HUM,Humedad relativa,2018-06-02,minimo,65.3
11,TEJINA01,790,HUM,Humedad relativa,2018-06-02,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2018-06-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-03,media,83.4542
11,TEJINA01,790,HUM,Humedad relativa,2018-06-03,minimo,72.4
11,TEJINA01,790,HUM,Humedad relativa,2018-06-03,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-06-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-04,media,87.8542
11,TEJINA01,790,HUM,Humedad relativa,2018-06-04,minimo,70.0
11,TEJINA01,790,HUM,Humedad relativa,2018-06-04,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-06-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-05,media,85.5174
11,TEJINA01,790,HUM,Humedad relativa,2018-06-05,minimo,73.6
11,TEJINA01,790,HUM,Humedad relativa,2018-06-05,maximo,97.5
11,TEJINA01,790,HUM,Humedad relativa,2018-06-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-06,media,86.6007
11,TEJINA01,790,HUM,Humedad relativa,2018-06-06,minimo,69.7
11,TEJINA01,790,HUM,Humedad relativa,2018-06-06,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-06-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-07,media,86.0528
11,TEJINA01,790,HUM,Humedad relativa,2018-06-07,minimo,67.1
11,TEJINA01,790,HUM,Humedad relativa,2018-06-07,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-06-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-08,media,84.2028
11,TEJINA01,790,HUM,Humedad relativa,2018-06-08,minimo,64.4
11,TEJINA01,790,HUM,Humedad relativa,2018-06-08,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-06-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-09,media,84.7569
11,TEJINA01,790,HUM,Humedad relativa,2018-06-09,minimo,71.8
11,TEJINA01,790,HUM,Humedad relativa,2018-06-09,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-06-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-10,media,81.259
11,TEJINA01,790,HUM,Humedad relativa,2018-06-10,minimo,66.2
11,TEJINA01,790,HUM,Humedad relativa,2018-06-10,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2018-06-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-11,media,84.2972
11,TEJINA01,790,HUM,Humedad relativa,2018-06-11,minimo,69.1
11,TEJINA01,790,HUM,Humedad relativa,2018-06-11,maximo,96.8
11,TEJINA01,790,HUM,Humedad relativa,2018-06-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-12,media,87.9854
11,TEJINA01,790,HUM,Humedad relativa,2018-06-12,minimo,69.5
11,TEJINA01,790,HUM,Humedad relativa,2018-06-12,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-06-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-13,media,82.2486
11,TEJINA01,790,HUM,Humedad relativa,2018-06-13,minimo,66.6
11,TEJINA01,790,HUM,Humedad relativa,2018-06-13,maximo,96.9
11,TEJINA01,790,HUM,Humedad relativa,2018-06-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-14,media,81.5194
11,TEJINA01,790,HUM,Humedad relativa,2018-06-14,minimo,69.1
11,TEJINA01,790,HUM,Humedad relativa,2018-06-14,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2018-06-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-15,media,75.7646
11,TEJINA01,790,HUM,Humedad relativa,2018-06-15,minimo,60.7
11,TEJINA01,790,HUM,Humedad relativa,2018-06-15,maximo,91.9
11,TEJINA01,790,HUM,Humedad relativa,2018-06-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-16,media,89.7688
11,TEJINA01,790,HUM,Humedad relativa,2018-06-16,minimo,74.6
11,TEJINA01,790,HUM,Humedad relativa,2018-06-16,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-06-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-17,media,89.0333
11,TEJINA01,790,HUM,Humedad relativa,2018-06-17,minimo,68.5
11,TEJINA01,790,HUM,Humedad relativa,2018-06-17,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-06-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-18,media,84.0146
11,TEJINA01,790,HUM,Humedad relativa,2018-06-18,minimo,67.1
11,TEJINA01,790,HUM,Humedad relativa,2018-06-18,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2018-06-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-19,media,78.441
11,TEJINA01,790,HUM,Humedad relativa,2018-06-19,minimo,59.9
11,TEJINA01,790,HUM,Humedad relativa,2018-06-19,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2018-06-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-20,media,78.2083
11,TEJINA01,790,HUM,Humedad relativa,2018-06-20,minimo,65.4
11,TEJINA01,790,HUM,Humedad relativa,2018-06-20,maximo,90.3
11,TEJINA01,790,HUM,Humedad relativa,2018-06-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-21,media,79.8486
11,TEJINA01,790,HUM,Humedad relativa,2018-06-21,minimo,65.3
11,TEJINA01,790,HUM,Humedad relativa,2018-06-21,maximo,89.1
11,TEJINA01,790,HUM,Humedad relativa,2018-06-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-22,media,82.3451
11,TEJINA01,790,HUM,Humedad relativa,2018-06-22,minimo,68.7
11,TEJINA01,790,HUM,Humedad relativa,2018-06-22,maximo,92.8
11,TEJINA01,790,HUM,Humedad relativa,2018-06-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-23,media,82.5736
11,TEJINA01,790,HUM,Humedad relativa,2018-06-23,minimo,63.1
11,TEJINA01,790,HUM,Humedad relativa,2018-06-23,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-06-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-24,media,84.3701
11,TEJINA01,790,HUM,Humedad relativa,2018-06-24,minimo,67.4
11,TEJINA01,790,HUM,Humedad relativa,2018-06-24,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-06-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-25,media,89.2465
11,TEJINA01,790,HUM,Humedad relativa,2018-06-25,minimo,77.8
11,TEJINA01,790,HUM,Humedad relativa,2018-06-25,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-06-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-26,media,87.2382
11,TEJINA01,790,HUM,Humedad relativa,2018-06-26,minimo,73.8
11,TEJINA01,790,HUM,Humedad relativa,2018-06-26,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-06-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-27,media,86.9389
11,TEJINA01,790,HUM,Humedad relativa,2018-06-27,minimo,72.3
11,TEJINA01,790,HUM,Humedad relativa,2018-06-27,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-06-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-28,media,85.184
11,TEJINA01,790,HUM,Humedad relativa,2018-06-28,minimo,62.2
11,TEJINA01,790,HUM,Humedad relativa,2018-06-28,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-06-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-29,media,92.4812
11,TEJINA01,790,HUM,Humedad relativa,2018-06-29,minimo,78.3
11,TEJINA01,790,HUM,Humedad relativa,2018-06-29,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-06-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-06-30,media,84.491
11,TEJINA01,790,HUM,Humedad relativa,2018-06-30,minimo,65.4
11,TEJINA01,790,HUM,Humedad relativa,2018-06-30,maximo,98.8
11,TEJINA01,790,HUM,Humedad relativa,2018-07-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-07-01,media,85.5236
11,TEJINA01,790,HUM,Humedad relativa,2018-07-01,minimo,70.2
11,TEJINA01,790,HUM,Humedad relativa,2018-07-01,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-07-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-07-02,media,85.3965
11,TEJINA01,790,HUM,Humedad relativa,2018-07-02,minimo,67.4
11,TEJINA01,790,HUM,Humedad relativa,2018-07-02,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-07-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-07-03,media,85.241
11,TEJINA01,790,HUM,Humedad relativa,2018-07-03,minimo,70.9
11,TEJINA01,790,HUM,Humedad relativa,2018-07-03,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-07-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-07-04,media,84.5938
11,TEJINA01,790,HUM,Humedad relativa,2018-07-04,minimo,73.7
11,TEJINA01,790,HUM,Humedad relativa,2018-07-04,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2018-07-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-07-05,media,86.3667
11,TEJINA01,790,HUM,Humedad relativa,2018-07-05,minimo,74.6
11,TEJINA01,790,HUM,Humedad relativa,2018-07-05,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2018-07-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-07-06,media,86.7472
11,TEJINA01,790,HUM,Humedad relativa,2018-07-06,minimo,76.4
11,TEJINA01,790,HUM,Humedad relativa,2018-07-06,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2018-07-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-07-07,media,83.5847
11,TEJINA01,790,HUM,Humedad relativa,2018-07-07,minimo,74.1
11,TEJINA01,790,HUM,Humedad relativa,2018-07-07,maximo,96.1
11,TEJINA01,790,HUM,Humedad relativa,2018-07-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-07-08,media,88.925
11,TEJINA01,790,HUM,Humedad relativa,2018-07-08,minimo,77.5
11,TEJINA01,790,HUM,Humedad relativa,2018-07-08,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2018-07-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-07-09,media,91.8313
11,TEJINA01,790,HUM,Humedad relativa,2018-07-09,minimo,79.7
11,TEJINA01,790,HUM,Humedad relativa,2018-07-09,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-07-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-07-10,media,92.5069
11,TEJINA01,790,HUM,Humedad relativa,2018-07-10,minimo,79.3
11,TEJINA01,790,HUM,Humedad relativa,2018-07-10,maximo,99.7
11,TEJINA01,790,HUM,Humedad relativa,2018-07-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2018-07-11,media,88.4097
