estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,790,HUM,Humedad relativa,2014-04-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-21,media,69.3867
11,TEJINA01,790,HUM,Humedad relativa,2014-04-21,minimo,57.1
11,TEJINA01,790,HUM,Humedad relativa,2014-04-21,maximo,82.6
11,TEJINA01,790,HUM,Humedad relativa,2014-04-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-22,media,71.6888
11,TEJINA01,790,HUM,Humedad relativa,2014-04-22,minimo,56.9
11,TEJINA01,790,HUM,Humedad relativa,2014-04-22,maximo,88.3
11,TEJINA01,790,HUM,Humedad relativa,2014-04-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-23,media,73.5242
11,TEJINA01,790,HUM,Humedad relativa,2014-04-23,minimo,60.2
11,TEJINA01,790,HUM,Humedad relativa,2014-04-23,maximo,86.5
11,TEJINA01,790,HUM,Humedad relativa,2014-04-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-24,media,75.9508
11,TEJINA01,790,HUM,Humedad relativa,2014-04-24,minimo,64.9
11,TEJINA01,790,HUM,Humedad relativa,2014-04-24,maximo,83.7
11,TEJINA01,790,HUM,Humedad relativa,2014-04-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-25,media,71.0808
11,TEJINA01,790,HUM,Humedad relativa,2014-04-25,minimo,63.3
11,TEJINA01,790,HUM,Humedad relativa,2014-04-25,maximo,79.0
11,TEJINA01,790,HUM,Humedad relativa,2014-04-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-26,media,75.3567
11,TEJINA01,790,HUM,Humedad relativa,2014-04-26,minimo,69.7
11,TEJINA01,790,HUM,Humedad relativa,2014-04-26,maximo,85.3
11,TEJINA01,790,HUM,Humedad relativa,2014-04-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-27,media,82.3267
11,TEJINA01,790,HUM,Humedad relativa,2014-04-27,minimo,74.8
11,TEJINA01,790,HUM,Humedad relativa,2014-04-27,maximo,90.7
11,TEJINA01,790,HUM,Humedad relativa,2014-04-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-28,media,79.9358
11,TEJINA01,790,HUM,Humedad relativa,2014-04-28,minimo,70.7
11,TEJINA01,790,HUM,Humedad relativa,2014-04-28,maximo,89.2
11,TEJINA01,790,HUM,Humedad relativa,2014-04-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-29,media,83.6417
11,TEJINA01,790,HUM,Humedad relativa,2014-04-29,minimo,72.5
11,TEJINA01,790,HUM,Humedad relativa,2014-04-29,maximo,92.0
11,TEJINA01,790,HUM,Humedad relativa,2014-04-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-04-30,media,81.3867
11,TEJINA01,790,HUM,Humedad relativa,2014-04-30,minimo,71.9
11,TEJINA01,790,HUM,Humedad relativa,2014-04-30,maximo,91.4
11,TEJINA01,790,HUM,Humedad relativa,2014-05-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-01,media,76.5475
11,TEJINA01,790,HUM,Humedad relativa,2014-05-01,minimo,66.8
11,TEJINA01,790,HUM,Humedad relativa,2014-05-01,maximo,91.4
11,TEJINA01,790,HUM,Humedad relativa,2014-05-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-02,media,84.2306
11,TEJINA01,790,HUM,Humedad relativa,2014-05-02,minimo,67.0
11,TEJINA01,790,HUM,Humedad relativa,2014-05-02,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2014-05-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-03,media,81.51
11,TEJINA01,790,HUM,Humedad relativa,2014-05-03,minimo,69.3
11,TEJINA01,790,HUM,Humedad relativa,2014-05-03,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2014-05-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-04,media,81.7567
11,TEJINA01,790,HUM,Humedad relativa,2014-05-04,minimo,70.1
11,TEJINA01,790,HUM,Humedad relativa,2014-05-04,maximo,92.9
11,TEJINA01,790,HUM,Humedad relativa,2014-05-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-05,media,75.1575
11,TEJINA01,790,HUM,Humedad relativa,2014-05-05,minimo,61.6
11,TEJINA01,790,HUM,Humedad relativa,2014-05-05,maximo,86.7
11,TEJINA01,790,HUM,Humedad relativa,2014-05-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-06,media,75.2467
11,TEJINA01,790,HUM,Humedad relativa,2014-05-06,minimo,65.7
11,TEJINA01,790,HUM,Humedad relativa,2014-05-06,maximo,84.3
11,TEJINA01,790,HUM,Humedad relativa,2014-05-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-07,media,77.3748
11,TEJINA01,790,HUM,Humedad relativa,2014-05-07,minimo,67.3
11,TEJINA01,790,HUM,Humedad relativa,2014-05-07,maximo,88.4
11,TEJINA01,790,HUM,Humedad relativa,2014-05-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-08,media,84.1442
11,TEJINA01,790,HUM,Humedad relativa,2014-05-08,minimo,73.8
11,TEJINA01,790,HUM,Humedad relativa,2014-05-08,maximo,94.5
11,TEJINA01,790,HUM,Humedad relativa,2014-05-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-09,media,83.6567
11,TEJINA01,790,HUM,Humedad relativa,2014-05-09,minimo,73.9
11,TEJINA01,790,HUM,Humedad relativa,2014-05-09,maximo,91.6
11,TEJINA01,790,HUM,Humedad relativa,2014-05-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-10,media,81.6758
11,TEJINA01,790,HUM,Humedad relativa,2014-05-10,minimo,71.6
11,TEJINA01,790,HUM,Humedad relativa,2014-05-10,maximo,89.4
11,TEJINA01,790,HUM,Humedad relativa,2014-05-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-11,media,84.1475
11,TEJINA01,790,HUM,Humedad relativa,2014-05-11,minimo,75.0
11,TEJINA01,790,HUM,Humedad relativa,2014-05-11,maximo,93.3
11,TEJINA01,790,HUM,Humedad relativa,2014-05-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-12,media,84.3783
11,TEJINA01,790,HUM,Humedad relativa,2014-05-12,minimo,76.4
11,TEJINA01,790,HUM,Humedad relativa,2014-05-12,maximo,90.7
11,TEJINA01,790,HUM,Humedad relativa,2014-05-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-13,media,80.3058
11,TEJINA01,790,HUM,Humedad relativa,2014-05-13,minimo,68.2
11,TEJINA01,790,HUM,Humedad relativa,2014-05-13,maximo,90.7
11,TEJINA01,790,HUM,Humedad relativa,2014-05-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-14,media,84.5167
11,TEJINA01,790,HUM,Humedad relativa,2014-05-14,minimo,68.8
11,TEJINA01,790,HUM,Humedad relativa,2014-05-14,maximo,96.0
11,TEJINA01,790,HUM,Humedad relativa,2014-05-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-15,media,85.5433
11,TEJINA01,790,HUM,Humedad relativa,2014-05-15,minimo,72.9
11,TEJINA01,790,HUM,Humedad relativa,2014-05-15,maximo,96.3
11,TEJINA01,790,HUM,Humedad relativa,2014-05-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-16,media,79.3267
11,TEJINA01,790,HUM,Humedad relativa,2014-05-16,minimo,69.7
11,TEJINA01,790,HUM,Humedad relativa,2014-05-16,maximo,89.9
11,TEJINA01,790,HUM,Humedad relativa,2014-05-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-17,media,76.9083
11,TEJINA01,790,HUM,Humedad relativa,2014-05-17,minimo,62.0
11,TEJINA01,790,HUM,Humedad relativa,2014-05-17,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2014-05-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-18,media,79.0425
11,TEJINA01,790,HUM,Humedad relativa,2014-05-18,minimo,69.2
11,TEJINA01,790,HUM,Humedad relativa,2014-05-18,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2014-05-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-19,media,70.6708
11,TEJINA01,790,HUM,Humedad relativa,2014-05-19,minimo,62.4
11,TEJINA01,790,HUM,Humedad relativa,2014-05-19,maximo,79.1
11,TEJINA01,790,HUM,Humedad relativa,2014-05-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-20,media,66.35
11,TEJINA01,790,HUM,Humedad relativa,2014-05-20,minimo,54.6
11,TEJINA01,790,HUM,Humedad relativa,2014-05-20,maximo,76.1
11,TEJINA01,790,HUM,Humedad relativa,2014-05-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-21,media,70.0417
11,TEJINA01,790,HUM,Humedad relativa,2014-05-21,minimo,57.8
11,TEJINA01,790,HUM,Humedad relativa,2014-05-21,maximo,83.5
11,TEJINA01,790,HUM,Humedad relativa,2014-05-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-22,media,69.2542
11,TEJINA01,790,HUM,Humedad relativa,2014-05-22,minimo,59.2
11,TEJINA01,790,HUM,Humedad relativa,2014-05-22,maximo,81.5
11,TEJINA01,790,HUM,Humedad relativa,2014-05-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-23,media,66.6317
11,TEJINA01,790,HUM,Humedad relativa,2014-05-23,minimo,58.9
11,TEJINA01,790,HUM,Humedad relativa,2014-05-23,maximo,76.5
11,TEJINA01,790,HUM,Humedad relativa,2014-05-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-24,media,67.8758
11,TEJINA01,790,HUM,Humedad relativa,2014-05-24,minimo,51.9
11,TEJINA01,790,HUM,Humedad relativa,2014-05-24,maximo,88.4
11,TEJINA01,790,HUM,Humedad relativa,2014-05-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-25,media,75.8683
11,TEJINA01,790,HUM,Humedad relativa,2014-05-25,minimo,62.8
11,TEJINA01,790,HUM,Humedad relativa,2014-05-25,maximo,94.5
11,TEJINA01,790,HUM,Humedad relativa,2014-05-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-26,media,73.1756
11,TEJINA01,790,HUM,Humedad relativa,2014-05-26,minimo,62.2
11,TEJINA01,790,HUM,Humedad relativa,2014-05-26,maximo,82.0
11,TEJINA01,790,HUM,Humedad relativa,2014-05-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-27,media,71.1875
11,TEJINA01,790,HUM,Humedad relativa,2014-05-27,minimo,63.0
11,TEJINA01,790,HUM,Humedad relativa,2014-05-27,maximo,83.4
11,TEJINA01,790,HUM,Humedad relativa,2014-05-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-28,media,83.1881
11,TEJINA01,790,HUM,Humedad relativa,2014-05-28,minimo,75.5
11,TEJINA01,790,HUM,Humedad relativa,2014-05-28,maximo,95.9
11,TEJINA01,790,HUM,Humedad relativa,2014-05-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-29,media,88.5925
11,TEJINA01,790,HUM,Humedad relativa,2014-05-29,minimo,74.3
11,TEJINA01,790,HUM,Humedad relativa,2014-05-29,maximo,99.1
11,TEJINA01,790,HUM,Humedad relativa,2014-05-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-30,media,86.41
11,TEJINA01,790,HUM,Humedad relativa,2014-05-30,minimo,74.6
11,TEJINA01,790,HUM,Humedad relativa,2014-05-30,maximo,96.1
11,TEJINA01,790,HUM,Humedad relativa,2014-05-31,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-05-31,media,75.4608
11,TEJINA01,790,HUM,Humedad relativa,2014-05-31,minimo,64.4
11,TEJINA01,790,HUM,Humedad relativa,2014-05-31,maximo,85.4
11,TEJINA01,790,HUM,Humedad relativa,2014-06-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-01,media,71.9
11,TEJINA01,790,HUM,Humedad relativa,2014-06-01,minimo,60.9
11,TEJINA01,790,HUM,Humedad relativa,2014-06-01,maximo,83.0
11,TEJINA01,790,HUM,Humedad relativa,2014-06-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-02,media,81.7492
11,TEJINA01,790,HUM,Humedad relativa,2014-06-02,minimo,71.3
11,TEJINA01,790,HUM,Humedad relativa,2014-06-02,maximo,93.0
11,TEJINA01,790,HUM,Humedad relativa,2014-06-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-03,media,81.0692
11,TEJINA01,790,HUM,Humedad relativa,2014-06-03,minimo,68.4
11,TEJINA01,790,HUM,Humedad relativa,2014-06-03,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2014-06-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-04,media,76.1633
11,TEJINA01,790,HUM,Humedad relativa,2014-06-04,minimo,64.3
11,TEJINA01,790,HUM,Humedad relativa,2014-06-04,maximo,86.1
11,TEJINA01,790,HUM,Humedad relativa,2014-06-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-05,media,72.8417
11,TEJINA01,790,HUM,Humedad relativa,2014-06-05,minimo,57.0
11,TEJINA01,790,HUM,Humedad relativa,2014-06-05,maximo,89.2
11,TEJINA01,790,HUM,Humedad relativa,2014-06-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-06,media,77.985
11,TEJINA01,790,HUM,Humedad relativa,2014-06-06,minimo,59.2
11,TEJINA01,790,HUM,Humedad relativa,2014-06-06,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2014-06-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-07,media,78.9775
11,TEJINA01,790,HUM,Humedad relativa,2014-06-07,minimo,63.2
11,TEJINA01,790,HUM,Humedad relativa,2014-06-07,maximo,90.6
11,TEJINA01,790,HUM,Humedad relativa,2014-06-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-08,media,78.995
11,TEJINA01,790,HUM,Humedad relativa,2014-06-08,minimo,67.4
11,TEJINA01,790,HUM,Humedad relativa,2014-06-08,maximo,92.9
11,TEJINA01,790,HUM,Humedad relativa,2014-06-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-09,media,77.5992
11,TEJINA01,790,HUM,Humedad relativa,2014-06-09,minimo,67.4
11,TEJINA01,790,HUM,Humedad relativa,2014-06-09,maximo,86.8
11,TEJINA01,790,HUM,Humedad relativa,2014-06-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-10,media,80.4542
11,TEJINA01,790,HUM,Humedad relativa,2014-06-10,minimo,66.0
11,TEJINA01,790,HUM,Humedad relativa,2014-06-10,maximo,90.7
11,TEJINA01,790,HUM,Humedad relativa,2014-06-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-11,media,80.0233
11,TEJINA01,790,HUM,Humedad relativa,2014-06-11,minimo,67.2
11,TEJINA01,790,HUM,Humedad relativa,2014-06-11,maximo,92.4
11,TEJINA01,790,HUM,Humedad relativa,2014-06-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-12,media,83.8933
11,TEJINA01,790,HUM,Humedad relativa,2014-06-12,minimo,70.2
11,TEJINA01,790,HUM,Humedad relativa,2014-06-12,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2014-06-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-13,media,87.7092
11,TEJINA01,790,HUM,Humedad relativa,2014-06-13,minimo,77.6
11,TEJINA01,790,HUM,Humedad relativa,2014-06-13,maximo,95.5
11,TEJINA01,790,HUM,Humedad relativa,2014-06-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-14,media,86.8258
11,TEJINA01,790,HUM,Humedad relativa,2014-06-14,minimo,72.2
11,TEJINA01,790,HUM,Humedad relativa,2014-06-14,maximo,97.3
11,TEJINA01,790,HUM,Humedad relativa,2014-06-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-15,media,79.6758
11,TEJINA01,790,HUM,Humedad relativa,2014-06-15,minimo,67.4
11,TEJINA01,790,HUM,Humedad relativa,2014-06-15,maximo,92.3
11,TEJINA01,790,HUM,Humedad relativa,2014-06-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-16,media,78.585
11,TEJINA01,790,HUM,Humedad relativa,2014-06-16,minimo,67.1
11,TEJINA01,790,HUM,Humedad relativa,2014-06-16,maximo,93.8
11,TEJINA01,790,HUM,Humedad relativa,2014-06-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-17,media,70.385
11,TEJINA01,790,HUM,Humedad relativa,2014-06-17,minimo,60.2
11,TEJINA01,790,HUM,Humedad relativa,2014-06-17,maximo,76.8
11,TEJINA01,790,HUM,Humedad relativa,2014-06-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-18,media,73.8792
11,TEJINA01,790,HUM,Humedad relativa,2014-06-18,minimo,63.2
11,TEJINA01,790,HUM,Humedad relativa,2014-06-18,maximo,80.7
11,TEJINA01,790,HUM,Humedad relativa,2014-06-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-19,media,71.6108
11,TEJINA01,790,HUM,Humedad relativa,2014-06-19,minimo,58.0
11,TEJINA01,790,HUM,Humedad relativa,2014-06-19,maximo,86.8
11,TEJINA01,790,HUM,Humedad relativa,2014-06-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-20,media,72.6708
11,TEJINA01,790,HUM,Humedad relativa,2014-06-20,minimo,60.6
11,TEJINA01,790,HUM,Humedad relativa,2014-06-20,maximo,79.8
11,TEJINA01,790,HUM,Humedad relativa,2014-06-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-21,media,74.6833
11,TEJINA01,790,HUM,Humedad relativa,2014-06-21,minimo,65.2
11,TEJINA01,790,HUM,Humedad relativa,2014-06-21,maximo,86.1
11,TEJINA01,790,HUM,Humedad relativa,2014-06-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-22,media,76.0042
11,TEJINA01,790,HUM,Humedad relativa,2014-06-22,minimo,65.4
11,TEJINA01,790,HUM,Humedad relativa,2014-06-22,maximo,89.2
11,TEJINA01,790,HUM,Humedad relativa,2014-06-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-23,media,79.0775
11,TEJINA01,790,HUM,Humedad relativa,2014-06-23,minimo,62.8
11,TEJINA01,790,HUM,Humedad relativa,2014-06-23,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2014-06-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-24,media,75.0875
11,TEJINA01,790,HUM,Humedad relativa,2014-06-24,minimo,63.0
11,TEJINA01,790,HUM,Humedad relativa,2014-06-24,maximo,86.0
11,TEJINA01,790,HUM,Humedad relativa,2014-06-25,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-25,media,75.9983
11,TEJINA01,790,HUM,Humedad relativa,2014-06-25,minimo,63.2
11,TEJINA01,790,HUM,Humedad relativa,2014-06-25,maximo,86.7
11,TEJINA01,790,HUM,Humedad relativa,2014-06-26,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-26,media,72.3392
11,TEJINA01,790,HUM,Humedad relativa,2014-06-26,minimo,60.2
11,TEJINA01,790,HUM,Humedad relativa,2014-06-26,maximo,81.5
11,TEJINA01,790,HUM,Humedad relativa,2014-06-27,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-27,media,77.365
11,TEJINA01,790,HUM,Humedad relativa,2014-06-27,minimo,65.7
11,TEJINA01,790,HUM,Humedad relativa,2014-06-27,maximo,85.1
11,TEJINA01,790,HUM,Humedad relativa,2014-06-28,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-28,media,71.375
11,TEJINA01,790,HUM,Humedad relativa,2014-06-28,minimo,61.8
11,TEJINA01,790,HUM,Humedad relativa,2014-06-28,maximo,80.7
11,TEJINA01,790,HUM,Humedad relativa,2014-06-29,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-29,media,81.525
11,TEJINA01,790,HUM,Humedad relativa,2014-06-29,minimo,74.1
11,TEJINA01,790,HUM,Humedad relativa,2014-06-29,maximo,94.3
11,TEJINA01,790,HUM,Humedad relativa,2014-06-30,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-06-30,media,86.5583
11,TEJINA01,790,HUM,Humedad relativa,2014-06-30,minimo,76.2
11,TEJINA01,790,HUM,Humedad relativa,2014-06-30,maximo,95.3
11,TEJINA01,790,HUM,Humedad relativa,2014-07-01,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-01,media,87.0158
11,TEJINA01,790,HUM,Humedad relativa,2014-07-01,minimo,75.6
11,TEJINA01,790,HUM,Humedad relativa,2014-07-01,maximo,96.9
11,TEJINA01,790,HUM,Humedad relativa,2014-07-02,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-02,media,79.6125
11,TEJINA01,790,HUM,Humedad relativa,2014-07-02,minimo,61.1
11,TEJINA01,790,HUM,Humedad relativa,2014-07-02,maximo,97.6
11,TEJINA01,790,HUM,Humedad relativa,2014-07-03,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-03,media,75.3783
11,TEJINA01,790,HUM,Humedad relativa,2014-07-03,minimo,61.7
11,TEJINA01,790,HUM,Humedad relativa,2014-07-03,maximo,85.9
11,TEJINA01,790,HUM,Humedad relativa,2014-07-04,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-04,media,77.4008
11,TEJINA01,790,HUM,Humedad relativa,2014-07-04,minimo,66.1
11,TEJINA01,790,HUM,Humedad relativa,2014-07-04,maximo,85.9
11,TEJINA01,790,HUM,Humedad relativa,2014-07-05,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-05,media,77.7908
11,TEJINA01,790,HUM,Humedad relativa,2014-07-05,minimo,64.1
11,TEJINA01,790,HUM,Humedad relativa,2014-07-05,maximo,88.4
11,TEJINA01,790,HUM,Humedad relativa,2014-07-06,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-06,media,75.9667
11,TEJINA01,790,HUM,Humedad relativa,2014-07-06,minimo,65.3
11,TEJINA01,790,HUM,Humedad relativa,2014-07-06,maximo,86.8
11,TEJINA01,790,HUM,Humedad relativa,2014-07-07,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-07,media,84.5425
11,TEJINA01,790,HUM,Humedad relativa,2014-07-07,minimo,72.2
11,TEJINA01,790,HUM,Humedad relativa,2014-07-07,maximo,96.2
11,TEJINA01,790,HUM,Humedad relativa,2014-07-08,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-08,media,74.4242
11,TEJINA01,790,HUM,Humedad relativa,2014-07-08,minimo,61.4
11,TEJINA01,790,HUM,Humedad relativa,2014-07-08,maximo,90.1
11,TEJINA01,790,HUM,Humedad relativa,2014-07-09,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-09,media,81.27
11,TEJINA01,790,HUM,Humedad relativa,2014-07-09,minimo,71.4
11,TEJINA01,790,HUM,Humedad relativa,2014-07-09,maximo,89.2
11,TEJINA01,790,HUM,Humedad relativa,2014-07-10,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-10,media,85.49
11,TEJINA01,790,HUM,Humedad relativa,2014-07-10,minimo,77.8
11,TEJINA01,790,HUM,Humedad relativa,2014-07-10,maximo,92.2
11,TEJINA01,790,HUM,Humedad relativa,2014-07-11,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-11,media,79.5275
11,TEJINA01,790,HUM,Humedad relativa,2014-07-11,minimo,65.4
11,TEJINA01,790,HUM,Humedad relativa,2014-07-11,maximo,91.6
11,TEJINA01,790,HUM,Humedad relativa,2014-07-12,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-12,media,79.3667
11,TEJINA01,790,HUM,Humedad relativa,2014-07-12,minimo,66.3
11,TEJINA01,790,HUM,Humedad relativa,2014-07-12,maximo,88.4
11,TEJINA01,790,HUM,Humedad relativa,2014-07-13,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-13,media,73.6517
11,TEJINA01,790,HUM,Humedad relativa,2014-07-13,minimo,60.1
11,TEJINA01,790,HUM,Humedad relativa,2014-07-13,maximo,87.5
11,TEJINA01,790,HUM,Humedad relativa,2014-07-14,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-14,media,68.3742
11,TEJINA01,790,HUM,Humedad relativa,2014-07-14,minimo,61.6
11,TEJINA01,790,HUM,Humedad relativa,2014-07-14,maximo,75.0
11,TEJINA01,790,HUM,Humedad relativa,2014-07-15,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-15,media,71.2658
11,TEJINA01,790,HUM,Humedad relativa,2014-07-15,minimo,61.2
11,TEJINA01,790,HUM,Humedad relativa,2014-07-15,maximo,84.1
11,TEJINA01,790,HUM,Humedad relativa,2014-07-16,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-16,media,71.9475
11,TEJINA01,790,HUM,Humedad relativa,2014-07-16,minimo,62.5
11,TEJINA01,790,HUM,Humedad relativa,2014-07-16,maximo,82.2
11,TEJINA01,790,HUM,Humedad relativa,2014-07-17,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-17,media,70.7725
11,TEJINA01,790,HUM,Humedad relativa,2014-07-17,minimo,59.5
11,TEJINA01,790,HUM,Humedad relativa,2014-07-17,maximo,76.9
11,TEJINA01,790,HUM,Humedad relativa,2014-07-18,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-18,media,70.5658
11,TEJINA01,790,HUM,Humedad relativa,2014-07-18,minimo,59.0
11,TEJINA01,790,HUM,Humedad relativa,2014-07-18,maximo,88.4
11,TEJINA01,790,HUM,Humedad relativa,2014-07-19,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-19,media,80.5908
11,TEJINA01,790,HUM,Humedad relativa,2014-07-19,minimo,66.4
11,TEJINA01,790,HUM,Humedad relativa,2014-07-19,maximo,92.2
11,TEJINA01,790,HUM,Humedad relativa,2014-07-20,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-20,media,81.0917
11,TEJINA01,790,HUM,Humedad relativa,2014-07-20,minimo,67.7
11,TEJINA01,790,HUM,Humedad relativa,2014-07-20,maximo,93.7
11,TEJINA01,790,HUM,Humedad relativa,2014-07-21,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-21,media,78.8958
11,TEJINA01,790,HUM,Humedad relativa,2014-07-21,minimo,69.1
11,TEJINA01,790,HUM,Humedad relativa,2014-07-21,maximo,86.8
11,TEJINA01,790,HUM,Humedad relativa,2014-07-22,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-22,media,83.8158
11,TEJINA01,790,HUM,Humedad relativa,2014-07-22,minimo,69.8
11,TEJINA01,790,HUM,Humedad relativa,2014-07-22,maximo,98.4
11,TEJINA01,790,HUM,Humedad relativa,2014-07-23,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-23,media,86.5958
11,TEJINA01,790,HUM,Humedad relativa,2014-07-23,minimo,63.3
11,TEJINA01,790,HUM,Humedad relativa,2014-07-23,maximo,99.8
11,TEJINA01,790,HUM,Humedad relativa,2014-07-24,total,
11,TEJINA01,790,HUM,Humedad relativa,2014-07-24,media,83.0633
11,TEJINA01,790,HUM,Humedad relativa,2014-07-24,minimo,62.9
