estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,644,HUM,Humedad relativa,2015-11-30,minimo,48.3
58,RATINO 01,644,HUM,Humedad relativa,2015-11-30,maximo,77.2
58,RATINO 01,644,HUM,Humedad relativa,2015-12-01,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-01,media,52.7267
58,RATINO 01,644,HUM,Humedad relativa,2015-12-01,minimo,32.5
58,RATINO 01,644,HUM,Humedad relativa,2015-12-01,maximo,88.1
58,RATINO 01,644,HUM,Humedad relativa,2015-12-02,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-02,media,72.7458
58,RATINO 01,644,HUM,Humedad relativa,2015-12-02,minimo,53.9
58,RATINO 01,644,HUM,Humedad relativa,2015-12-02,maximo,87.3
58,RATINO 01,644,HUM,Humedad relativa,2015-12-03,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-03,media,70.2083
58,RATINO 01,644,HUM,Humedad relativa,2015-12-03,minimo,55.5
58,RATINO 01,644,HUM,Humedad relativa,2015-12-03,maximo,87.3
58,RATINO 01,644,HUM,Humedad relativa,2015-12-04,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-04,media,49.8392
58,RATINO 01,644,HUM,Humedad relativa,2015-12-04,minimo,38.2
58,RATINO 01,644,HUM,Humedad relativa,2015-12-04,maximo,69.8
58,RATINO 01,644,HUM,Humedad relativa,2015-12-05,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-05,media,49.8658
58,RATINO 01,644,HUM,Humedad relativa,2015-12-05,minimo,41.6
58,RATINO 01,644,HUM,Humedad relativa,2015-12-05,maximo,62.3
58,RATINO 01,644,HUM,Humedad relativa,2015-12-06,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-06,media,54.0767
58,RATINO 01,644,HUM,Humedad relativa,2015-12-06,minimo,43.7
58,RATINO 01,644,HUM,Humedad relativa,2015-12-06,maximo,64.7
58,RATINO 01,644,HUM,Humedad relativa,2015-12-07,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-07,media,45.2717
58,RATINO 01,644,HUM,Humedad relativa,2015-12-07,minimo,35.1
58,RATINO 01,644,HUM,Humedad relativa,2015-12-07,maximo,61.0
58,RATINO 01,644,HUM,Humedad relativa,2015-12-08,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-08,media,43.5317
58,RATINO 01,644,HUM,Humedad relativa,2015-12-08,minimo,33.5
58,RATINO 01,644,HUM,Humedad relativa,2015-12-08,maximo,59.4
58,RATINO 01,644,HUM,Humedad relativa,2015-12-09,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-09,media,46.8075
58,RATINO 01,644,HUM,Humedad relativa,2015-12-09,minimo,36.6
58,RATINO 01,644,HUM,Humedad relativa,2015-12-09,maximo,66.8
58,RATINO 01,644,HUM,Humedad relativa,2015-12-10,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-10,media,53.02
58,RATINO 01,644,HUM,Humedad relativa,2015-12-10,minimo,37.0
58,RATINO 01,644,HUM,Humedad relativa,2015-12-10,maximo,79.1
58,RATINO 01,644,HUM,Humedad relativa,2015-12-11,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-11,media,49.9533
58,RATINO 01,644,HUM,Humedad relativa,2015-12-11,minimo,40.7
58,RATINO 01,644,HUM,Humedad relativa,2015-12-11,maximo,60.6
58,RATINO 01,644,HUM,Humedad relativa,2015-12-12,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-12,media,48.56
58,RATINO 01,644,HUM,Humedad relativa,2015-12-12,minimo,42.2
58,RATINO 01,644,HUM,Humedad relativa,2015-12-12,maximo,58.8
58,RATINO 01,644,HUM,Humedad relativa,2015-12-13,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-13,media,42.0308
58,RATINO 01,644,HUM,Humedad relativa,2015-12-13,minimo,34.3
58,RATINO 01,644,HUM,Humedad relativa,2015-12-13,maximo,48.8
58,RATINO 01,644,HUM,Humedad relativa,2015-12-14,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-14,media,36.2271
58,RATINO 01,644,HUM,Humedad relativa,2015-12-14,minimo,31.2
58,RATINO 01,644,HUM,Humedad relativa,2015-12-14,maximo,44.4
58,RATINO 01,644,HUM,Humedad relativa,2015-12-15,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-15,media,34.0549
58,RATINO 01,644,HUM,Humedad relativa,2015-12-15,minimo,26.7
58,RATINO 01,644,HUM,Humedad relativa,2015-12-15,maximo,41.2
58,RATINO 01,644,HUM,Humedad relativa,2015-12-16,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-16,media,35.1111
58,RATINO 01,644,HUM,Humedad relativa,2015-12-16,minimo,29.7
58,RATINO 01,644,HUM,Humedad relativa,2015-12-16,maximo,46.8
58,RATINO 01,644,HUM,Humedad relativa,2015-12-17,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-17,media,38.309
58,RATINO 01,644,HUM,Humedad relativa,2015-12-17,minimo,33.4
58,RATINO 01,644,HUM,Humedad relativa,2015-12-17,maximo,48.9
58,RATINO 01,644,HUM,Humedad relativa,2015-12-18,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-18,media,38.3014
58,RATINO 01,644,HUM,Humedad relativa,2015-12-18,minimo,31.8
58,RATINO 01,644,HUM,Humedad relativa,2015-12-18,maximo,44.2
58,RATINO 01,644,HUM,Humedad relativa,2015-12-19,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-19,media,56.0882
58,RATINO 01,644,HUM,Humedad relativa,2015-12-19,minimo,39.3
58,RATINO 01,644,HUM,Humedad relativa,2015-12-19,maximo,79.8
58,RATINO 01,644,HUM,Humedad relativa,2015-12-20,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-20,media,83.1014
58,RATINO 01,644,HUM,Humedad relativa,2015-12-20,minimo,55.3
58,RATINO 01,644,HUM,Humedad relativa,2015-12-20,maximo,99.8
58,RATINO 01,644,HUM,Humedad relativa,2015-12-21,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-21,media,77.0215
58,RATINO 01,644,HUM,Humedad relativa,2015-12-21,minimo,51.2
58,RATINO 01,644,HUM,Humedad relativa,2015-12-21,maximo,92.8
58,RATINO 01,644,HUM,Humedad relativa,2015-12-22,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-22,media,52.1543
58,RATINO 01,644,HUM,Humedad relativa,2015-12-22,minimo,26.8
58,RATINO 01,644,HUM,Humedad relativa,2015-12-22,maximo,79.7
58,RATINO 01,644,HUM,Humedad relativa,2015-12-23,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-23,media,46.8079
58,RATINO 01,644,HUM,Humedad relativa,2015-12-23,minimo,35.2
58,RATINO 01,644,HUM,Humedad relativa,2015-12-23,maximo,79.5
58,RATINO 01,644,HUM,Humedad relativa,2015-12-24,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-24,media,58.8306
58,RATINO 01,644,HUM,Humedad relativa,2015-12-24,minimo,36.8
58,RATINO 01,644,HUM,Humedad relativa,2015-12-24,maximo,77.0
58,RATINO 01,644,HUM,Humedad relativa,2015-12-25,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-25,media,53.9882
58,RATINO 01,644,HUM,Humedad relativa,2015-12-25,minimo,35.8
58,RATINO 01,644,HUM,Humedad relativa,2015-12-25,maximo,82.8
58,RATINO 01,644,HUM,Humedad relativa,2015-12-26,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-26,media,40.216
58,RATINO 01,644,HUM,Humedad relativa,2015-12-26,minimo,34.3
58,RATINO 01,644,HUM,Humedad relativa,2015-12-26,maximo,54.6
58,RATINO 01,644,HUM,Humedad relativa,2015-12-27,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-27,media,75.6826
58,RATINO 01,644,HUM,Humedad relativa,2015-12-27,minimo,53.0
58,RATINO 01,644,HUM,Humedad relativa,2015-12-27,maximo,97.4
58,RATINO 01,644,HUM,Humedad relativa,2015-12-28,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-28,media,80.6583
58,RATINO 01,644,HUM,Humedad relativa,2015-12-28,minimo,61.4
58,RATINO 01,644,HUM,Humedad relativa,2015-12-28,maximo,100.0
58,RATINO 01,644,HUM,Humedad relativa,2015-12-29,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-29,media,61.8736
58,RATINO 01,644,HUM,Humedad relativa,2015-12-29,minimo,45.2
58,RATINO 01,644,HUM,Humedad relativa,2015-12-29,maximo,77.8
58,RATINO 01,644,HUM,Humedad relativa,2015-12-30,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-30,media,54.2521
58,RATINO 01,644,HUM,Humedad relativa,2015-12-30,minimo,38.9
58,RATINO 01,644,HUM,Humedad relativa,2015-12-30,maximo,77.8
58,RATINO 01,644,HUM,Humedad relativa,2015-12-31,total,
58,RATINO 01,644,HUM,Humedad relativa,2015-12-31,media,58.6312
58,RATINO 01,644,HUM,Humedad relativa,2015-12-31,minimo,45.1
58,RATINO 01,644,HUM,Humedad relativa,2015-12-31,maximo,79.0
58,RATINO 01,646,RAIN,Precipitación,2015-01-01,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-01-01,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-01,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-01,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-02,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-01-02,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-02,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-02,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-03,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-01-03,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-03,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-03,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-04,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-01-04,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-04,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-04,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-05,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-01-05,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-05,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-05,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-06,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-01-06,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-06,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-06,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-07,total,7.8
58,RATINO 01,646,RAIN,Precipitación,2015-01-07,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-07,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-07,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-08,total,5.5
58,RATINO 01,646,RAIN,Precipitación,2015-01-08,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-08,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-08,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-09,total,2.6
58,RATINO 01,646,RAIN,Precipitación,2015-01-09,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-09,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-09,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-10,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-01-10,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-10,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-10,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-11,total,0.7
58,RATINO 01,646,RAIN,Precipitación,2015-01-11,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-11,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-11,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-12,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-01-12,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-12,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-12,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-13,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-01-13,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-13,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-13,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-14,total,0.7
58,RATINO 01,646,RAIN,Precipitación,2015-01-14,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-14,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-14,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-15,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-01-15,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-15,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-15,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-16,total,2.6
58,RATINO 01,646,RAIN,Precipitación,2015-01-16,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-16,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-16,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-17,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-01-17,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-17,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-17,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-18,total,0.2
58,RATINO 01,646,RAIN,Precipitación,2015-01-18,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-18,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-18,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-19,total,4.9
58,RATINO 01,646,RAIN,Precipitación,2015-01-19,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-19,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-19,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-20,total,0.4
58,RATINO 01,646,RAIN,Precipitación,2015-01-20,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-20,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-20,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-21,total,5.0
58,RATINO 01,646,RAIN,Precipitación,2015-01-21,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-21,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-21,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-22,total,0.2
58,RATINO 01,646,RAIN,Precipitación,2015-01-22,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-22,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-22,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-23,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-01-23,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-23,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-23,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-24,total,0.2
58,RATINO 01,646,RAIN,Precipitación,2015-01-24,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-24,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-24,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-25,total,0.7
58,RATINO 01,646,RAIN,Precipitación,2015-01-25,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-25,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-25,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-26,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-01-26,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-26,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-26,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-27,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-01-27,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-27,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-27,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-28,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-01-28,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-28,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-28,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-29,total,0.2
58,RATINO 01,646,RAIN,Precipitación,2015-01-29,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-29,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-29,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-30,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-01-30,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-30,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-30,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-31,total,0.5
58,RATINO 01,646,RAIN,Precipitación,2015-01-31,media,
58,RATINO 01,646,RAIN,Precipitación,2015-01-31,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-01-31,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-01,total,0.2
58,RATINO 01,646,RAIN,Precipitación,2015-02-01,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-01,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-01,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-02,total,0.1
58,RATINO 01,646,RAIN,Precipitación,2015-02-02,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-02,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-02,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-03,total,0.6
58,RATINO 01,646,RAIN,Precipitación,2015-02-03,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-03,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-03,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-04,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-02-04,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-04,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-04,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-05,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-02-05,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-05,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-05,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-06,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-02-06,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-06,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-06,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-07,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-02-07,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-07,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-07,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-08,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-02-08,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-08,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-08,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-09,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-02-09,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-09,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-09,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-10,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-02-10,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-10,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-10,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-11,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-02-11,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-11,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-11,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-12,total,0.1
58,RATINO 01,646,RAIN,Precipitación,2015-02-12,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-12,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-12,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-13,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-02-13,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-13,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-13,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-14,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-02-14,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-14,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-14,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-15,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-02-15,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-15,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-15,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-16,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-02-16,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-16,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-16,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-17,total,0.2
58,RATINO 01,646,RAIN,Precipitación,2015-02-17,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-17,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-17,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-18,total,1.0
58,RATINO 01,646,RAIN,Precipitación,2015-02-18,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-18,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-18,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-19,total,12.3
58,RATINO 01,646,RAIN,Precipitación,2015-02-19,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-19,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-19,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-20,total,3.6
58,RATINO 01,646,RAIN,Precipitación,2015-02-20,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-20,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-20,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-21,total,1.2
58,RATINO 01,646,RAIN,Precipitación,2015-02-21,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-21,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-21,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-22,total,4.3
58,RATINO 01,646,RAIN,Precipitación,2015-02-22,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-22,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-22,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-23,total,0.1
58,RATINO 01,646,RAIN,Precipitación,2015-02-23,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-23,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-23,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-24,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-02-24,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-24,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-24,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-25,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-02-25,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-25,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-25,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-26,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-02-26,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-26,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-26,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-27,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-02-27,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-27,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-27,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-28,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-02-28,media,
58,RATINO 01,646,RAIN,Precipitación,2015-02-28,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-02-28,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-03-01,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-03-01,media,
58,RATINO 01,646,RAIN,Precipitación,2015-03-01,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-03-01,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-03-02,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-03-02,media,
58,RATINO 01,646,RAIN,Precipitación,2015-03-02,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-03-02,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-03-03,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-03-03,media,
58,RATINO 01,646,RAIN,Precipitación,2015-03-03,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-03-03,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-03-04,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-03-04,media,
58,RATINO 01,646,RAIN,Precipitación,2015-03-04,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-03-04,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-03-05,total,0.0
58,RATINO 01,646,RAIN,Precipitación,2015-03-05,media,
58,RATINO 01,646,RAIN,Precipitación,2015-03-05,minimo,
58,RATINO 01,646,RAIN,Precipitación,2015-03-05,maximo,
58,RATINO 01,646,RAIN,Precipitación,2015-03-06,total,0.0
