estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,574,HUM,Humedad relativa,2014-08-01,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2014-08-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-02,media,84.065
57,LLANITOP,574,HUM,Humedad relativa,2014-08-02,minimo,60.6
57,LLANITOP,574,HUM,Humedad relativa,2014-08-02,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-03,media,84.7583
57,LLANITOP,574,HUM,Humedad relativa,2014-08-03,minimo,65.9
57,LLANITOP,574,HUM,Humedad relativa,2014-08-03,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-04,media,91.7608
57,LLANITOP,574,HUM,Humedad relativa,2014-08-04,minimo,73.6
57,LLANITOP,574,HUM,Humedad relativa,2014-08-04,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-05,media,90.405
57,LLANITOP,574,HUM,Humedad relativa,2014-08-05,minimo,75.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-05,maximo,98.0
57,LLANITOP,574,HUM,Humedad relativa,2014-08-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-06,media,95.68
57,LLANITOP,574,HUM,Humedad relativa,2014-08-06,minimo,90.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-06,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-07,media,92.2108
57,LLANITOP,574,HUM,Humedad relativa,2014-08-07,minimo,79.5
57,LLANITOP,574,HUM,Humedad relativa,2014-08-07,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-08,media,86.2383
57,LLANITOP,574,HUM,Humedad relativa,2014-08-08,minimo,68.4
57,LLANITOP,574,HUM,Humedad relativa,2014-08-08,maximo,97.6
57,LLANITOP,574,HUM,Humedad relativa,2014-08-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-09,media,86.8442
57,LLANITOP,574,HUM,Humedad relativa,2014-08-09,minimo,72.4
57,LLANITOP,574,HUM,Humedad relativa,2014-08-09,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-10,media,89.7108
57,LLANITOP,574,HUM,Humedad relativa,2014-08-10,minimo,75.5
57,LLANITOP,574,HUM,Humedad relativa,2014-08-10,maximo,99.0
57,LLANITOP,574,HUM,Humedad relativa,2014-08-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-11,media,88.3917
57,LLANITOP,574,HUM,Humedad relativa,2014-08-11,minimo,76.7
57,LLANITOP,574,HUM,Humedad relativa,2014-08-11,maximo,97.2
57,LLANITOP,574,HUM,Humedad relativa,2014-08-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-12,media,92.6275
57,LLANITOP,574,HUM,Humedad relativa,2014-08-12,minimo,83.2
57,LLANITOP,574,HUM,Humedad relativa,2014-08-12,maximo,98.8
57,LLANITOP,574,HUM,Humedad relativa,2014-08-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-13,media,96.3217
57,LLANITOP,574,HUM,Humedad relativa,2014-08-13,minimo,84.9
57,LLANITOP,574,HUM,Humedad relativa,2014-08-13,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-14,media,96.6767
57,LLANITOP,574,HUM,Humedad relativa,2014-08-14,minimo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2014-08-14,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-15,media,91.2117
57,LLANITOP,574,HUM,Humedad relativa,2014-08-15,minimo,76.3
57,LLANITOP,574,HUM,Humedad relativa,2014-08-15,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-16,media,90.9975
57,LLANITOP,574,HUM,Humedad relativa,2014-08-16,minimo,77.8
57,LLANITOP,574,HUM,Humedad relativa,2014-08-16,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-17,media,91.3092
57,LLANITOP,574,HUM,Humedad relativa,2014-08-17,minimo,77.2
57,LLANITOP,574,HUM,Humedad relativa,2014-08-17,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-18,media,89.8917
57,LLANITOP,574,HUM,Humedad relativa,2014-08-18,minimo,76.6
57,LLANITOP,574,HUM,Humedad relativa,2014-08-18,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-19,media,95.315
57,LLANITOP,574,HUM,Humedad relativa,2014-08-19,minimo,83.0
57,LLANITOP,574,HUM,Humedad relativa,2014-08-19,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-20,media,99.1008
57,LLANITOP,574,HUM,Humedad relativa,2014-08-20,minimo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-20,maximo,99.2
57,LLANITOP,574,HUM,Humedad relativa,2014-08-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-21,media,92.3092
57,LLANITOP,574,HUM,Humedad relativa,2014-08-21,minimo,76.9
57,LLANITOP,574,HUM,Humedad relativa,2014-08-21,maximo,99.2
57,LLANITOP,574,HUM,Humedad relativa,2014-08-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-22,media,87.7308
57,LLANITOP,574,HUM,Humedad relativa,2014-08-22,minimo,75.3
57,LLANITOP,574,HUM,Humedad relativa,2014-08-22,maximo,99.2
57,LLANITOP,574,HUM,Humedad relativa,2014-08-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-23,media,92.5192
57,LLANITOP,574,HUM,Humedad relativa,2014-08-23,minimo,78.6
57,LLANITOP,574,HUM,Humedad relativa,2014-08-23,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-24,media,90.0275
57,LLANITOP,574,HUM,Humedad relativa,2014-08-24,minimo,75.6
57,LLANITOP,574,HUM,Humedad relativa,2014-08-24,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-25,media,88.1583
57,LLANITOP,574,HUM,Humedad relativa,2014-08-25,minimo,71.7
57,LLANITOP,574,HUM,Humedad relativa,2014-08-25,maximo,98.0
57,LLANITOP,574,HUM,Humedad relativa,2014-08-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-26,media,92.1383
57,LLANITOP,574,HUM,Humedad relativa,2014-08-26,minimo,78.8
57,LLANITOP,574,HUM,Humedad relativa,2014-08-26,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-27,media,94.325
57,LLANITOP,574,HUM,Humedad relativa,2014-08-27,minimo,80.7
57,LLANITOP,574,HUM,Humedad relativa,2014-08-27,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-28,media,93.955
57,LLANITOP,574,HUM,Humedad relativa,2014-08-28,minimo,79.5
57,LLANITOP,574,HUM,Humedad relativa,2014-08-28,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-29,media,82.0392
57,LLANITOP,574,HUM,Humedad relativa,2014-08-29,minimo,60.4
57,LLANITOP,574,HUM,Humedad relativa,2014-08-29,maximo,99.2
57,LLANITOP,574,HUM,Humedad relativa,2014-08-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-30,media,78.4225
57,LLANITOP,574,HUM,Humedad relativa,2014-08-30,minimo,52.9
57,LLANITOP,574,HUM,Humedad relativa,2014-08-30,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-08-31,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-08-31,media,86.9825
57,LLANITOP,574,HUM,Humedad relativa,2014-08-31,minimo,67.7
57,LLANITOP,574,HUM,Humedad relativa,2014-08-31,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-01,media,90.9725
57,LLANITOP,574,HUM,Humedad relativa,2014-09-01,minimo,79.4
57,LLANITOP,574,HUM,Humedad relativa,2014-09-01,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-02,media,89.1092
57,LLANITOP,574,HUM,Humedad relativa,2014-09-02,minimo,75.5
57,LLANITOP,574,HUM,Humedad relativa,2014-09-02,maximo,98.7
57,LLANITOP,574,HUM,Humedad relativa,2014-09-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-03,media,81.5133
57,LLANITOP,574,HUM,Humedad relativa,2014-09-03,minimo,60.0
57,LLANITOP,574,HUM,Humedad relativa,2014-09-03,maximo,95.5
57,LLANITOP,574,HUM,Humedad relativa,2014-09-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-04,media,83.3683
57,LLANITOP,574,HUM,Humedad relativa,2014-09-04,minimo,75.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-04,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-05,media,83.0692
57,LLANITOP,574,HUM,Humedad relativa,2014-09-05,minimo,66.9
57,LLANITOP,574,HUM,Humedad relativa,2014-09-05,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-06,media,87.8592
57,LLANITOP,574,HUM,Humedad relativa,2014-09-06,minimo,75.4
57,LLANITOP,574,HUM,Humedad relativa,2014-09-06,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-07,media,86.1367
57,LLANITOP,574,HUM,Humedad relativa,2014-09-07,minimo,72.3
57,LLANITOP,574,HUM,Humedad relativa,2014-09-07,maximo,99.2
57,LLANITOP,574,HUM,Humedad relativa,2014-09-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-08,media,90.7917
57,LLANITOP,574,HUM,Humedad relativa,2014-09-08,minimo,80.5
57,LLANITOP,574,HUM,Humedad relativa,2014-09-08,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-09,media,78.4333
57,LLANITOP,574,HUM,Humedad relativa,2014-09-09,minimo,66.3
57,LLANITOP,574,HUM,Humedad relativa,2014-09-09,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-10,media,90.8508
57,LLANITOP,574,HUM,Humedad relativa,2014-09-10,minimo,79.8
57,LLANITOP,574,HUM,Humedad relativa,2014-09-10,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-11,media,90.0642
57,LLANITOP,574,HUM,Humedad relativa,2014-09-11,minimo,73.0
57,LLANITOP,574,HUM,Humedad relativa,2014-09-11,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-12,media,90.9142
57,LLANITOP,574,HUM,Humedad relativa,2014-09-12,minimo,77.8
57,LLANITOP,574,HUM,Humedad relativa,2014-09-12,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-13,media,89.145
57,LLANITOP,574,HUM,Humedad relativa,2014-09-13,minimo,77.0
57,LLANITOP,574,HUM,Humedad relativa,2014-09-13,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-14,media,93.515
57,LLANITOP,574,HUM,Humedad relativa,2014-09-14,minimo,81.6
57,LLANITOP,574,HUM,Humedad relativa,2014-09-14,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-15,media,87.5383
57,LLANITOP,574,HUM,Humedad relativa,2014-09-15,minimo,74.8
57,LLANITOP,574,HUM,Humedad relativa,2014-09-15,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-16,media,92.2308
57,LLANITOP,574,HUM,Humedad relativa,2014-09-16,minimo,73.2
57,LLANITOP,574,HUM,Humedad relativa,2014-09-16,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-17,media,89.1267
57,LLANITOP,574,HUM,Humedad relativa,2014-09-17,minimo,68.7
57,LLANITOP,574,HUM,Humedad relativa,2014-09-17,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-18,media,88.7358
57,LLANITOP,574,HUM,Humedad relativa,2014-09-18,minimo,63.3
57,LLANITOP,574,HUM,Humedad relativa,2014-09-18,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-19,media,93.7
57,LLANITOP,574,HUM,Humedad relativa,2014-09-19,minimo,71.8
57,LLANITOP,574,HUM,Humedad relativa,2014-09-19,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-20,media,88.0575
57,LLANITOP,574,HUM,Humedad relativa,2014-09-20,minimo,70.9
57,LLANITOP,574,HUM,Humedad relativa,2014-09-20,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-21,media,80.5575
57,LLANITOP,574,HUM,Humedad relativa,2014-09-21,minimo,64.9
57,LLANITOP,574,HUM,Humedad relativa,2014-09-21,maximo,94.8
57,LLANITOP,574,HUM,Humedad relativa,2014-09-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-22,media,80.6533
57,LLANITOP,574,HUM,Humedad relativa,2014-09-22,minimo,60.5
57,LLANITOP,574,HUM,Humedad relativa,2014-09-22,maximo,97.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-23,media,82.1933
57,LLANITOP,574,HUM,Humedad relativa,2014-09-23,minimo,67.6
57,LLANITOP,574,HUM,Humedad relativa,2014-09-23,maximo,95.5
57,LLANITOP,574,HUM,Humedad relativa,2014-09-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-24,media,85.6142
57,LLANITOP,574,HUM,Humedad relativa,2014-09-24,minimo,69.5
57,LLANITOP,574,HUM,Humedad relativa,2014-09-24,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-25,media,91.6858
57,LLANITOP,574,HUM,Humedad relativa,2014-09-25,minimo,75.5
57,LLANITOP,574,HUM,Humedad relativa,2014-09-25,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-26,media,92.5733
57,LLANITOP,574,HUM,Humedad relativa,2014-09-26,minimo,71.9
57,LLANITOP,574,HUM,Humedad relativa,2014-09-26,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-27,media,91.6375
57,LLANITOP,574,HUM,Humedad relativa,2014-09-27,minimo,77.0
57,LLANITOP,574,HUM,Humedad relativa,2014-09-27,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-28,media,89.145
57,LLANITOP,574,HUM,Humedad relativa,2014-09-28,minimo,73.9
57,LLANITOP,574,HUM,Humedad relativa,2014-09-28,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-29,media,86.8038
57,LLANITOP,574,HUM,Humedad relativa,2014-09-29,minimo,74.8
57,LLANITOP,574,HUM,Humedad relativa,2014-09-29,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-09-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-09-30,media,85.6592
57,LLANITOP,574,HUM,Humedad relativa,2014-09-30,minimo,74.0
57,LLANITOP,574,HUM,Humedad relativa,2014-09-30,maximo,97.9
57,LLANITOP,574,HUM,Humedad relativa,2014-10-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-01,media,85.6133
57,LLANITOP,574,HUM,Humedad relativa,2014-10-01,minimo,67.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-01,maximo,96.4
57,LLANITOP,574,HUM,Humedad relativa,2014-10-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-02,media,89.8733
57,LLANITOP,574,HUM,Humedad relativa,2014-10-02,minimo,75.5
57,LLANITOP,574,HUM,Humedad relativa,2014-10-02,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-03,media,91.8858
57,LLANITOP,574,HUM,Humedad relativa,2014-10-03,minimo,69.6
57,LLANITOP,574,HUM,Humedad relativa,2014-10-03,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-04,media,93.5233
57,LLANITOP,574,HUM,Humedad relativa,2014-10-04,minimo,79.3
57,LLANITOP,574,HUM,Humedad relativa,2014-10-04,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-05,media,87.22
57,LLANITOP,574,HUM,Humedad relativa,2014-10-05,minimo,74.0
57,LLANITOP,574,HUM,Humedad relativa,2014-10-05,maximo,95.5
57,LLANITOP,574,HUM,Humedad relativa,2014-10-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-06,media,81.3158
57,LLANITOP,574,HUM,Humedad relativa,2014-10-06,minimo,63.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-06,maximo,97.8
57,LLANITOP,574,HUM,Humedad relativa,2014-10-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-07,media,88.8817
57,LLANITOP,574,HUM,Humedad relativa,2014-10-07,minimo,72.2
57,LLANITOP,574,HUM,Humedad relativa,2014-10-07,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-08,media,84.9008
57,LLANITOP,574,HUM,Humedad relativa,2014-10-08,minimo,71.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-08,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-09,media,82.6208
57,LLANITOP,574,HUM,Humedad relativa,2014-10-09,minimo,66.2
57,LLANITOP,574,HUM,Humedad relativa,2014-10-09,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-10,media,75.9208
57,LLANITOP,574,HUM,Humedad relativa,2014-10-10,minimo,65.3
57,LLANITOP,574,HUM,Humedad relativa,2014-10-10,maximo,96.3
57,LLANITOP,574,HUM,Humedad relativa,2014-10-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-11,media,85.5258
57,LLANITOP,574,HUM,Humedad relativa,2014-10-11,minimo,65.7
57,LLANITOP,574,HUM,Humedad relativa,2014-10-11,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-12,media,81.7483
57,LLANITOP,574,HUM,Humedad relativa,2014-10-12,minimo,69.2
57,LLANITOP,574,HUM,Humedad relativa,2014-10-12,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-13,media,82.2117
57,LLANITOP,574,HUM,Humedad relativa,2014-10-13,minimo,70.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-13,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-14,media,82.1867
57,LLANITOP,574,HUM,Humedad relativa,2014-10-14,minimo,69.3
57,LLANITOP,574,HUM,Humedad relativa,2014-10-14,maximo,96.3
57,LLANITOP,574,HUM,Humedad relativa,2014-10-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-15,media,89.505
57,LLANITOP,574,HUM,Humedad relativa,2014-10-15,minimo,78.7
57,LLANITOP,574,HUM,Humedad relativa,2014-10-15,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-16,media,85.6225
57,LLANITOP,574,HUM,Humedad relativa,2014-10-16,minimo,55.4
57,LLANITOP,574,HUM,Humedad relativa,2014-10-16,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-17,media,72.8067
57,LLANITOP,574,HUM,Humedad relativa,2014-10-17,minimo,55.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-17,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-18,media,90.75
57,LLANITOP,574,HUM,Humedad relativa,2014-10-18,minimo,71.2
57,LLANITOP,574,HUM,Humedad relativa,2014-10-18,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-19,media,85.535
57,LLANITOP,574,HUM,Humedad relativa,2014-10-19,minimo,57.6
57,LLANITOP,574,HUM,Humedad relativa,2014-10-19,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-20,media,74.4875
57,LLANITOP,574,HUM,Humedad relativa,2014-10-20,minimo,60.3
57,LLANITOP,574,HUM,Humedad relativa,2014-10-20,maximo,90.9
57,LLANITOP,574,HUM,Humedad relativa,2014-10-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-21,media,77.1825
57,LLANITOP,574,HUM,Humedad relativa,2014-10-21,minimo,55.4
57,LLANITOP,574,HUM,Humedad relativa,2014-10-21,maximo,91.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-22,media,56.1133
57,LLANITOP,574,HUM,Humedad relativa,2014-10-22,minimo,34.6
57,LLANITOP,574,HUM,Humedad relativa,2014-10-22,maximo,94.2
57,LLANITOP,574,HUM,Humedad relativa,2014-10-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-23,media,57.2992
57,LLANITOP,574,HUM,Humedad relativa,2014-10-23,minimo,42.5
57,LLANITOP,574,HUM,Humedad relativa,2014-10-23,maximo,98.8
57,LLANITOP,574,HUM,Humedad relativa,2014-10-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-24,media,64.1375
57,LLANITOP,574,HUM,Humedad relativa,2014-10-24,minimo,47.5
57,LLANITOP,574,HUM,Humedad relativa,2014-10-24,maximo,88.6
57,LLANITOP,574,HUM,Humedad relativa,2014-10-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-25,media,64.9
57,LLANITOP,574,HUM,Humedad relativa,2014-10-25,minimo,53.7
57,LLANITOP,574,HUM,Humedad relativa,2014-10-25,maximo,81.6
57,LLANITOP,574,HUM,Humedad relativa,2014-10-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-26,media,74.3375
57,LLANITOP,574,HUM,Humedad relativa,2014-10-26,minimo,51.3
57,LLANITOP,574,HUM,Humedad relativa,2014-10-26,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-27,media,74.4558
57,LLANITOP,574,HUM,Humedad relativa,2014-10-27,minimo,50.5
57,LLANITOP,574,HUM,Humedad relativa,2014-10-27,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-28,media,92.5917
57,LLANITOP,574,HUM,Humedad relativa,2014-10-28,minimo,78.5
57,LLANITOP,574,HUM,Humedad relativa,2014-10-28,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-29,media,91.84
57,LLANITOP,574,HUM,Humedad relativa,2014-10-29,minimo,63.8
57,LLANITOP,574,HUM,Humedad relativa,2014-10-29,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-30,media,85.9075
57,LLANITOP,574,HUM,Humedad relativa,2014-10-30,minimo,67.6
57,LLANITOP,574,HUM,Humedad relativa,2014-10-30,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-10-31,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-10-31,media,82.7842
57,LLANITOP,574,HUM,Humedad relativa,2014-10-31,minimo,63.8
57,LLANITOP,574,HUM,Humedad relativa,2014-10-31,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-11-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-11-01,media,93.0492
57,LLANITOP,574,HUM,Humedad relativa,2014-11-01,minimo,81.7
57,LLANITOP,574,HUM,Humedad relativa,2014-11-01,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-11-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-11-02,media,99.0955
57,LLANITOP,574,HUM,Humedad relativa,2014-11-02,minimo,99.0
57,LLANITOP,574,HUM,Humedad relativa,2014-11-02,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-11-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-11-03,media,99.0933
57,LLANITOP,574,HUM,Humedad relativa,2014-11-03,minimo,99.0
57,LLANITOP,574,HUM,Humedad relativa,2014-11-03,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2014-11-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2014-11-04,media,93.3958
