estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,744,HUM,Humedad relativa,2016-07-22,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-22,media,58.8611
67,MATANTH,744,HUM,Humedad relativa,2016-07-22,minimo,33.5
67,MATANTH,744,HUM,Humedad relativa,2016-07-22,maximo,83.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-23,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-23,media,87.3396
67,MATANTH,744,HUM,Humedad relativa,2016-07-23,minimo,52.8
67,MATANTH,744,HUM,Humedad relativa,2016-07-23,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-24,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-24,media,89.2431
67,MATANTH,744,HUM,Humedad relativa,2016-07-24,minimo,64.0
67,MATANTH,744,HUM,Humedad relativa,2016-07-24,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-25,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-25,media,67.2951
67,MATANTH,744,HUM,Humedad relativa,2016-07-25,minimo,33.9
67,MATANTH,744,HUM,Humedad relativa,2016-07-25,maximo,91.4
67,MATANTH,744,HUM,Humedad relativa,2016-07-26,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-26,media,45.4014
67,MATANTH,744,HUM,Humedad relativa,2016-07-26,minimo,15.0
67,MATANTH,744,HUM,Humedad relativa,2016-07-26,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-27,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-27,media,72.6799
67,MATANTH,744,HUM,Humedad relativa,2016-07-27,minimo,27.3
67,MATANTH,744,HUM,Humedad relativa,2016-07-27,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-28,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-28,media,74.091
67,MATANTH,744,HUM,Humedad relativa,2016-07-28,minimo,46.7
67,MATANTH,744,HUM,Humedad relativa,2016-07-28,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-29,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-29,media,88.4326
67,MATANTH,744,HUM,Humedad relativa,2016-07-29,minimo,71.4
67,MATANTH,744,HUM,Humedad relativa,2016-07-29,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-30,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-30,media,92.1167
67,MATANTH,744,HUM,Humedad relativa,2016-07-30,minimo,81.0
67,MATANTH,744,HUM,Humedad relativa,2016-07-30,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-07-31,total,
67,MATANTH,744,HUM,Humedad relativa,2016-07-31,media,88.7764
67,MATANTH,744,HUM,Humedad relativa,2016-07-31,minimo,73.1
67,MATANTH,744,HUM,Humedad relativa,2016-07-31,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-01,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-01,media,87.4069
67,MATANTH,744,HUM,Humedad relativa,2016-08-01,minimo,73.6
67,MATANTH,744,HUM,Humedad relativa,2016-08-01,maximo,98.0
67,MATANTH,744,HUM,Humedad relativa,2016-08-02,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-02,media,92.9563
67,MATANTH,744,HUM,Humedad relativa,2016-08-02,minimo,78.5
67,MATANTH,744,HUM,Humedad relativa,2016-08-02,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-03,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-03,media,92.9271
67,MATANTH,744,HUM,Humedad relativa,2016-08-03,minimo,79.3
67,MATANTH,744,HUM,Humedad relativa,2016-08-03,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2016-08-04,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-04,media,89.2611
67,MATANTH,744,HUM,Humedad relativa,2016-08-04,minimo,66.7
67,MATANTH,744,HUM,Humedad relativa,2016-08-04,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-05,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-05,media,26.2007
67,MATANTH,744,HUM,Humedad relativa,2016-08-05,minimo,19.0
67,MATANTH,744,HUM,Humedad relativa,2016-08-05,maximo,55.5
67,MATANTH,744,HUM,Humedad relativa,2016-08-06,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-06,media,41.9806
67,MATANTH,744,HUM,Humedad relativa,2016-08-06,minimo,25.4
67,MATANTH,744,HUM,Humedad relativa,2016-08-06,maximo,57.1
67,MATANTH,744,HUM,Humedad relativa,2016-08-07,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-07,media,72.1833
67,MATANTH,744,HUM,Humedad relativa,2016-08-07,minimo,42.9
67,MATANTH,744,HUM,Humedad relativa,2016-08-07,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-08,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-08,media,81.9125
67,MATANTH,744,HUM,Humedad relativa,2016-08-08,minimo,44.4
67,MATANTH,744,HUM,Humedad relativa,2016-08-08,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-09,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-09,media,49.5417
67,MATANTH,744,HUM,Humedad relativa,2016-08-09,minimo,24.9
67,MATANTH,744,HUM,Humedad relativa,2016-08-09,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-10,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-10,media,38.9861
67,MATANTH,744,HUM,Humedad relativa,2016-08-10,minimo,21.4
67,MATANTH,744,HUM,Humedad relativa,2016-08-10,maximo,79.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-11,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-11,media,59.7014
67,MATANTH,744,HUM,Humedad relativa,2016-08-11,minimo,34.7
67,MATANTH,744,HUM,Humedad relativa,2016-08-11,maximo,90.7
67,MATANTH,744,HUM,Humedad relativa,2016-08-12,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-12,media,51.9667
67,MATANTH,744,HUM,Humedad relativa,2016-08-12,minimo,30.3
67,MATANTH,744,HUM,Humedad relativa,2016-08-12,maximo,80.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-13,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-13,media,74.6854
67,MATANTH,744,HUM,Humedad relativa,2016-08-13,minimo,41.6
67,MATANTH,744,HUM,Humedad relativa,2016-08-13,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-14,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-14,media,84.5785
67,MATANTH,744,HUM,Humedad relativa,2016-08-14,minimo,58.3
67,MATANTH,744,HUM,Humedad relativa,2016-08-14,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-15,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-15,media,89.4847
67,MATANTH,744,HUM,Humedad relativa,2016-08-15,minimo,65.5
67,MATANTH,744,HUM,Humedad relativa,2016-08-15,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-16,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-16,media,93.9056
67,MATANTH,744,HUM,Humedad relativa,2016-08-16,minimo,72.3
67,MATANTH,744,HUM,Humedad relativa,2016-08-16,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-17,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-17,media,93.1958
67,MATANTH,744,HUM,Humedad relativa,2016-08-17,minimo,79.0
67,MATANTH,744,HUM,Humedad relativa,2016-08-17,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-18,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-18,media,89.9868
67,MATANTH,744,HUM,Humedad relativa,2016-08-18,minimo,75.5
67,MATANTH,744,HUM,Humedad relativa,2016-08-18,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-19,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-19,media,88.8021
67,MATANTH,744,HUM,Humedad relativa,2016-08-19,minimo,75.6
67,MATANTH,744,HUM,Humedad relativa,2016-08-19,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-20,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-20,media,88.2701
67,MATANTH,744,HUM,Humedad relativa,2016-08-20,minimo,73.0
67,MATANTH,744,HUM,Humedad relativa,2016-08-20,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-21,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-21,media,96.0813
67,MATANTH,744,HUM,Humedad relativa,2016-08-21,minimo,69.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-21,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-22,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-22,media,72.5424
67,MATANTH,744,HUM,Humedad relativa,2016-08-22,minimo,51.6
67,MATANTH,744,HUM,Humedad relativa,2016-08-22,maximo,92.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-23,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-23,media,50.7292
67,MATANTH,744,HUM,Humedad relativa,2016-08-23,minimo,33.4
67,MATANTH,744,HUM,Humedad relativa,2016-08-23,maximo,67.1
67,MATANTH,744,HUM,Humedad relativa,2016-08-24,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-24,media,70.0292
67,MATANTH,744,HUM,Humedad relativa,2016-08-24,minimo,46.5
67,MATANTH,744,HUM,Humedad relativa,2016-08-24,maximo,97.5
67,MATANTH,744,HUM,Humedad relativa,2016-08-25,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-25,media,86.2688
67,MATANTH,744,HUM,Humedad relativa,2016-08-25,minimo,69.7
67,MATANTH,744,HUM,Humedad relativa,2016-08-25,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-26,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-26,media,88.2562
67,MATANTH,744,HUM,Humedad relativa,2016-08-26,minimo,65.9
67,MATANTH,744,HUM,Humedad relativa,2016-08-26,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-27,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-27,media,97.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-27,minimo,93.8
67,MATANTH,744,HUM,Humedad relativa,2016-08-27,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-28,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-28,media,92.9278
67,MATANTH,744,HUM,Humedad relativa,2016-08-28,minimo,53.0
67,MATANTH,744,HUM,Humedad relativa,2016-08-28,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-29,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-29,media,68.8569
67,MATANTH,744,HUM,Humedad relativa,2016-08-29,minimo,44.2
67,MATANTH,744,HUM,Humedad relativa,2016-08-29,maximo,96.9
67,MATANTH,744,HUM,Humedad relativa,2016-08-30,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-30,media,63.9444
67,MATANTH,744,HUM,Humedad relativa,2016-08-30,minimo,45.0
67,MATANTH,744,HUM,Humedad relativa,2016-08-30,maximo,79.4
67,MATANTH,744,HUM,Humedad relativa,2016-08-31,total,
67,MATANTH,744,HUM,Humedad relativa,2016-08-31,media,74.8167
67,MATANTH,744,HUM,Humedad relativa,2016-08-31,minimo,54.7
67,MATANTH,744,HUM,Humedad relativa,2016-08-31,maximo,97.7
67,MATANTH,744,HUM,Humedad relativa,2016-09-01,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-01,media,87.6861
67,MATANTH,744,HUM,Humedad relativa,2016-09-01,minimo,69.7
67,MATANTH,744,HUM,Humedad relativa,2016-09-01,maximo,97.2
67,MATANTH,744,HUM,Humedad relativa,2016-09-02,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-02,media,87.3799
67,MATANTH,744,HUM,Humedad relativa,2016-09-02,minimo,72.8
67,MATANTH,744,HUM,Humedad relativa,2016-09-02,maximo,96.8
67,MATANTH,744,HUM,Humedad relativa,2016-09-03,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-03,media,84.7111
67,MATANTH,744,HUM,Humedad relativa,2016-09-03,minimo,72.3
67,MATANTH,744,HUM,Humedad relativa,2016-09-03,maximo,96.1
67,MATANTH,744,HUM,Humedad relativa,2016-09-04,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-04,media,86.7681
67,MATANTH,744,HUM,Humedad relativa,2016-09-04,minimo,71.5
67,MATANTH,744,HUM,Humedad relativa,2016-09-04,maximo,97.1
67,MATANTH,744,HUM,Humedad relativa,2016-09-05,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-05,media,89.5986
67,MATANTH,744,HUM,Humedad relativa,2016-09-05,minimo,72.3
67,MATANTH,744,HUM,Humedad relativa,2016-09-05,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2016-09-06,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-06,media,85.3396
67,MATANTH,744,HUM,Humedad relativa,2016-09-06,minimo,63.8
67,MATANTH,744,HUM,Humedad relativa,2016-09-06,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-09-07,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-07,media,69.8799
67,MATANTH,744,HUM,Humedad relativa,2016-09-07,minimo,38.5
67,MATANTH,744,HUM,Humedad relativa,2016-09-07,maximo,94.6
67,MATANTH,744,HUM,Humedad relativa,2016-09-08,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-08,media,61.3104
67,MATANTH,744,HUM,Humedad relativa,2016-09-08,minimo,30.3
67,MATANTH,744,HUM,Humedad relativa,2016-09-08,maximo,94.4
67,MATANTH,744,HUM,Humedad relativa,2016-09-09,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-09,media,89.8306
67,MATANTH,744,HUM,Humedad relativa,2016-09-09,minimo,76.0
67,MATANTH,744,HUM,Humedad relativa,2016-09-09,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-09-10,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-10,media,88.7271
67,MATANTH,744,HUM,Humedad relativa,2016-09-10,minimo,67.9
67,MATANTH,744,HUM,Humedad relativa,2016-09-10,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-09-11,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-11,media,88.4021
67,MATANTH,744,HUM,Humedad relativa,2016-09-11,minimo,68.9
67,MATANTH,744,HUM,Humedad relativa,2016-09-11,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-09-12,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-12,media,85.9014
67,MATANTH,744,HUM,Humedad relativa,2016-09-12,minimo,73.0
67,MATANTH,744,HUM,Humedad relativa,2016-09-12,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2016-09-13,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-13,media,87.7326
67,MATANTH,744,HUM,Humedad relativa,2016-09-13,minimo,62.7
67,MATANTH,744,HUM,Humedad relativa,2016-09-13,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2016-09-14,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-14,media,90.6438
67,MATANTH,744,HUM,Humedad relativa,2016-09-14,minimo,66.7
67,MATANTH,744,HUM,Humedad relativa,2016-09-14,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-09-15,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-15,media,92.4965
67,MATANTH,744,HUM,Humedad relativa,2016-09-15,minimo,71.6
67,MATANTH,744,HUM,Humedad relativa,2016-09-15,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-09-16,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-16,media,91.5625
67,MATANTH,744,HUM,Humedad relativa,2016-09-16,minimo,71.8
67,MATANTH,744,HUM,Humedad relativa,2016-09-16,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-09-17,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-17,media,90.1896
67,MATANTH,744,HUM,Humedad relativa,2016-09-17,minimo,72.3
67,MATANTH,744,HUM,Humedad relativa,2016-09-17,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-09-18,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-18,media,87.7729
67,MATANTH,744,HUM,Humedad relativa,2016-09-18,minimo,74.8
67,MATANTH,744,HUM,Humedad relativa,2016-09-18,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-09-19,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-19,media,88.3833
67,MATANTH,744,HUM,Humedad relativa,2016-09-19,minimo,66.0
67,MATANTH,744,HUM,Humedad relativa,2016-09-19,maximo,97.9
67,MATANTH,744,HUM,Humedad relativa,2016-09-20,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-20,media,88.9375
67,MATANTH,744,HUM,Humedad relativa,2016-09-20,minimo,67.3
67,MATANTH,744,HUM,Humedad relativa,2016-09-20,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-09-21,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-21,media,81.9125
67,MATANTH,744,HUM,Humedad relativa,2016-09-21,minimo,65.8
67,MATANTH,744,HUM,Humedad relativa,2016-09-21,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-09-22,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-22,media,86.7188
67,MATANTH,744,HUM,Humedad relativa,2016-09-22,minimo,66.0
67,MATANTH,744,HUM,Humedad relativa,2016-09-22,maximo,98.7
67,MATANTH,744,HUM,Humedad relativa,2016-09-23,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-23,media,84.8646
67,MATANTH,744,HUM,Humedad relativa,2016-09-23,minimo,64.3
67,MATANTH,744,HUM,Humedad relativa,2016-09-23,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-09-24,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-24,media,89.1562
67,MATANTH,744,HUM,Humedad relativa,2016-09-24,minimo,67.1
67,MATANTH,744,HUM,Humedad relativa,2016-09-24,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-09-25,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-25,media,84.2896
67,MATANTH,744,HUM,Humedad relativa,2016-09-25,minimo,60.0
67,MATANTH,744,HUM,Humedad relativa,2016-09-25,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-09-26,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-26,media,94.1069
67,MATANTH,744,HUM,Humedad relativa,2016-09-26,minimo,72.9
67,MATANTH,744,HUM,Humedad relativa,2016-09-26,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-09-27,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-27,media,91.2792
67,MATANTH,744,HUM,Humedad relativa,2016-09-27,minimo,73.9
67,MATANTH,744,HUM,Humedad relativa,2016-09-27,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-09-28,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-28,media,86.0361
67,MATANTH,744,HUM,Humedad relativa,2016-09-28,minimo,62.0
67,MATANTH,744,HUM,Humedad relativa,2016-09-28,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2016-09-29,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-29,media,93.5917
67,MATANTH,744,HUM,Humedad relativa,2016-09-29,minimo,79.4
67,MATANTH,744,HUM,Humedad relativa,2016-09-29,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-09-30,total,
67,MATANTH,744,HUM,Humedad relativa,2016-09-30,media,87.6562
67,MATANTH,744,HUM,Humedad relativa,2016-09-30,minimo,70.7
67,MATANTH,744,HUM,Humedad relativa,2016-09-30,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2016-10-01,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-01,media,89.3514
67,MATANTH,744,HUM,Humedad relativa,2016-10-01,minimo,67.1
67,MATANTH,744,HUM,Humedad relativa,2016-10-01,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2016-10-02,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-02,media,88.2438
67,MATANTH,744,HUM,Humedad relativa,2016-10-02,minimo,70.2
67,MATANTH,744,HUM,Humedad relativa,2016-10-02,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-10-03,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-03,media,87.25
67,MATANTH,744,HUM,Humedad relativa,2016-10-03,minimo,70.3
67,MATANTH,744,HUM,Humedad relativa,2016-10-03,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-10-04,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-04,media,96.791
67,MATANTH,744,HUM,Humedad relativa,2016-10-04,minimo,82.5
67,MATANTH,744,HUM,Humedad relativa,2016-10-04,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-10-05,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-05,media,98.6986
67,MATANTH,744,HUM,Humedad relativa,2016-10-05,minimo,91.7
67,MATANTH,744,HUM,Humedad relativa,2016-10-05,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-10-06,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-06,media,97.1438
67,MATANTH,744,HUM,Humedad relativa,2016-10-06,minimo,84.3
67,MATANTH,744,HUM,Humedad relativa,2016-10-06,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-10-07,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-07,media,95.0
67,MATANTH,744,HUM,Humedad relativa,2016-10-07,minimo,75.9
67,MATANTH,744,HUM,Humedad relativa,2016-10-07,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-10-08,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-08,media,91.8229
67,MATANTH,744,HUM,Humedad relativa,2016-10-08,minimo,75.4
67,MATANTH,744,HUM,Humedad relativa,2016-10-08,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-10-09,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-09,media,86.7556
67,MATANTH,744,HUM,Humedad relativa,2016-10-09,minimo,69.2
67,MATANTH,744,HUM,Humedad relativa,2016-10-09,maximo,96.3
67,MATANTH,744,HUM,Humedad relativa,2016-10-10,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-10,media,86.3431
67,MATANTH,744,HUM,Humedad relativa,2016-10-10,minimo,69.8
67,MATANTH,744,HUM,Humedad relativa,2016-10-10,maximo,99.0
67,MATANTH,744,HUM,Humedad relativa,2016-10-11,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-11,media,84.3458
67,MATANTH,744,HUM,Humedad relativa,2016-10-11,minimo,69.1
67,MATANTH,744,HUM,Humedad relativa,2016-10-11,maximo,99.1
67,MATANTH,744,HUM,Humedad relativa,2016-10-12,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-12,media,85.6653
67,MATANTH,744,HUM,Humedad relativa,2016-10-12,minimo,73.9
67,MATANTH,744,HUM,Humedad relativa,2016-10-12,maximo,98.6
67,MATANTH,744,HUM,Humedad relativa,2016-10-13,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-13,media,92.7514
67,MATANTH,744,HUM,Humedad relativa,2016-10-13,minimo,65.8
67,MATANTH,744,HUM,Humedad relativa,2016-10-13,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-10-14,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-14,media,88.6375
67,MATANTH,744,HUM,Humedad relativa,2016-10-14,minimo,66.2
67,MATANTH,744,HUM,Humedad relativa,2016-10-14,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-10-15,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-15,media,86.3664
67,MATANTH,744,HUM,Humedad relativa,2016-10-15,minimo,67.7
67,MATANTH,744,HUM,Humedad relativa,2016-10-15,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-10-16,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-16,media,71.1243
67,MATANTH,744,HUM,Humedad relativa,2016-10-16,minimo,42.4
67,MATANTH,744,HUM,Humedad relativa,2016-10-16,maximo,95.5
67,MATANTH,744,HUM,Humedad relativa,2016-10-17,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-17,media,64.9736
67,MATANTH,744,HUM,Humedad relativa,2016-10-17,minimo,39.7
67,MATANTH,744,HUM,Humedad relativa,2016-10-17,maximo,85.9
67,MATANTH,744,HUM,Humedad relativa,2016-10-18,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-18,media,74.6007
67,MATANTH,744,HUM,Humedad relativa,2016-10-18,minimo,53.6
67,MATANTH,744,HUM,Humedad relativa,2016-10-18,maximo,95.7
67,MATANTH,744,HUM,Humedad relativa,2016-10-19,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-19,media,72.7965
67,MATANTH,744,HUM,Humedad relativa,2016-10-19,minimo,51.6
67,MATANTH,744,HUM,Humedad relativa,2016-10-19,maximo,97.7
67,MATANTH,744,HUM,Humedad relativa,2016-10-20,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-20,media,84.9743
67,MATANTH,744,HUM,Humedad relativa,2016-10-20,minimo,64.3
67,MATANTH,744,HUM,Humedad relativa,2016-10-20,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-10-21,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-21,media,84.7694
67,MATANTH,744,HUM,Humedad relativa,2016-10-21,minimo,49.0
67,MATANTH,744,HUM,Humedad relativa,2016-10-21,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-10-22,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-22,media,88.2357
67,MATANTH,744,HUM,Humedad relativa,2016-10-22,minimo,65.1
67,MATANTH,744,HUM,Humedad relativa,2016-10-22,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-10-23,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-23,media,94.2521
67,MATANTH,744,HUM,Humedad relativa,2016-10-23,minimo,65.6
67,MATANTH,744,HUM,Humedad relativa,2016-10-23,maximo,99.2
67,MATANTH,744,HUM,Humedad relativa,2016-10-24,total,
67,MATANTH,744,HUM,Humedad relativa,2016-10-24,media,91.8174
67,MATANTH,744,HUM,Humedad relativa,2016-10-24,minimo,75.5
67,MATANTH,744,HUM,Humedad relativa,2016-10-24,maximo,99.2
