estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-02,minimo,73.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-02,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-03,media,86.7639
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-03,minimo,73.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-03,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-04,media,81.1264
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-04,minimo,65.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-04,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-05,media,85.7181
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-05,minimo,70.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-05,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-06,media,87.5111
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-06,minimo,73.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-06,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-07,media,85.8806
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-07,minimo,68.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-07,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-08,media,83.9611
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-08,minimo,67.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-08,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-09,media,87.3764
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-09,minimo,74.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-09,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-10,media,88.9861
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-10,minimo,79.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-10,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-11,media,85.6868
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-11,minimo,70.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-11,maximo,90.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-12,media,85.0722
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-12,minimo,72.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-12,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-13,media,87.5972
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-13,minimo,75.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-13,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-14,media,89.3806
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-14,minimo,77.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-14,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-15,media,86.6319
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-15,minimo,65.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-15,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-16,media,88.1333
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-16,minimo,77.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-16,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-17,media,82.2861
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-17,minimo,58.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-17,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-18,media,87.6424
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-18,minimo,71.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-18,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-19,media,88.7674
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-19,minimo,75.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-19,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-20,media,89.1097
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-20,minimo,80.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-20,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-21,media,88.8583
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-21,minimo,80.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-21,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-22,media,84.5736
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-22,minimo,72.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-22,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-23,media,85.1514
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-23,minimo,68.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-23,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-24,media,85.1826
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-24,minimo,68.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-24,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-25,media,85.9653
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-25,minimo,73.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-25,maximo,90.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-26,media,87.7458
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-26,minimo,67.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-26,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-27,media,56.4604
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-27,minimo,23.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-27,maximo,91.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-28,media,37.7556
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-28,minimo,21.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-28,maximo,71.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-29,media,49.3306
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-29,minimo,27.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-29,maximo,75.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-30,media,79.2924
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-30,minimo,34.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-30,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-31,media,89.0472
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-31,minimo,83.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-07-31,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-01,media,89.8354
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-01,minimo,84.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-01,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-02,media,89.3313
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-02,minimo,77.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-02,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-03,media,90.0435
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-03,minimo,82.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-03,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-04,media,88.4222
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-04,minimo,75.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-04,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-05,media,89.0188
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-05,minimo,78.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-05,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-06,media,88.691
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-06,minimo,73.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-06,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-07,media,78.3549
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-07,minimo,42.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-07,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-08,media,82.3169
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-08,minimo,38.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-08,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-09,media,82.4854
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-09,minimo,57.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-09,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-10,media,77.6972
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-10,minimo,63.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-10,maximo,88.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-11,media,79.7528
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-11,minimo,66.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-11,maximo,88.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-12,media,84.8181
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-12,minimo,73.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-12,maximo,90.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-13,media,79.2861
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-13,minimo,50.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-13,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-14,media,84.5576
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-14,minimo,64.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-14,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-15,media,86.4812
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-15,minimo,71.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-15,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-16,media,86.9187
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-16,minimo,75.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-16,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-17,media,70.8194
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-17,minimo,40.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-17,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-18,media,61.7049
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-18,minimo,35.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-18,maximo,81.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-19,media,66.5014
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-19,minimo,50.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-19,maximo,83.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-20,media,73.4444
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-20,minimo,51.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-20,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-21,media,80.8299
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-21,minimo,56.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-21,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-22,media,62.059
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-22,minimo,42.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-22,maximo,83.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-23,media,51.5569
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-23,minimo,29.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-23,maximo,72.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-24,media,66.3847
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-24,minimo,37.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-24,maximo,89.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-25,media,72.9387
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-25,minimo,37.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-25,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-26,media,85.3528
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-26,minimo,39.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-26,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-27,media,89.8375
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-27,minimo,75.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-27,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-28,media,87.9007
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-28,minimo,69.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-28,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-29,media,88.2694
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-29,minimo,70.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-29,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-30,media,83.7042
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-30,minimo,69.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-30,maximo,91.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-31,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-31,media,86.0312
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-31,minimo,74.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-08-31,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-01,media,89.5188
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-01,minimo,80.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-01,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-02,media,87.8708
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-02,minimo,79.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-02,maximo,92.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-03,media,86.6722
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-03,minimo,71.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-03,maximo,92.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-04,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-04,media,87.3056
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-04,minimo,79.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-04,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-05,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-05,media,85.2681
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-05,minimo,74.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-05,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-06,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-06,media,89.8486
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-06,minimo,81.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-06,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-07,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-07,media,87.2049
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-07,minimo,75.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-07,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-08,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-08,media,89.6014
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-08,minimo,80.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-08,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-09,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-09,media,89.6785
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-09,minimo,78.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-09,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-10,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-10,media,89.1896
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-10,minimo,82.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-10,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-11,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-11,media,89.7812
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-11,minimo,83.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-11,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-12,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-12,media,90.4736
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-12,minimo,83.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-12,maximo,93.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-13,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-13,media,87.1639
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-13,minimo,75.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-13,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-14,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-14,media,77.8514
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-14,minimo,42.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-14,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-15,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-15,media,76.8201
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-15,minimo,42.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-15,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-16,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-16,media,86.8396
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-16,minimo,70.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-16,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-17,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-17,media,87.6799
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-17,minimo,71.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-17,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-18,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-18,media,84.9854
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-18,minimo,71.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-18,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-19,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-19,media,86.1861
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-19,minimo,53.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-19,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-20,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-20,media,89.3222
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-20,minimo,78.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-20,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-21,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-21,media,89.2333
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-21,minimo,77.9
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-21,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-22,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-22,media,82.325
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-22,minimo,64.1
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-22,maximo,90.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-23,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-23,media,85.7451
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-23,minimo,74.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-23,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-24,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-24,media,80.2701
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-24,minimo,54.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-24,maximo,91.8
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-25,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-25,media,72.0736
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-25,minimo,52.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-25,maximo,86.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-26,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-26,media,86.3375
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-26,minimo,77.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-26,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-27,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-27,media,86.5771
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-27,minimo,66.3
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-27,maximo,92.6
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-28,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-28,media,88.8208
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-28,minimo,79.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-28,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-29,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-29,media,91.0722
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-29,minimo,85.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-29,maximo,93.2
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-30,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-30,media,86.0861
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-30,minimo,66.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-09-30,maximo,92.5
5,GUIAIS01,408,HUM,Humedad relativa,2017-10-01,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-10-01,media,85.1049
5,GUIAIS01,408,HUM,Humedad relativa,2017-10-01,minimo,72.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-10-01,maximo,91.7
5,GUIAIS01,408,HUM,Humedad relativa,2017-10-02,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-10-02,media,88.9083
5,GUIAIS01,408,HUM,Humedad relativa,2017-10-02,minimo,81.0
5,GUIAIS01,408,HUM,Humedad relativa,2017-10-02,maximo,92.4
5,GUIAIS01,408,HUM,Humedad relativa,2017-10-03,total,
5,GUIAIS01,408,HUM,Humedad relativa,2017-10-03,media,89.4569
