estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
65,PALMATH,483,HUM,Humedad relativa,2014-07-05,minimo,69.2
65,PALMATH,483,HUM,Humedad relativa,2014-07-05,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2014-07-06,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-06,media,88.745
65,PALMATH,483,HUM,Humedad relativa,2014-07-06,minimo,71.3
65,PALMATH,483,HUM,Humedad relativa,2014-07-06,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-07-07,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-07,media,88.6642
65,PALMATH,483,HUM,Humedad relativa,2014-07-07,minimo,69.8
65,PALMATH,483,HUM,Humedad relativa,2014-07-07,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-07-08,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-08,media,91.2767
65,PALMATH,483,HUM,Humedad relativa,2014-07-08,minimo,69.1
65,PALMATH,483,HUM,Humedad relativa,2014-07-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-07-09,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-09,media,96.0367
65,PALMATH,483,HUM,Humedad relativa,2014-07-09,minimo,88.2
65,PALMATH,483,HUM,Humedad relativa,2014-07-09,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-07-10,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-10,media,98.4583
65,PALMATH,483,HUM,Humedad relativa,2014-07-10,minimo,88.5
65,PALMATH,483,HUM,Humedad relativa,2014-07-10,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-07-11,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-11,media,93.3083
65,PALMATH,483,HUM,Humedad relativa,2014-07-11,minimo,79.7
65,PALMATH,483,HUM,Humedad relativa,2014-07-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-07-12,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-12,media,93.1467
65,PALMATH,483,HUM,Humedad relativa,2014-07-12,minimo,73.6
65,PALMATH,483,HUM,Humedad relativa,2014-07-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-07-13,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-13,media,88.4342
65,PALMATH,483,HUM,Humedad relativa,2014-07-13,minimo,69.4
65,PALMATH,483,HUM,Humedad relativa,2014-07-13,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-07-14,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-14,media,85.4542
65,PALMATH,483,HUM,Humedad relativa,2014-07-14,minimo,67.5
65,PALMATH,483,HUM,Humedad relativa,2014-07-14,maximo,95.2
65,PALMATH,483,HUM,Humedad relativa,2014-07-15,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-15,media,85.6333
65,PALMATH,483,HUM,Humedad relativa,2014-07-15,minimo,70.2
65,PALMATH,483,HUM,Humedad relativa,2014-07-15,maximo,97.6
65,PALMATH,483,HUM,Humedad relativa,2014-07-16,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-16,media,85.9183
65,PALMATH,483,HUM,Humedad relativa,2014-07-16,minimo,68.1
65,PALMATH,483,HUM,Humedad relativa,2014-07-16,maximo,94.5
65,PALMATH,483,HUM,Humedad relativa,2014-07-17,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-17,media,84.7758
65,PALMATH,483,HUM,Humedad relativa,2014-07-17,minimo,69.4
65,PALMATH,483,HUM,Humedad relativa,2014-07-17,maximo,94.2
65,PALMATH,483,HUM,Humedad relativa,2014-07-18,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-18,media,83.2067
65,PALMATH,483,HUM,Humedad relativa,2014-07-18,minimo,68.2
65,PALMATH,483,HUM,Humedad relativa,2014-07-18,maximo,95.2
65,PALMATH,483,HUM,Humedad relativa,2014-07-19,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-19,media,80.1875
65,PALMATH,483,HUM,Humedad relativa,2014-07-19,minimo,53.5
65,PALMATH,483,HUM,Humedad relativa,2014-07-19,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2014-07-20,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-20,media,88.985
65,PALMATH,483,HUM,Humedad relativa,2014-07-20,minimo,73.6
65,PALMATH,483,HUM,Humedad relativa,2014-07-20,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2014-07-21,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-21,media,92.2158
65,PALMATH,483,HUM,Humedad relativa,2014-07-21,minimo,77.2
65,PALMATH,483,HUM,Humedad relativa,2014-07-21,maximo,97.5
65,PALMATH,483,HUM,Humedad relativa,2014-07-22,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-22,media,92.5942
65,PALMATH,483,HUM,Humedad relativa,2014-07-22,minimo,81.1
65,PALMATH,483,HUM,Humedad relativa,2014-07-22,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-07-23,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-23,media,91.5283
65,PALMATH,483,HUM,Humedad relativa,2014-07-23,minimo,67.3
65,PALMATH,483,HUM,Humedad relativa,2014-07-23,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-07-24,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-24,media,90.7375
65,PALMATH,483,HUM,Humedad relativa,2014-07-24,minimo,66.1
65,PALMATH,483,HUM,Humedad relativa,2014-07-24,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-07-25,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-25,media,85.0625
65,PALMATH,483,HUM,Humedad relativa,2014-07-25,minimo,67.9
65,PALMATH,483,HUM,Humedad relativa,2014-07-25,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2014-07-26,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-26,media,81.9142
65,PALMATH,483,HUM,Humedad relativa,2014-07-26,minimo,59.0
65,PALMATH,483,HUM,Humedad relativa,2014-07-26,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-07-27,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-27,media,79.9058
65,PALMATH,483,HUM,Humedad relativa,2014-07-27,minimo,62.5
65,PALMATH,483,HUM,Humedad relativa,2014-07-27,maximo,95.3
65,PALMATH,483,HUM,Humedad relativa,2014-07-28,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-28,media,79.9458
65,PALMATH,483,HUM,Humedad relativa,2014-07-28,minimo,64.7
65,PALMATH,483,HUM,Humedad relativa,2014-07-28,maximo,95.2
65,PALMATH,483,HUM,Humedad relativa,2014-07-29,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-29,media,80.5208
65,PALMATH,483,HUM,Humedad relativa,2014-07-29,minimo,63.0
65,PALMATH,483,HUM,Humedad relativa,2014-07-29,maximo,97.3
65,PALMATH,483,HUM,Humedad relativa,2014-07-30,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-30,media,81.4992
65,PALMATH,483,HUM,Humedad relativa,2014-07-30,minimo,67.2
65,PALMATH,483,HUM,Humedad relativa,2014-07-30,maximo,97.9
65,PALMATH,483,HUM,Humedad relativa,2014-07-31,total,
65,PALMATH,483,HUM,Humedad relativa,2014-07-31,media,84.5633
65,PALMATH,483,HUM,Humedad relativa,2014-07-31,minimo,69.0
65,PALMATH,483,HUM,Humedad relativa,2014-07-31,maximo,95.2
65,PALMATH,483,HUM,Humedad relativa,2014-08-01,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-01,media,83.4758
65,PALMATH,483,HUM,Humedad relativa,2014-08-01,minimo,66.1
65,PALMATH,483,HUM,Humedad relativa,2014-08-01,maximo,96.0
65,PALMATH,483,HUM,Humedad relativa,2014-08-02,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-02,media,81.7992
65,PALMATH,483,HUM,Humedad relativa,2014-08-02,minimo,64.1
65,PALMATH,483,HUM,Humedad relativa,2014-08-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-08-03,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-03,media,84.55
65,PALMATH,483,HUM,Humedad relativa,2014-08-03,minimo,65.3
65,PALMATH,483,HUM,Humedad relativa,2014-08-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-08-04,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-04,media,86.595
65,PALMATH,483,HUM,Humedad relativa,2014-08-04,minimo,65.6
65,PALMATH,483,HUM,Humedad relativa,2014-08-04,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2014-08-05,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-05,media,88.8067
65,PALMATH,483,HUM,Humedad relativa,2014-08-05,minimo,74.1
65,PALMATH,483,HUM,Humedad relativa,2014-08-05,maximo,97.5
65,PALMATH,483,HUM,Humedad relativa,2014-08-06,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-06,media,91.7117
65,PALMATH,483,HUM,Humedad relativa,2014-08-06,minimo,79.3
65,PALMATH,483,HUM,Humedad relativa,2014-08-06,maximo,97.7
65,PALMATH,483,HUM,Humedad relativa,2014-08-07,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-07,media,91.3692
65,PALMATH,483,HUM,Humedad relativa,2014-08-07,minimo,76.2
65,PALMATH,483,HUM,Humedad relativa,2014-08-07,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2014-08-08,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-08,media,85.1658
65,PALMATH,483,HUM,Humedad relativa,2014-08-08,minimo,67.4
65,PALMATH,483,HUM,Humedad relativa,2014-08-08,maximo,96.4
65,PALMATH,483,HUM,Humedad relativa,2014-08-09,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-09,media,86.5683
65,PALMATH,483,HUM,Humedad relativa,2014-08-09,minimo,68.7
65,PALMATH,483,HUM,Humedad relativa,2014-08-09,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2014-08-10,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-10,media,87.3792
65,PALMATH,483,HUM,Humedad relativa,2014-08-10,minimo,70.4
65,PALMATH,483,HUM,Humedad relativa,2014-08-10,maximo,97.3
65,PALMATH,483,HUM,Humedad relativa,2014-08-11,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-11,media,89.7883
65,PALMATH,483,HUM,Humedad relativa,2014-08-11,minimo,75.8
65,PALMATH,483,HUM,Humedad relativa,2014-08-11,maximo,96.8
65,PALMATH,483,HUM,Humedad relativa,2014-08-12,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-12,media,91.9117
65,PALMATH,483,HUM,Humedad relativa,2014-08-12,minimo,78.7
65,PALMATH,483,HUM,Humedad relativa,2014-08-12,maximo,98.4
65,PALMATH,483,HUM,Humedad relativa,2014-08-13,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-13,media,93.5242
65,PALMATH,483,HUM,Humedad relativa,2014-08-13,minimo,80.2
65,PALMATH,483,HUM,Humedad relativa,2014-08-13,maximo,99.2
65,PALMATH,483,HUM,Humedad relativa,2014-08-14,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-14,media,95.4025
65,PALMATH,483,HUM,Humedad relativa,2014-08-14,minimo,85.1
65,PALMATH,483,HUM,Humedad relativa,2014-08-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-08-15,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-15,media,88.1067
65,PALMATH,483,HUM,Humedad relativa,2014-08-15,minimo,71.5
65,PALMATH,483,HUM,Humedad relativa,2014-08-15,maximo,98.3
65,PALMATH,483,HUM,Humedad relativa,2014-08-16,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-16,media,89.62
65,PALMATH,483,HUM,Humedad relativa,2014-08-16,minimo,71.4
65,PALMATH,483,HUM,Humedad relativa,2014-08-16,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-08-17,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-17,media,89.5767
65,PALMATH,483,HUM,Humedad relativa,2014-08-17,minimo,72.2
65,PALMATH,483,HUM,Humedad relativa,2014-08-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-08-18,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-18,media,89.3467
65,PALMATH,483,HUM,Humedad relativa,2014-08-18,minimo,74.2
65,PALMATH,483,HUM,Humedad relativa,2014-08-18,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-08-19,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-19,media,92.21
65,PALMATH,483,HUM,Humedad relativa,2014-08-19,minimo,76.5
65,PALMATH,483,HUM,Humedad relativa,2014-08-19,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-08-20,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-20,media,91.6083
65,PALMATH,483,HUM,Humedad relativa,2014-08-20,minimo,72.1
65,PALMATH,483,HUM,Humedad relativa,2014-08-20,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-08-21,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-21,media,65.505
65,PALMATH,483,HUM,Humedad relativa,2014-08-21,minimo,51.0
65,PALMATH,483,HUM,Humedad relativa,2014-08-21,maximo,89.3
65,PALMATH,483,HUM,Humedad relativa,2014-08-22,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-22,media,72.1417
65,PALMATH,483,HUM,Humedad relativa,2014-08-22,minimo,55.4
65,PALMATH,483,HUM,Humedad relativa,2014-08-22,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-08-23,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-23,media,90.9733
65,PALMATH,483,HUM,Humedad relativa,2014-08-23,minimo,77.7
65,PALMATH,483,HUM,Humedad relativa,2014-08-23,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-08-24,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-24,media,89.3408
65,PALMATH,483,HUM,Humedad relativa,2014-08-24,minimo,77.4
65,PALMATH,483,HUM,Humedad relativa,2014-08-24,maximo,97.7
65,PALMATH,483,HUM,Humedad relativa,2014-08-25,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-25,media,88.4217
65,PALMATH,483,HUM,Humedad relativa,2014-08-25,minimo,71.2
65,PALMATH,483,HUM,Humedad relativa,2014-08-25,maximo,97.5
65,PALMATH,483,HUM,Humedad relativa,2014-08-26,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-26,media,80.515
65,PALMATH,483,HUM,Humedad relativa,2014-08-26,minimo,42.6
65,PALMATH,483,HUM,Humedad relativa,2014-08-26,maximo,97.5
65,PALMATH,483,HUM,Humedad relativa,2014-08-27,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-27,media,86.4608
65,PALMATH,483,HUM,Humedad relativa,2014-08-27,minimo,49.7
65,PALMATH,483,HUM,Humedad relativa,2014-08-27,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-08-28,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-28,media,89.4433
65,PALMATH,483,HUM,Humedad relativa,2014-08-28,minimo,68.2
65,PALMATH,483,HUM,Humedad relativa,2014-08-28,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-08-29,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-29,media,53.0283
65,PALMATH,483,HUM,Humedad relativa,2014-08-29,minimo,33.5
65,PALMATH,483,HUM,Humedad relativa,2014-08-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-08-30,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-30,media,70.2308
65,PALMATH,483,HUM,Humedad relativa,2014-08-30,minimo,30.7
65,PALMATH,483,HUM,Humedad relativa,2014-08-30,maximo,98.4
65,PALMATH,483,HUM,Humedad relativa,2014-08-31,total,
65,PALMATH,483,HUM,Humedad relativa,2014-08-31,media,88.2417
65,PALMATH,483,HUM,Humedad relativa,2014-08-31,minimo,53.3
65,PALMATH,483,HUM,Humedad relativa,2014-08-31,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-01,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-01,media,89.4942
65,PALMATH,483,HUM,Humedad relativa,2014-09-01,minimo,76.3
65,PALMATH,483,HUM,Humedad relativa,2014-09-01,maximo,99.2
65,PALMATH,483,HUM,Humedad relativa,2014-09-02,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-02,media,87.6825
65,PALMATH,483,HUM,Humedad relativa,2014-09-02,minimo,70.4
65,PALMATH,483,HUM,Humedad relativa,2014-09-02,maximo,99.9
65,PALMATH,483,HUM,Humedad relativa,2014-09-03,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-03,media,83.295
65,PALMATH,483,HUM,Humedad relativa,2014-09-03,minimo,54.5
65,PALMATH,483,HUM,Humedad relativa,2014-09-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-04,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-04,media,86.9567
65,PALMATH,483,HUM,Humedad relativa,2014-09-04,minimo,65.3
65,PALMATH,483,HUM,Humedad relativa,2014-09-04,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-05,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-05,media,87.4608
65,PALMATH,483,HUM,Humedad relativa,2014-09-05,minimo,70.6
65,PALMATH,483,HUM,Humedad relativa,2014-09-05,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-06,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-06,media,88.11
65,PALMATH,483,HUM,Humedad relativa,2014-09-06,minimo,66.9
65,PALMATH,483,HUM,Humedad relativa,2014-09-06,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-07,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-07,media,89.665
65,PALMATH,483,HUM,Humedad relativa,2014-09-07,minimo,68.8
65,PALMATH,483,HUM,Humedad relativa,2014-09-07,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-08,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-08,media,89.6675
65,PALMATH,483,HUM,Humedad relativa,2014-09-08,minimo,66.3
65,PALMATH,483,HUM,Humedad relativa,2014-09-08,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-09,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-09,media,80.5792
65,PALMATH,483,HUM,Humedad relativa,2014-09-09,minimo,57.9
65,PALMATH,483,HUM,Humedad relativa,2014-09-09,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-10,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-10,media,87.8492
65,PALMATH,483,HUM,Humedad relativa,2014-09-10,minimo,68.7
65,PALMATH,483,HUM,Humedad relativa,2014-09-10,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-11,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-11,media,86.6158
65,PALMATH,483,HUM,Humedad relativa,2014-09-11,minimo,56.8
65,PALMATH,483,HUM,Humedad relativa,2014-09-11,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-12,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-12,media,89.1958
65,PALMATH,483,HUM,Humedad relativa,2014-09-12,minimo,63.9
65,PALMATH,483,HUM,Humedad relativa,2014-09-12,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-13,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-13,media,84.6142
65,PALMATH,483,HUM,Humedad relativa,2014-09-13,minimo,67.8
65,PALMATH,483,HUM,Humedad relativa,2014-09-13,maximo,97.6
65,PALMATH,483,HUM,Humedad relativa,2014-09-14,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-14,media,90.1458
65,PALMATH,483,HUM,Humedad relativa,2014-09-14,minimo,72.6
65,PALMATH,483,HUM,Humedad relativa,2014-09-14,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-15,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-15,media,71.86
65,PALMATH,483,HUM,Humedad relativa,2014-09-15,minimo,23.7
65,PALMATH,483,HUM,Humedad relativa,2014-09-15,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-16,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-16,media,86.175
65,PALMATH,483,HUM,Humedad relativa,2014-09-16,minimo,69.8
65,PALMATH,483,HUM,Humedad relativa,2014-09-16,maximo,98.2
65,PALMATH,483,HUM,Humedad relativa,2014-09-17,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-17,media,87.1442
65,PALMATH,483,HUM,Humedad relativa,2014-09-17,minimo,57.3
65,PALMATH,483,HUM,Humedad relativa,2014-09-17,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-18,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-18,media,85.83
65,PALMATH,483,HUM,Humedad relativa,2014-09-18,minimo,50.7
65,PALMATH,483,HUM,Humedad relativa,2014-09-18,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-19,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-19,media,86.8675
65,PALMATH,483,HUM,Humedad relativa,2014-09-19,minimo,65.6
65,PALMATH,483,HUM,Humedad relativa,2014-09-19,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-20,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-20,media,89.5692
65,PALMATH,483,HUM,Humedad relativa,2014-09-20,minimo,63.5
65,PALMATH,483,HUM,Humedad relativa,2014-09-20,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-21,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-21,media,85.9792
65,PALMATH,483,HUM,Humedad relativa,2014-09-21,minimo,61.7
65,PALMATH,483,HUM,Humedad relativa,2014-09-21,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-22,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-22,media,86.33
65,PALMATH,483,HUM,Humedad relativa,2014-09-22,minimo,53.4
65,PALMATH,483,HUM,Humedad relativa,2014-09-22,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-23,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-23,media,85.0817
65,PALMATH,483,HUM,Humedad relativa,2014-09-23,minimo,58.1
65,PALMATH,483,HUM,Humedad relativa,2014-09-23,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-24,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-24,media,83.87
65,PALMATH,483,HUM,Humedad relativa,2014-09-24,minimo,58.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-24,maximo,96.7
65,PALMATH,483,HUM,Humedad relativa,2014-09-25,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-25,media,89.5058
65,PALMATH,483,HUM,Humedad relativa,2014-09-25,minimo,65.4
65,PALMATH,483,HUM,Humedad relativa,2014-09-25,maximo,99.1
65,PALMATH,483,HUM,Humedad relativa,2014-09-26,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-26,media,89.7475
65,PALMATH,483,HUM,Humedad relativa,2014-09-26,minimo,66.9
65,PALMATH,483,HUM,Humedad relativa,2014-09-26,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-27,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-27,media,90.0592
65,PALMATH,483,HUM,Humedad relativa,2014-09-27,minimo,66.2
65,PALMATH,483,HUM,Humedad relativa,2014-09-27,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-28,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-28,media,84.58
65,PALMATH,483,HUM,Humedad relativa,2014-09-28,minimo,64.1
65,PALMATH,483,HUM,Humedad relativa,2014-09-28,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-29,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-29,media,85.4733
65,PALMATH,483,HUM,Humedad relativa,2014-09-29,minimo,68.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-29,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-09-30,total,
65,PALMATH,483,HUM,Humedad relativa,2014-09-30,media,87.5
65,PALMATH,483,HUM,Humedad relativa,2014-09-30,minimo,74.1
65,PALMATH,483,HUM,Humedad relativa,2014-09-30,maximo,96.8
65,PALMATH,483,HUM,Humedad relativa,2014-10-01,total,
65,PALMATH,483,HUM,Humedad relativa,2014-10-01,media,83.9683
65,PALMATH,483,HUM,Humedad relativa,2014-10-01,minimo,59.5
65,PALMATH,483,HUM,Humedad relativa,2014-10-01,maximo,96.0
65,PALMATH,483,HUM,Humedad relativa,2014-10-02,total,
65,PALMATH,483,HUM,Humedad relativa,2014-10-02,media,87.405
65,PALMATH,483,HUM,Humedad relativa,2014-10-02,minimo,70.5
65,PALMATH,483,HUM,Humedad relativa,2014-10-02,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-10-03,total,
65,PALMATH,483,HUM,Humedad relativa,2014-10-03,media,88.4992
65,PALMATH,483,HUM,Humedad relativa,2014-10-03,minimo,62.2
65,PALMATH,483,HUM,Humedad relativa,2014-10-03,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-10-04,total,
65,PALMATH,483,HUM,Humedad relativa,2014-10-04,media,89.4208
65,PALMATH,483,HUM,Humedad relativa,2014-10-04,minimo,73.5
65,PALMATH,483,HUM,Humedad relativa,2014-10-04,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-10-05,total,
65,PALMATH,483,HUM,Humedad relativa,2014-10-05,media,84.1867
65,PALMATH,483,HUM,Humedad relativa,2014-10-05,minimo,68.9
65,PALMATH,483,HUM,Humedad relativa,2014-10-05,maximo,94.8
65,PALMATH,483,HUM,Humedad relativa,2014-10-06,total,
65,PALMATH,483,HUM,Humedad relativa,2014-10-06,media,82.6733
65,PALMATH,483,HUM,Humedad relativa,2014-10-06,minimo,61.3
65,PALMATH,483,HUM,Humedad relativa,2014-10-06,maximo,95.8
65,PALMATH,483,HUM,Humedad relativa,2014-10-07,total,
65,PALMATH,483,HUM,Humedad relativa,2014-10-07,media,90.4858
65,PALMATH,483,HUM,Humedad relativa,2014-10-07,minimo,68.5
65,PALMATH,483,HUM,Humedad relativa,2014-10-07,maximo,100.0
65,PALMATH,483,HUM,Humedad relativa,2014-10-08,total,
