estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-27,media,27.0819
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-27,minimo,11.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-27,maximo,49.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-28,media,30.5646
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-28,minimo,10.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-28,maximo,63.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-29,media,36.0167
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-29,minimo,7.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-29,maximo,70.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-30,media,12.5125
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-30,minimo,5.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-06-30,maximo,32.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-01,media,8.31181
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-01,minimo,3.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-01,maximo,14.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-02,media,15.816
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-02,minimo,13.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-02,maximo,25.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-03,media,16.6222
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-03,minimo,12.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-03,maximo,24.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-04,media,17.1542
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-04,minimo,11.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-04,maximo,40.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-05,media,17.0285
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-05,minimo,14.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-05,maximo,20.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-06,media,18.1292
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-06,minimo,15.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-06,maximo,25.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-07,media,17.0556
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-07,minimo,14.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-07,maximo,24.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-08,media,17.8514
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-08,minimo,12.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-08,maximo,27.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-09,media,17.4104
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-09,minimo,15.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-09,maximo,24.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-10,media,25.9069
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-10,minimo,12.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-10,maximo,50.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-11,media,23.6271
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-11,minimo,8.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-11,maximo,40.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-12,media,14.5056
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-12,minimo,6.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-12,maximo,28.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-13,media,16.5257
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-13,minimo,5.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-13,maximo,41.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-14,media,23.7757
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-14,minimo,4.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-14,maximo,58.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-15,media,24.4931
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-15,minimo,7.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-15,maximo,51.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-16,media,21.0431
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-16,minimo,13.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-16,maximo,32.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-17,media,27.9514
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-17,minimo,20.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-17,maximo,34.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-18,media,31.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-18,minimo,23.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-18,maximo,38.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-19,media,27.1222
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-19,minimo,20.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-19,maximo,35.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-20,media,24.4333
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-20,minimo,4.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-20,maximo,31.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-21,media,17.9438
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-21,minimo,6.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-21,maximo,46.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-22,media,18.5472
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-22,minimo,8.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-22,maximo,36.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-23,media,19.034
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-23,minimo,9.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-23,maximo,34.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-24,media,20.5222
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-24,minimo,3.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-24,maximo,49.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-25,media,21.9319
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-25,minimo,10.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-25,maximo,48.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-26,media,25.6243
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-26,minimo,13.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-26,maximo,51.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-27,media,11.1153
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-27,minimo,1.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-27,maximo,35.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-28,media,16.7931
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-28,minimo,10.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-28,maximo,39.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-29,media,22.691
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-29,minimo,11.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-29,maximo,47.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-30,media,7.29167
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-30,minimo,4.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-30,maximo,18.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-31,media,29.2604
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-31,minimo,6.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-07-31,maximo,56.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-01,media,43.5181
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-01,minimo,30.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-01,maximo,49.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-02,media,37.916
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-02,minimo,32.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-02,maximo,48.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-03,media,29.8028
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-03,minimo,19.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-03,maximo,37.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-04,media,32.5132
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-04,minimo,12.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-04,maximo,63.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-05,media,34.8472
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-05,minimo,18.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-05,maximo,71.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-06,media,41.2729
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-06,minimo,19.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-06,maximo,70.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-07,media,43.634
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-07,minimo,18.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-07,maximo,77.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-08,media,32.066
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-08,minimo,17.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-08,maximo,61.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-09,media,31.1958
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-09,minimo,14.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-09,maximo,54.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-10,media,41.5563
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-10,minimo,22.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-10,maximo,63.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-11,media,35.6319
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-11,minimo,18.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-11,maximo,63.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-12,media,40.4868
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-12,minimo,14.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-12,maximo,75.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-13,media,31.9528
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-13,minimo,4.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-13,maximo,66.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-14,media,23.8625
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-14,minimo,4.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-14,maximo,59.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-15,media,28.0611
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-15,minimo,10.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-15,maximo,55.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-16,media,25.5049
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-16,minimo,15.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-16,maximo,40.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-17,media,27.7715
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-17,minimo,15.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-17,maximo,42.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-18,media,24.8306
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-18,minimo,10.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-18,maximo,53.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-19,media,24.2507
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-19,minimo,12.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-19,maximo,50.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-20,media,28.4097
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-20,minimo,17.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-20,maximo,53.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-21,media,21.2014
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-21,minimo,9.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-21,maximo,53.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-22,media,25.4056
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-22,minimo,19.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-22,maximo,30.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-23,media,19.8917
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-23,minimo,15.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-23,maximo,26.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-24,media,17.7292
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-24,minimo,12.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-24,maximo,24.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-25,media,19.5451
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-25,minimo,14.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-25,maximo,22.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-26,media,30.5979
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-26,minimo,15.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-26,maximo,43.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-27,media,25.741
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-27,minimo,17.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-27,maximo,37.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-28,media,19.7646
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-28,minimo,13.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-28,maximo,23.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-29,media,44.9903
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-29,minimo,13.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-29,maximo,93.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-30,media,52.8667
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-30,minimo,9.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-30,maximo,98.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-31,media,46.484
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-31,minimo,9.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-08-31,maximo,84.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-01,media,26.1778
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-01,minimo,8.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-01,maximo,64.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-02,media,27.8306
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-02,minimo,9.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-02,maximo,58.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-03,media,30.4312
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-03,minimo,13.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-03,maximo,63.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-04,media,25.4194
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-04,minimo,11.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-04,maximo,39.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-05,media,31.7965
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-05,minimo,10.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-05,maximo,47.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-06,media,22.55
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-06,minimo,12.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-06,maximo,37.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-07,media,44.0743
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-07,minimo,28.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-07,maximo,58.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-08,media,30.3563
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-08,minimo,22.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-08,maximo,41.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-09,media,30.3049
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-09,minimo,24.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-09,maximo,35.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-10,media,29.2819
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-10,minimo,22.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-10,maximo,37.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-11,media,35.7139
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-11,minimo,30.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-11,maximo,56.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-12,media,42.5479
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-12,minimo,33.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-12,maximo,66.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-13,media,42.7993
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-13,minimo,18.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-13,maximo,63.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-14,media,30.3208
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-14,minimo,12.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-14,maximo,65.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-15,media,35.5993
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-15,minimo,29.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-15,maximo,42.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-16,media,39.2076
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-16,minimo,32.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-16,maximo,53.4
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-17,media,34.6486
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-17,minimo,30.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-17,maximo,37.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-18,media,31.3597
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-18,minimo,15.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-18,maximo,56.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-19,media,31.1903
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-19,minimo,17.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-19,maximo,61.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-20,media,26.1792
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-20,minimo,19.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-20,maximo,52.8
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-21,media,26.9125
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-21,minimo,23.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-21,maximo,31.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-22,media,35.7708
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-22,minimo,26.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-22,maximo,62.1
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-23,media,49.8396
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-23,minimo,30.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-23,maximo,82.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-24,media,55.8021
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-24,minimo,44.6
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-24,maximo,66.7
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-25,media,47.8271
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-25,minimo,36.3
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-25,maximo,57.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-26,media,41.0569
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-26,minimo,29.2
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-26,maximo,48.5
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-27,media,46.3646
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-27,minimo,17.9
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-27,maximo,79.0
94,TOPO_MA,298,HUM,Humedad relativa,2020-09-28,total,
