estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,103,HUM,Humedad relativa,2021-08-07,media,69.4611
101,IGUESTE,103,HUM,Humedad relativa,2021-08-07,minimo,50.3
101,IGUESTE,103,HUM,Humedad relativa,2021-08-07,maximo,86.2
101,IGUESTE,103,HUM,Humedad relativa,2021-08-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-08,media,67.3306
101,IGUESTE,103,HUM,Humedad relativa,2021-08-08,minimo,41.2
101,IGUESTE,103,HUM,Humedad relativa,2021-08-08,maximo,85.8
101,IGUESTE,103,HUM,Humedad relativa,2021-08-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-09,media,62.8903
101,IGUESTE,103,HUM,Humedad relativa,2021-08-09,minimo,48.5
101,IGUESTE,103,HUM,Humedad relativa,2021-08-09,maximo,74.1
101,IGUESTE,103,HUM,Humedad relativa,2021-08-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-10,media,59.5007
101,IGUESTE,103,HUM,Humedad relativa,2021-08-10,minimo,41.5
101,IGUESTE,103,HUM,Humedad relativa,2021-08-10,maximo,69.9
101,IGUESTE,103,HUM,Humedad relativa,2021-08-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-11,media,63.5299
101,IGUESTE,103,HUM,Humedad relativa,2021-08-11,minimo,50.8
101,IGUESTE,103,HUM,Humedad relativa,2021-08-11,maximo,78.4
101,IGUESTE,103,HUM,Humedad relativa,2021-08-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-12,media,60.1444
101,IGUESTE,103,HUM,Humedad relativa,2021-08-12,minimo,48.1
101,IGUESTE,103,HUM,Humedad relativa,2021-08-12,maximo,70.4
101,IGUESTE,103,HUM,Humedad relativa,2021-08-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-13,media,56.7125
101,IGUESTE,103,HUM,Humedad relativa,2021-08-13,minimo,35.9
101,IGUESTE,103,HUM,Humedad relativa,2021-08-13,maximo,69.7
101,IGUESTE,103,HUM,Humedad relativa,2021-08-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-14,media,54.5417
101,IGUESTE,103,HUM,Humedad relativa,2021-08-14,minimo,37.9
101,IGUESTE,103,HUM,Humedad relativa,2021-08-14,maximo,73.4
101,IGUESTE,103,HUM,Humedad relativa,2021-08-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-15,media,55.341
101,IGUESTE,103,HUM,Humedad relativa,2021-08-15,minimo,15.3
101,IGUESTE,103,HUM,Humedad relativa,2021-08-15,maximo,84.3
101,IGUESTE,103,HUM,Humedad relativa,2021-08-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-16,media,22.5403
101,IGUESTE,103,HUM,Humedad relativa,2021-08-16,minimo,13.2
101,IGUESTE,103,HUM,Humedad relativa,2021-08-16,maximo,37.4
101,IGUESTE,103,HUM,Humedad relativa,2021-08-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-17,media,14.9125
101,IGUESTE,103,HUM,Humedad relativa,2021-08-17,minimo,9.0
101,IGUESTE,103,HUM,Humedad relativa,2021-08-17,maximo,24.7
101,IGUESTE,103,HUM,Humedad relativa,2021-08-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-18,media,16.766
101,IGUESTE,103,HUM,Humedad relativa,2021-08-18,minimo,6.6
101,IGUESTE,103,HUM,Humedad relativa,2021-08-18,maximo,27.1
101,IGUESTE,103,HUM,Humedad relativa,2021-08-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-19,media,15.716
101,IGUESTE,103,HUM,Humedad relativa,2021-08-19,minimo,10.2
101,IGUESTE,103,HUM,Humedad relativa,2021-08-19,maximo,19.9
101,IGUESTE,103,HUM,Humedad relativa,2021-08-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-20,media,28.8785
101,IGUESTE,103,HUM,Humedad relativa,2021-08-20,minimo,18.9
101,IGUESTE,103,HUM,Humedad relativa,2021-08-20,maximo,52.6
101,IGUESTE,103,HUM,Humedad relativa,2021-08-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-21,media,54.2368
101,IGUESTE,103,HUM,Humedad relativa,2021-08-21,minimo,37.7
101,IGUESTE,103,HUM,Humedad relativa,2021-08-21,maximo,75.0
101,IGUESTE,103,HUM,Humedad relativa,2021-08-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-22,media,56.8924
101,IGUESTE,103,HUM,Humedad relativa,2021-08-22,minimo,33.2
101,IGUESTE,103,HUM,Humedad relativa,2021-08-22,maximo,75.7
101,IGUESTE,103,HUM,Humedad relativa,2021-08-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-23,media,62.7819
101,IGUESTE,103,HUM,Humedad relativa,2021-08-23,minimo,47.4
101,IGUESTE,103,HUM,Humedad relativa,2021-08-23,maximo,71.3
101,IGUESTE,103,HUM,Humedad relativa,2021-08-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-24,media,62.4347
101,IGUESTE,103,HUM,Humedad relativa,2021-08-24,minimo,47.5
101,IGUESTE,103,HUM,Humedad relativa,2021-08-24,maximo,71.3
101,IGUESTE,103,HUM,Humedad relativa,2021-08-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-25,media,58.6007
101,IGUESTE,103,HUM,Humedad relativa,2021-08-25,minimo,41.6
101,IGUESTE,103,HUM,Humedad relativa,2021-08-25,maximo,69.7
101,IGUESTE,103,HUM,Humedad relativa,2021-08-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-26,media,56.109
101,IGUESTE,103,HUM,Humedad relativa,2021-08-26,minimo,40.6
101,IGUESTE,103,HUM,Humedad relativa,2021-08-26,maximo,71.1
101,IGUESTE,103,HUM,Humedad relativa,2021-08-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-27,media,52.2181
101,IGUESTE,103,HUM,Humedad relativa,2021-08-27,minimo,22.9
101,IGUESTE,103,HUM,Humedad relativa,2021-08-27,maximo,72.3
101,IGUESTE,103,HUM,Humedad relativa,2021-08-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-28,media,52.6535
101,IGUESTE,103,HUM,Humedad relativa,2021-08-28,minimo,27.6
101,IGUESTE,103,HUM,Humedad relativa,2021-08-28,maximo,73.5
101,IGUESTE,103,HUM,Humedad relativa,2021-08-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-29,media,57.3736
101,IGUESTE,103,HUM,Humedad relativa,2021-08-29,minimo,30.9
101,IGUESTE,103,HUM,Humedad relativa,2021-08-29,maximo,74.5
101,IGUESTE,103,HUM,Humedad relativa,2021-08-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-30,media,60.5667
101,IGUESTE,103,HUM,Humedad relativa,2021-08-30,minimo,44.2
101,IGUESTE,103,HUM,Humedad relativa,2021-08-30,maximo,72.2
101,IGUESTE,103,HUM,Humedad relativa,2021-08-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-08-31,media,61.9944
101,IGUESTE,103,HUM,Humedad relativa,2021-08-31,minimo,45.8
101,IGUESTE,103,HUM,Humedad relativa,2021-08-31,maximo,72.0
101,IGUESTE,103,HUM,Humedad relativa,2021-09-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-01,media,63.9451
101,IGUESTE,103,HUM,Humedad relativa,2021-09-01,minimo,48.1
101,IGUESTE,103,HUM,Humedad relativa,2021-09-01,maximo,74.2
101,IGUESTE,103,HUM,Humedad relativa,2021-09-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-02,media,62.3354
101,IGUESTE,103,HUM,Humedad relativa,2021-09-02,minimo,46.2
101,IGUESTE,103,HUM,Humedad relativa,2021-09-02,maximo,73.3
101,IGUESTE,103,HUM,Humedad relativa,2021-09-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-03,media,65.2069
101,IGUESTE,103,HUM,Humedad relativa,2021-09-03,minimo,50.6
101,IGUESTE,103,HUM,Humedad relativa,2021-09-03,maximo,73.4
101,IGUESTE,103,HUM,Humedad relativa,2021-09-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-04,media,69.5472
101,IGUESTE,103,HUM,Humedad relativa,2021-09-04,minimo,58.1
101,IGUESTE,103,HUM,Humedad relativa,2021-09-04,maximo,81.5
101,IGUESTE,103,HUM,Humedad relativa,2021-09-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-05,media,75.5361
101,IGUESTE,103,HUM,Humedad relativa,2021-09-05,minimo,62.4
101,IGUESTE,103,HUM,Humedad relativa,2021-09-05,maximo,85.3
101,IGUESTE,103,HUM,Humedad relativa,2021-09-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-06,media,72.0458
101,IGUESTE,103,HUM,Humedad relativa,2021-09-06,minimo,58.2
101,IGUESTE,103,HUM,Humedad relativa,2021-09-06,maximo,80.9
101,IGUESTE,103,HUM,Humedad relativa,2021-09-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-07,media,60.0312
101,IGUESTE,103,HUM,Humedad relativa,2021-09-07,minimo,36.3
101,IGUESTE,103,HUM,Humedad relativa,2021-09-07,maximo,74.0
101,IGUESTE,103,HUM,Humedad relativa,2021-09-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-08,media,63.3993
101,IGUESTE,103,HUM,Humedad relativa,2021-09-08,minimo,41.0
101,IGUESTE,103,HUM,Humedad relativa,2021-09-08,maximo,75.5
101,IGUESTE,103,HUM,Humedad relativa,2021-09-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-09,media,66.634
101,IGUESTE,103,HUM,Humedad relativa,2021-09-09,minimo,49.7
101,IGUESTE,103,HUM,Humedad relativa,2021-09-09,maximo,76.4
101,IGUESTE,103,HUM,Humedad relativa,2021-09-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-10,media,61.509
101,IGUESTE,103,HUM,Humedad relativa,2021-09-10,minimo,32.2
101,IGUESTE,103,HUM,Humedad relativa,2021-09-10,maximo,77.6
101,IGUESTE,103,HUM,Humedad relativa,2021-09-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-11,media,64.8632
101,IGUESTE,103,HUM,Humedad relativa,2021-09-11,minimo,42.1
101,IGUESTE,103,HUM,Humedad relativa,2021-09-11,maximo,85.2
101,IGUESTE,103,HUM,Humedad relativa,2021-09-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-12,media,77.7049
101,IGUESTE,103,HUM,Humedad relativa,2021-09-12,minimo,43.8
101,IGUESTE,103,HUM,Humedad relativa,2021-09-12,maximo,85.5
101,IGUESTE,103,HUM,Humedad relativa,2021-09-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-13,media,74.1056
101,IGUESTE,103,HUM,Humedad relativa,2021-09-13,minimo,56.5
101,IGUESTE,103,HUM,Humedad relativa,2021-09-13,maximo,84.6
101,IGUESTE,103,HUM,Humedad relativa,2021-09-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-14,media,71.5146
101,IGUESTE,103,HUM,Humedad relativa,2021-09-14,minimo,57.2
101,IGUESTE,103,HUM,Humedad relativa,2021-09-14,maximo,85.7
101,IGUESTE,103,HUM,Humedad relativa,2021-09-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-15,media,61.8375
101,IGUESTE,103,HUM,Humedad relativa,2021-09-15,minimo,44.6
101,IGUESTE,103,HUM,Humedad relativa,2021-09-15,maximo,73.8
101,IGUESTE,103,HUM,Humedad relativa,2021-09-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-16,media,63.7674
101,IGUESTE,103,HUM,Humedad relativa,2021-09-16,minimo,51.3
101,IGUESTE,103,HUM,Humedad relativa,2021-09-16,maximo,77.6
101,IGUESTE,103,HUM,Humedad relativa,2021-09-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-17,media,66.9625
101,IGUESTE,103,HUM,Humedad relativa,2021-09-17,minimo,54.5
101,IGUESTE,103,HUM,Humedad relativa,2021-09-17,maximo,79.0
101,IGUESTE,103,HUM,Humedad relativa,2021-09-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-18,media,64.7979
101,IGUESTE,103,HUM,Humedad relativa,2021-09-18,minimo,50.3
101,IGUESTE,103,HUM,Humedad relativa,2021-09-18,maximo,73.7
101,IGUESTE,103,HUM,Humedad relativa,2021-09-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-19,media,67.7389
101,IGUESTE,103,HUM,Humedad relativa,2021-09-19,minimo,56.1
101,IGUESTE,103,HUM,Humedad relativa,2021-09-19,maximo,77.5
101,IGUESTE,103,HUM,Humedad relativa,2021-09-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-20,media,57.8104
101,IGUESTE,103,HUM,Humedad relativa,2021-09-20,minimo,40.8
101,IGUESTE,103,HUM,Humedad relativa,2021-09-20,maximo,67.4
101,IGUESTE,103,HUM,Humedad relativa,2021-09-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-21,media,60.1
101,IGUESTE,103,HUM,Humedad relativa,2021-09-21,minimo,49.0
101,IGUESTE,103,HUM,Humedad relativa,2021-09-21,maximo,69.8
101,IGUESTE,103,HUM,Humedad relativa,2021-09-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-22,media,58.6229
101,IGUESTE,103,HUM,Humedad relativa,2021-09-22,minimo,45.2
101,IGUESTE,103,HUM,Humedad relativa,2021-09-22,maximo,66.3
101,IGUESTE,103,HUM,Humedad relativa,2021-09-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-23,media,58.0403
101,IGUESTE,103,HUM,Humedad relativa,2021-09-23,minimo,43.6
101,IGUESTE,103,HUM,Humedad relativa,2021-09-23,maximo,68.3
101,IGUESTE,103,HUM,Humedad relativa,2021-09-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-24,media,60.9833
101,IGUESTE,103,HUM,Humedad relativa,2021-09-24,minimo,44.2
101,IGUESTE,103,HUM,Humedad relativa,2021-09-24,maximo,73.0
101,IGUESTE,103,HUM,Humedad relativa,2021-09-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-25,media,61.7521
101,IGUESTE,103,HUM,Humedad relativa,2021-09-25,minimo,45.2
101,IGUESTE,103,HUM,Humedad relativa,2021-09-25,maximo,71.6
101,IGUESTE,103,HUM,Humedad relativa,2021-09-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-26,media,65.2833
101,IGUESTE,103,HUM,Humedad relativa,2021-09-26,minimo,51.9
101,IGUESTE,103,HUM,Humedad relativa,2021-09-26,maximo,72.8
101,IGUESTE,103,HUM,Humedad relativa,2021-09-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-27,media,68.9556
101,IGUESTE,103,HUM,Humedad relativa,2021-09-27,minimo,55.2
101,IGUESTE,103,HUM,Humedad relativa,2021-09-27,maximo,75.5
101,IGUESTE,103,HUM,Humedad relativa,2021-09-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-28,media,67.4236
101,IGUESTE,103,HUM,Humedad relativa,2021-09-28,minimo,55.6
101,IGUESTE,103,HUM,Humedad relativa,2021-09-28,maximo,76.0
101,IGUESTE,103,HUM,Humedad relativa,2021-09-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-29,media,66.0576
101,IGUESTE,103,HUM,Humedad relativa,2021-09-29,minimo,52.0
101,IGUESTE,103,HUM,Humedad relativa,2021-09-29,maximo,75.5
101,IGUESTE,103,HUM,Humedad relativa,2021-09-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-09-30,media,65.8111
101,IGUESTE,103,HUM,Humedad relativa,2021-09-30,minimo,54.2
101,IGUESTE,103,HUM,Humedad relativa,2021-09-30,maximo,74.3
101,IGUESTE,103,HUM,Humedad relativa,2021-10-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-01,media,57.6507
101,IGUESTE,103,HUM,Humedad relativa,2021-10-01,minimo,29.2
101,IGUESTE,103,HUM,Humedad relativa,2021-10-01,maximo,74.1
101,IGUESTE,103,HUM,Humedad relativa,2021-10-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-02,media,37.4799
101,IGUESTE,103,HUM,Humedad relativa,2021-10-02,minimo,15.2
101,IGUESTE,103,HUM,Humedad relativa,2021-10-02,maximo,68.6
101,IGUESTE,103,HUM,Humedad relativa,2021-10-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-03,media,58.116
101,IGUESTE,103,HUM,Humedad relativa,2021-10-03,minimo,37.3
101,IGUESTE,103,HUM,Humedad relativa,2021-10-03,maximo,69.2
101,IGUESTE,103,HUM,Humedad relativa,2021-10-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-04,media,69.0674
101,IGUESTE,103,HUM,Humedad relativa,2021-10-04,minimo,59.1
101,IGUESTE,103,HUM,Humedad relativa,2021-10-04,maximo,83.9
101,IGUESTE,103,HUM,Humedad relativa,2021-10-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-05,media,56.9979
101,IGUESTE,103,HUM,Humedad relativa,2021-10-05,minimo,45.6
101,IGUESTE,103,HUM,Humedad relativa,2021-10-05,maximo,69.8
101,IGUESTE,103,HUM,Humedad relativa,2021-10-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-06,media,58.5
101,IGUESTE,103,HUM,Humedad relativa,2021-10-06,minimo,43.7
101,IGUESTE,103,HUM,Humedad relativa,2021-10-06,maximo,68.2
101,IGUESTE,103,HUM,Humedad relativa,2021-10-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-07,media,62.8083
101,IGUESTE,103,HUM,Humedad relativa,2021-10-07,minimo,46.9
101,IGUESTE,103,HUM,Humedad relativa,2021-10-07,maximo,71.6
101,IGUESTE,103,HUM,Humedad relativa,2021-10-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-08,media,62.4583
101,IGUESTE,103,HUM,Humedad relativa,2021-10-08,minimo,47.4
101,IGUESTE,103,HUM,Humedad relativa,2021-10-08,maximo,70.4
101,IGUESTE,103,HUM,Humedad relativa,2021-10-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-09,media,63.9188
101,IGUESTE,103,HUM,Humedad relativa,2021-10-09,minimo,49.3
101,IGUESTE,103,HUM,Humedad relativa,2021-10-09,maximo,70.1
101,IGUESTE,103,HUM,Humedad relativa,2021-10-10,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-10,media,62.425
101,IGUESTE,103,HUM,Humedad relativa,2021-10-10,minimo,49.1
101,IGUESTE,103,HUM,Humedad relativa,2021-10-10,maximo,70.5
101,IGUESTE,103,HUM,Humedad relativa,2021-10-11,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-11,media,56.7104
101,IGUESTE,103,HUM,Humedad relativa,2021-10-11,minimo,40.4
101,IGUESTE,103,HUM,Humedad relativa,2021-10-11,maximo,67.4
101,IGUESTE,103,HUM,Humedad relativa,2021-10-12,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-12,media,60.0056
101,IGUESTE,103,HUM,Humedad relativa,2021-10-12,minimo,43.6
101,IGUESTE,103,HUM,Humedad relativa,2021-10-12,maximo,70.8
101,IGUESTE,103,HUM,Humedad relativa,2021-10-13,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-13,media,61.434
101,IGUESTE,103,HUM,Humedad relativa,2021-10-13,minimo,48.9
101,IGUESTE,103,HUM,Humedad relativa,2021-10-13,maximo,71.1
101,IGUESTE,103,HUM,Humedad relativa,2021-10-14,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-14,media,60.8771
101,IGUESTE,103,HUM,Humedad relativa,2021-10-14,minimo,45.9
101,IGUESTE,103,HUM,Humedad relativa,2021-10-14,maximo,71.0
101,IGUESTE,103,HUM,Humedad relativa,2021-10-15,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-15,media,61.3729
101,IGUESTE,103,HUM,Humedad relativa,2021-10-15,minimo,41.3
101,IGUESTE,103,HUM,Humedad relativa,2021-10-15,maximo,73.0
101,IGUESTE,103,HUM,Humedad relativa,2021-10-16,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-16,media,65.2076
101,IGUESTE,103,HUM,Humedad relativa,2021-10-16,minimo,42.8
101,IGUESTE,103,HUM,Humedad relativa,2021-10-16,maximo,77.6
101,IGUESTE,103,HUM,Humedad relativa,2021-10-17,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-17,media,61.8194
101,IGUESTE,103,HUM,Humedad relativa,2021-10-17,minimo,39.7
101,IGUESTE,103,HUM,Humedad relativa,2021-10-17,maximo,79.9
101,IGUESTE,103,HUM,Humedad relativa,2021-10-18,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-18,media,27.2174
101,IGUESTE,103,HUM,Humedad relativa,2021-10-18,minimo,14.3
101,IGUESTE,103,HUM,Humedad relativa,2021-10-18,maximo,55.7
101,IGUESTE,103,HUM,Humedad relativa,2021-10-19,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-19,media,19.8062
101,IGUESTE,103,HUM,Humedad relativa,2021-10-19,minimo,7.7
101,IGUESTE,103,HUM,Humedad relativa,2021-10-19,maximo,41.2
101,IGUESTE,103,HUM,Humedad relativa,2021-10-20,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-20,media,47.5938
101,IGUESTE,103,HUM,Humedad relativa,2021-10-20,minimo,29.1
101,IGUESTE,103,HUM,Humedad relativa,2021-10-20,maximo,72.2
101,IGUESTE,103,HUM,Humedad relativa,2021-10-21,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-21,media,62.6465
101,IGUESTE,103,HUM,Humedad relativa,2021-10-21,minimo,47.7
101,IGUESTE,103,HUM,Humedad relativa,2021-10-21,maximo,74.7
101,IGUESTE,103,HUM,Humedad relativa,2021-10-22,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-22,media,61.5861
101,IGUESTE,103,HUM,Humedad relativa,2021-10-22,minimo,44.3
101,IGUESTE,103,HUM,Humedad relativa,2021-10-22,maximo,80.2
101,IGUESTE,103,HUM,Humedad relativa,2021-10-23,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-23,media,73.5215
101,IGUESTE,103,HUM,Humedad relativa,2021-10-23,minimo,57.7
101,IGUESTE,103,HUM,Humedad relativa,2021-10-23,maximo,86.3
101,IGUESTE,103,HUM,Humedad relativa,2021-10-24,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-24,media,64.0847
101,IGUESTE,103,HUM,Humedad relativa,2021-10-24,minimo,55.5
101,IGUESTE,103,HUM,Humedad relativa,2021-10-24,maximo,76.8
101,IGUESTE,103,HUM,Humedad relativa,2021-10-25,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-25,media,70.9306
101,IGUESTE,103,HUM,Humedad relativa,2021-10-25,minimo,58.0
101,IGUESTE,103,HUM,Humedad relativa,2021-10-25,maximo,83.9
101,IGUESTE,103,HUM,Humedad relativa,2021-10-26,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-26,media,66.466
101,IGUESTE,103,HUM,Humedad relativa,2021-10-26,minimo,52.2
101,IGUESTE,103,HUM,Humedad relativa,2021-10-26,maximo,78.1
101,IGUESTE,103,HUM,Humedad relativa,2021-10-27,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-27,media,63.7486
101,IGUESTE,103,HUM,Humedad relativa,2021-10-27,minimo,53.1
101,IGUESTE,103,HUM,Humedad relativa,2021-10-27,maximo,77.4
101,IGUESTE,103,HUM,Humedad relativa,2021-10-28,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-28,media,58.8167
101,IGUESTE,103,HUM,Humedad relativa,2021-10-28,minimo,41.1
101,IGUESTE,103,HUM,Humedad relativa,2021-10-28,maximo,71.6
101,IGUESTE,103,HUM,Humedad relativa,2021-10-29,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-29,media,59.6903
101,IGUESTE,103,HUM,Humedad relativa,2021-10-29,minimo,42.7
101,IGUESTE,103,HUM,Humedad relativa,2021-10-29,maximo,72.1
101,IGUESTE,103,HUM,Humedad relativa,2021-10-30,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-30,media,64.6694
101,IGUESTE,103,HUM,Humedad relativa,2021-10-30,minimo,47.5
101,IGUESTE,103,HUM,Humedad relativa,2021-10-30,maximo,76.1
101,IGUESTE,103,HUM,Humedad relativa,2021-10-31,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-10-31,media,64.275
101,IGUESTE,103,HUM,Humedad relativa,2021-10-31,minimo,50.6
101,IGUESTE,103,HUM,Humedad relativa,2021-10-31,maximo,73.6
101,IGUESTE,103,HUM,Humedad relativa,2021-11-01,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-11-01,media,63.4299
101,IGUESTE,103,HUM,Humedad relativa,2021-11-01,minimo,46.7
101,IGUESTE,103,HUM,Humedad relativa,2021-11-01,maximo,71.7
101,IGUESTE,103,HUM,Humedad relativa,2021-11-02,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-11-02,media,64.3153
101,IGUESTE,103,HUM,Humedad relativa,2021-11-02,minimo,49.3
101,IGUESTE,103,HUM,Humedad relativa,2021-11-02,maximo,73.0
101,IGUESTE,103,HUM,Humedad relativa,2021-11-03,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-11-03,media,63.2667
101,IGUESTE,103,HUM,Humedad relativa,2021-11-03,minimo,42.4
101,IGUESTE,103,HUM,Humedad relativa,2021-11-03,maximo,73.6
101,IGUESTE,103,HUM,Humedad relativa,2021-11-04,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-11-04,media,72.6375
101,IGUESTE,103,HUM,Humedad relativa,2021-11-04,minimo,53.4
101,IGUESTE,103,HUM,Humedad relativa,2021-11-04,maximo,87.5
101,IGUESTE,103,HUM,Humedad relativa,2021-11-05,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-11-05,media,65.6014
101,IGUESTE,103,HUM,Humedad relativa,2021-11-05,minimo,51.1
101,IGUESTE,103,HUM,Humedad relativa,2021-11-05,maximo,77.5
101,IGUESTE,103,HUM,Humedad relativa,2021-11-06,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-11-06,media,56.4722
101,IGUESTE,103,HUM,Humedad relativa,2021-11-06,minimo,48.7
101,IGUESTE,103,HUM,Humedad relativa,2021-11-06,maximo,63.7
101,IGUESTE,103,HUM,Humedad relativa,2021-11-07,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-11-07,media,56.8
101,IGUESTE,103,HUM,Humedad relativa,2021-11-07,minimo,44.7
101,IGUESTE,103,HUM,Humedad relativa,2021-11-07,maximo,66.3
101,IGUESTE,103,HUM,Humedad relativa,2021-11-08,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-11-08,media,55.7917
101,IGUESTE,103,HUM,Humedad relativa,2021-11-08,minimo,44.8
101,IGUESTE,103,HUM,Humedad relativa,2021-11-08,maximo,62.7
101,IGUESTE,103,HUM,Humedad relativa,2021-11-09,total,
101,IGUESTE,103,HUM,Humedad relativa,2021-11-09,media,58.9292
101,IGUESTE,103,HUM,Humedad relativa,2021-11-09,minimo,48.6
101,IGUESTE,103,HUM,Humedad relativa,2021-11-09,maximo,66.6
