estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-01,total,0.9
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-01,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-01,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-01,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-02,total,14.8
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-02,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-02,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-02,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-03,total,0.3
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-03,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-03,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-03,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-04,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-04,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-04,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-04,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-05,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-05,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-05,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-05,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-06,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-06,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-06,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-06,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-07,total,1.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-07,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-07,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-07,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-08,total,0.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-08,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-08,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-08,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-09,total,0.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-09,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-09,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-09,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-10,total,1.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-10,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-10,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-10,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-11,total,58.4
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-11,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-11,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-11,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-12,total,58.8
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-12,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-12,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-12,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-13,total,2.3
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-13,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-13,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-13,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-14,total,0.6
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-14,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-14,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-14,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-15,total,0.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-15,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-15,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-15,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-16,total,0.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-16,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-16,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-16,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-17,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-17,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-17,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-17,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-18,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-18,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-18,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-18,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-19,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-19,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-19,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-19,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-20,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-20,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-20,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-20,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-21,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-21,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-21,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-21,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-22,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-22,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-22,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-22,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-23,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-23,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-23,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-23,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-24,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-24,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-24,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-24,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-25,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-25,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-25,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-25,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-26,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-26,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-26,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-26,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-27,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-27,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-27,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-27,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-28,total,8.8
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-28,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-28,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-28,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-29,total,0.7
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-29,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-29,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-29,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-30,total,0.1
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-30,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-30,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-30,maximo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-31,total,0.0
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-31,media,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-31,minimo,
87,AGUAMANSA_MA,660,RAIN,Precipitación,2013-12-31,maximo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-01,total,12149.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-01,maximo,676.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-02,total,5146.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-02,maximo,337.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-03,total,10578.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-03,maximo,800.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-04,total,7430.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-04,maximo,638.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-05,total,17242.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-05,maximo,717.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-06,total,17932.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-06,maximo,723.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-07,total,18095.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-07,maximo,768.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-08,total,16863.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-08,maximo,764.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-09,total,20784.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-09,maximo,745.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-10,total,20763.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-10,maximo,738.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-11,total,20354.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-11,maximo,741.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-12,total,21034.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-12,maximo,750.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-13,total,21265.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-13,maximo,772.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-14,total,19436.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-14,maximo,768.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-15,total,21697.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-15,maximo,780.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-16,total,19065.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-16,maximo,769.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-17,total,21594.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-17,maximo,766.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-18,total,20763.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-18,maximo,728.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-19,total,6635.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-19,maximo,415.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-20,total,20139.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-20,maximo,777.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-21,total,11288.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-21,maximo,750.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-22,total,7557.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-22,maximo,446.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-23,total,9831.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-23,maximo,582.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-24,total,12788.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-24,maximo,787.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-25,total,9135.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-25,maximo,625.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-26,total,19534.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-26,maximo,774.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-27,total,16620.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-27,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-27,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-27,maximo,797.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-28,total,23521.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-28,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-28,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-28,maximo,817.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-29,total,24471.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-29,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-29,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-29,maximo,817.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-30,total,24545.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-30,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-30,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-30,maximo,819.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-31,total,25373.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-31,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-31,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-01-31,maximo,842.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-01,total,25335.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-01,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-01,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-01,maximo,845.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-02,total,23172.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-02,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-02,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-02,maximo,843.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-03,total,7640.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-03,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-03,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-03,maximo,603.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-04,total,22439.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-04,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-04,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-04,maximo,812.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-05,total,21154.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-05,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-05,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-05,maximo,755.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-06,total,17857.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-06,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-06,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-06,maximo,942.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-07,total,8131.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-07,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-07,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-07,maximo,412.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-08,total,9684.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-08,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-08,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-08,maximo,933.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-09,total,12059.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-09,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-09,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-09,maximo,753.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-10,total,7466.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-10,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-10,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-10,maximo,328.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-11,total,15965.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-11,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-11,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-11,maximo,919.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-12,total,23634.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-12,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-12,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-12,maximo,935.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-13,total,7779.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-13,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-13,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-13,maximo,385.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-14,total,10895.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-14,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-14,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-14,maximo,880.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-15,total,12654.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-15,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-15,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-15,maximo,671.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-16,total,27221.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-16,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-16,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-16,maximo,883.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-17,total,27809.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-17,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-17,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-17,maximo,892.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-18,total,7937.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-18,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-18,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-18,maximo,465.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-19,total,13154.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-19,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-19,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-19,maximo,1022.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-20,total,18705.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-20,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-20,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-20,maximo,922.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-21,total,16292.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-21,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-21,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-21,maximo,948.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-22,total,14747.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-22,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-22,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-22,maximo,910.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-23,total,8478.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-23,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-23,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-23,maximo,573.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-24,total,31061.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-24,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-24,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-24,maximo,951.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-25,total,29521.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-25,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-25,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-25,maximo,969.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-26,total,15087.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-26,media,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-26,minimo,
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-26,maximo,783.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-27,total,6872.0
87,AGUAMANSA_MA,662,RAD,Radiación solar,2013-02-27,media,
