estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,574,HUM,Humedad relativa,2018-10-23,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2018-10-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-24,media,80.6722
57,LLANITOP,574,HUM,Humedad relativa,2018-10-24,minimo,59.8
57,LLANITOP,574,HUM,Humedad relativa,2018-10-24,maximo,98.1
57,LLANITOP,574,HUM,Humedad relativa,2018-10-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-25,media,92.7347
57,LLANITOP,574,HUM,Humedad relativa,2018-10-25,minimo,82.8
57,LLANITOP,574,HUM,Humedad relativa,2018-10-25,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2018-10-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-26,media,78.7264
57,LLANITOP,574,HUM,Humedad relativa,2018-10-26,minimo,59.6
57,LLANITOP,574,HUM,Humedad relativa,2018-10-26,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2018-10-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-27,media,81.0868
57,LLANITOP,574,HUM,Humedad relativa,2018-10-27,minimo,62.2
57,LLANITOP,574,HUM,Humedad relativa,2018-10-27,maximo,96.8
57,LLANITOP,574,HUM,Humedad relativa,2018-10-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-28,media,94.2042
57,LLANITOP,574,HUM,Humedad relativa,2018-10-28,minimo,79.1
57,LLANITOP,574,HUM,Humedad relativa,2018-10-28,maximo,99.1
57,LLANITOP,574,HUM,Humedad relativa,2018-10-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-29,media,83.3611
57,LLANITOP,574,HUM,Humedad relativa,2018-10-29,minimo,61.8
57,LLANITOP,574,HUM,Humedad relativa,2018-10-29,maximo,98.2
57,LLANITOP,574,HUM,Humedad relativa,2018-10-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-30,media,73.6931
57,LLANITOP,574,HUM,Humedad relativa,2018-10-30,minimo,49.8
57,LLANITOP,574,HUM,Humedad relativa,2018-10-30,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2018-10-31,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-10-31,media,77.4396
57,LLANITOP,574,HUM,Humedad relativa,2018-10-31,minimo,61.9
57,LLANITOP,574,HUM,Humedad relativa,2018-10-31,maximo,88.3
57,LLANITOP,574,HUM,Humedad relativa,2018-11-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-01,media,84.9181
57,LLANITOP,574,HUM,Humedad relativa,2018-11-01,minimo,60.9
57,LLANITOP,574,HUM,Humedad relativa,2018-11-01,maximo,96.9
57,LLANITOP,574,HUM,Humedad relativa,2018-11-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-02,media,81.9583
57,LLANITOP,574,HUM,Humedad relativa,2018-11-02,minimo,69.8
57,LLANITOP,574,HUM,Humedad relativa,2018-11-02,maximo,89.8
57,LLANITOP,574,HUM,Humedad relativa,2018-11-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-03,media,81.1326
57,LLANITOP,574,HUM,Humedad relativa,2018-11-03,minimo,68.6
57,LLANITOP,574,HUM,Humedad relativa,2018-11-03,maximo,89.9
57,LLANITOP,574,HUM,Humedad relativa,2018-11-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-04,media,75.134
57,LLANITOP,574,HUM,Humedad relativa,2018-11-04,minimo,66.7
57,LLANITOP,574,HUM,Humedad relativa,2018-11-04,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2018-11-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-05,media,85.9771
57,LLANITOP,574,HUM,Humedad relativa,2018-11-05,minimo,61.6
57,LLANITOP,574,HUM,Humedad relativa,2018-11-05,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2018-11-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-06,media,84.0924
57,LLANITOP,574,HUM,Humedad relativa,2018-11-06,minimo,66.2
57,LLANITOP,574,HUM,Humedad relativa,2018-11-06,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2018-11-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-07,media,72.6583
57,LLANITOP,574,HUM,Humedad relativa,2018-11-07,minimo,56.6
57,LLANITOP,574,HUM,Humedad relativa,2018-11-07,maximo,85.9
57,LLANITOP,574,HUM,Humedad relativa,2018-11-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-08,media,72.0451
57,LLANITOP,574,HUM,Humedad relativa,2018-11-08,minimo,55.0
57,LLANITOP,574,HUM,Humedad relativa,2018-11-08,maximo,90.6
57,LLANITOP,574,HUM,Humedad relativa,2018-11-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-09,media,86.3097
57,LLANITOP,574,HUM,Humedad relativa,2018-11-09,minimo,77.2
57,LLANITOP,574,HUM,Humedad relativa,2018-11-09,maximo,96.6
57,LLANITOP,574,HUM,Humedad relativa,2018-11-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-10,media,74.2236
57,LLANITOP,574,HUM,Humedad relativa,2018-11-10,minimo,54.3
57,LLANITOP,574,HUM,Humedad relativa,2018-11-10,maximo,88.2
57,LLANITOP,574,HUM,Humedad relativa,2018-11-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-11,media,76.3278
57,LLANITOP,574,HUM,Humedad relativa,2018-11-11,minimo,56.8
57,LLANITOP,574,HUM,Humedad relativa,2018-11-11,maximo,91.0
57,LLANITOP,574,HUM,Humedad relativa,2018-11-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-12,media,90.916
57,LLANITOP,574,HUM,Humedad relativa,2018-11-12,minimo,74.4
57,LLANITOP,574,HUM,Humedad relativa,2018-11-12,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2018-11-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-13,media,77.0806
57,LLANITOP,574,HUM,Humedad relativa,2018-11-13,minimo,59.4
57,LLANITOP,574,HUM,Humedad relativa,2018-11-13,maximo,93.6
57,LLANITOP,574,HUM,Humedad relativa,2018-11-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-14,media,76.35
57,LLANITOP,574,HUM,Humedad relativa,2018-11-14,minimo,58.3
57,LLANITOP,574,HUM,Humedad relativa,2018-11-14,maximo,98.5
57,LLANITOP,574,HUM,Humedad relativa,2018-11-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-15,media,80.8771
57,LLANITOP,574,HUM,Humedad relativa,2018-11-15,minimo,58.4
57,LLANITOP,574,HUM,Humedad relativa,2018-11-15,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2018-11-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-16,media,71.5139
57,LLANITOP,574,HUM,Humedad relativa,2018-11-16,minimo,52.1
57,LLANITOP,574,HUM,Humedad relativa,2018-11-16,maximo,86.9
57,LLANITOP,574,HUM,Humedad relativa,2018-11-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-17,media,81.9799
57,LLANITOP,574,HUM,Humedad relativa,2018-11-17,minimo,55.1
57,LLANITOP,574,HUM,Humedad relativa,2018-11-17,maximo,99.7
57,LLANITOP,574,HUM,Humedad relativa,2018-11-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-18,media,80.3139
57,LLANITOP,574,HUM,Humedad relativa,2018-11-18,minimo,55.8
57,LLANITOP,574,HUM,Humedad relativa,2018-11-18,maximo,92.7
57,LLANITOP,574,HUM,Humedad relativa,2018-11-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-19,media,79.209
57,LLANITOP,574,HUM,Humedad relativa,2018-11-19,minimo,58.1
57,LLANITOP,574,HUM,Humedad relativa,2018-11-19,maximo,95.2
57,LLANITOP,574,HUM,Humedad relativa,2018-11-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-20,media,76.0021
57,LLANITOP,574,HUM,Humedad relativa,2018-11-20,minimo,62.0
57,LLANITOP,574,HUM,Humedad relativa,2018-11-20,maximo,95.2
57,LLANITOP,574,HUM,Humedad relativa,2018-11-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-21,media,75.2549
57,LLANITOP,574,HUM,Humedad relativa,2018-11-21,minimo,54.4
57,LLANITOP,574,HUM,Humedad relativa,2018-11-21,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2018-11-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-22,media,93.0986
57,LLANITOP,574,HUM,Humedad relativa,2018-11-22,minimo,72.2
57,LLANITOP,574,HUM,Humedad relativa,2018-11-22,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2018-11-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-23,media,80.1153
57,LLANITOP,574,HUM,Humedad relativa,2018-11-23,minimo,54.2
57,LLANITOP,574,HUM,Humedad relativa,2018-11-23,maximo,99.6
57,LLANITOP,574,HUM,Humedad relativa,2018-11-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-24,media,68.5181
57,LLANITOP,574,HUM,Humedad relativa,2018-11-24,minimo,52.9
57,LLANITOP,574,HUM,Humedad relativa,2018-11-24,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2018-11-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-25,media,84.4583
57,LLANITOP,574,HUM,Humedad relativa,2018-11-25,minimo,71.4
57,LLANITOP,574,HUM,Humedad relativa,2018-11-25,maximo,96.0
57,LLANITOP,574,HUM,Humedad relativa,2018-11-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-26,media,84.8576
57,LLANITOP,574,HUM,Humedad relativa,2018-11-26,minimo,59.4
57,LLANITOP,574,HUM,Humedad relativa,2018-11-26,maximo,96.8
57,LLANITOP,574,HUM,Humedad relativa,2018-11-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-27,media,86.0743
57,LLANITOP,574,HUM,Humedad relativa,2018-11-27,minimo,65.5
57,LLANITOP,574,HUM,Humedad relativa,2018-11-27,maximo,98.3
57,LLANITOP,574,HUM,Humedad relativa,2018-11-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-28,media,77.2556
57,LLANITOP,574,HUM,Humedad relativa,2018-11-28,minimo,66.1
57,LLANITOP,574,HUM,Humedad relativa,2018-11-28,maximo,93.4
57,LLANITOP,574,HUM,Humedad relativa,2018-11-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-29,media,75.7306
57,LLANITOP,574,HUM,Humedad relativa,2018-11-29,minimo,53.4
57,LLANITOP,574,HUM,Humedad relativa,2018-11-29,maximo,97.5
57,LLANITOP,574,HUM,Humedad relativa,2018-11-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-11-30,media,76.6813
57,LLANITOP,574,HUM,Humedad relativa,2018-11-30,minimo,63.1
57,LLANITOP,574,HUM,Humedad relativa,2018-11-30,maximo,92.9
57,LLANITOP,574,HUM,Humedad relativa,2018-12-01,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-01,media,79.4139
57,LLANITOP,574,HUM,Humedad relativa,2018-12-01,minimo,69.2
57,LLANITOP,574,HUM,Humedad relativa,2018-12-01,maximo,98.3
57,LLANITOP,574,HUM,Humedad relativa,2018-12-02,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-02,media,77.7854
57,LLANITOP,574,HUM,Humedad relativa,2018-12-02,minimo,64.8
57,LLANITOP,574,HUM,Humedad relativa,2018-12-02,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2018-12-03,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-03,media,61.3979
57,LLANITOP,574,HUM,Humedad relativa,2018-12-03,minimo,45.0
57,LLANITOP,574,HUM,Humedad relativa,2018-12-03,maximo,86.6
57,LLANITOP,574,HUM,Humedad relativa,2018-12-04,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-04,media,42.591
57,LLANITOP,574,HUM,Humedad relativa,2018-12-04,minimo,29.8
57,LLANITOP,574,HUM,Humedad relativa,2018-12-04,maximo,57.1
57,LLANITOP,574,HUM,Humedad relativa,2018-12-05,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-05,media,48.7771
57,LLANITOP,574,HUM,Humedad relativa,2018-12-05,minimo,35.7
57,LLANITOP,574,HUM,Humedad relativa,2018-12-05,maximo,60.4
57,LLANITOP,574,HUM,Humedad relativa,2018-12-06,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-06,media,42.2951
57,LLANITOP,574,HUM,Humedad relativa,2018-12-06,minimo,30.5
57,LLANITOP,574,HUM,Humedad relativa,2018-12-06,maximo,52.7
57,LLANITOP,574,HUM,Humedad relativa,2018-12-07,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-07,media,46.9486
57,LLANITOP,574,HUM,Humedad relativa,2018-12-07,minimo,31.6
57,LLANITOP,574,HUM,Humedad relativa,2018-12-07,maximo,96.4
57,LLANITOP,574,HUM,Humedad relativa,2018-12-08,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-08,media,64.3021
57,LLANITOP,574,HUM,Humedad relativa,2018-12-08,minimo,37.0
57,LLANITOP,574,HUM,Humedad relativa,2018-12-08,maximo,94.7
57,LLANITOP,574,HUM,Humedad relativa,2018-12-09,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-09,media,52.2319
57,LLANITOP,574,HUM,Humedad relativa,2018-12-09,minimo,37.1
57,LLANITOP,574,HUM,Humedad relativa,2018-12-09,maximo,85.7
57,LLANITOP,574,HUM,Humedad relativa,2018-12-10,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-10,media,41.8382
57,LLANITOP,574,HUM,Humedad relativa,2018-12-10,minimo,34.9
57,LLANITOP,574,HUM,Humedad relativa,2018-12-10,maximo,64.3
57,LLANITOP,574,HUM,Humedad relativa,2018-12-11,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-11,media,73.6601
57,LLANITOP,574,HUM,Humedad relativa,2018-12-11,minimo,40.3
57,LLANITOP,574,HUM,Humedad relativa,2018-12-11,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2018-12-12,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-12,media,83.925
57,LLANITOP,574,HUM,Humedad relativa,2018-12-12,minimo,68.2
57,LLANITOP,574,HUM,Humedad relativa,2018-12-12,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2018-12-13,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-13,media,84.5458
57,LLANITOP,574,HUM,Humedad relativa,2018-12-13,minimo,66.1
57,LLANITOP,574,HUM,Humedad relativa,2018-12-13,maximo,96.7
57,LLANITOP,574,HUM,Humedad relativa,2018-12-14,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-14,media,86.3153
57,LLANITOP,574,HUM,Humedad relativa,2018-12-14,minimo,79.2
57,LLANITOP,574,HUM,Humedad relativa,2018-12-14,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2018-12-15,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-15,media,82.2278
57,LLANITOP,574,HUM,Humedad relativa,2018-12-15,minimo,59.3
57,LLANITOP,574,HUM,Humedad relativa,2018-12-15,maximo,91.4
57,LLANITOP,574,HUM,Humedad relativa,2018-12-16,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-16,media,82.7924
57,LLANITOP,574,HUM,Humedad relativa,2018-12-16,minimo,69.8
57,LLANITOP,574,HUM,Humedad relativa,2018-12-16,maximo,93.7
57,LLANITOP,574,HUM,Humedad relativa,2018-12-17,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-17,media,55.0514
57,LLANITOP,574,HUM,Humedad relativa,2018-12-17,minimo,43.8
57,LLANITOP,574,HUM,Humedad relativa,2018-12-17,maximo,68.8
57,LLANITOP,574,HUM,Humedad relativa,2018-12-18,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-18,media,60.3486
57,LLANITOP,574,HUM,Humedad relativa,2018-12-18,minimo,44.1
57,LLANITOP,574,HUM,Humedad relativa,2018-12-18,maximo,90.6
57,LLANITOP,574,HUM,Humedad relativa,2018-12-19,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-19,media,58.3257
57,LLANITOP,574,HUM,Humedad relativa,2018-12-19,minimo,42.0
57,LLANITOP,574,HUM,Humedad relativa,2018-12-19,maximo,92.1
57,LLANITOP,574,HUM,Humedad relativa,2018-12-20,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-20,media,60.8007
57,LLANITOP,574,HUM,Humedad relativa,2018-12-20,minimo,46.1
57,LLANITOP,574,HUM,Humedad relativa,2018-12-20,maximo,94.5
57,LLANITOP,574,HUM,Humedad relativa,2018-12-21,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-21,media,59.0653
57,LLANITOP,574,HUM,Humedad relativa,2018-12-21,minimo,48.7
57,LLANITOP,574,HUM,Humedad relativa,2018-12-21,maximo,85.3
57,LLANITOP,574,HUM,Humedad relativa,2018-12-22,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-22,media,48.3924
57,LLANITOP,574,HUM,Humedad relativa,2018-12-22,minimo,39.7
57,LLANITOP,574,HUM,Humedad relativa,2018-12-22,maximo,67.5
57,LLANITOP,574,HUM,Humedad relativa,2018-12-23,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-23,media,50.9167
57,LLANITOP,574,HUM,Humedad relativa,2018-12-23,minimo,36.4
57,LLANITOP,574,HUM,Humedad relativa,2018-12-23,maximo,77.1
57,LLANITOP,574,HUM,Humedad relativa,2018-12-24,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-24,media,49.809
57,LLANITOP,574,HUM,Humedad relativa,2018-12-24,minimo,29.5
57,LLANITOP,574,HUM,Humedad relativa,2018-12-24,maximo,66.6
57,LLANITOP,574,HUM,Humedad relativa,2018-12-25,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-25,media,53.7965
57,LLANITOP,574,HUM,Humedad relativa,2018-12-25,minimo,47.3
57,LLANITOP,574,HUM,Humedad relativa,2018-12-25,maximo,77.5
57,LLANITOP,574,HUM,Humedad relativa,2018-12-26,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-26,media,51.641
57,LLANITOP,574,HUM,Humedad relativa,2018-12-26,minimo,41.1
57,LLANITOP,574,HUM,Humedad relativa,2018-12-26,maximo,82.8
57,LLANITOP,574,HUM,Humedad relativa,2018-12-27,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-27,media,53.1694
57,LLANITOP,574,HUM,Humedad relativa,2018-12-27,minimo,34.4
57,LLANITOP,574,HUM,Humedad relativa,2018-12-27,maximo,88.8
57,LLANITOP,574,HUM,Humedad relativa,2018-12-28,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-28,media,80.266
57,LLANITOP,574,HUM,Humedad relativa,2018-12-28,minimo,55.9
57,LLANITOP,574,HUM,Humedad relativa,2018-12-28,maximo,98.2
57,LLANITOP,574,HUM,Humedad relativa,2018-12-29,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-29,media,70.2875
57,LLANITOP,574,HUM,Humedad relativa,2018-12-29,minimo,55.4
57,LLANITOP,574,HUM,Humedad relativa,2018-12-29,maximo,83.7
57,LLANITOP,574,HUM,Humedad relativa,2018-12-30,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-30,media,74.1653
57,LLANITOP,574,HUM,Humedad relativa,2018-12-30,minimo,58.7
57,LLANITOP,574,HUM,Humedad relativa,2018-12-30,maximo,82.9
57,LLANITOP,574,HUM,Humedad relativa,2018-12-31,total,
57,LLANITOP,574,HUM,Humedad relativa,2018-12-31,media,71.6153
57,LLANITOP,574,HUM,Humedad relativa,2018-12-31,minimo,59.7
57,LLANITOP,574,HUM,Humedad relativa,2018-12-31,maximo,90.6
57,LLANITOP,576,RAIN,Precipitación,2018-01-01,total,
57,LLANITOP,576,RAIN,Precipitación,2018-01-01,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-01,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-01,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-02,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-01-02,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-02,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-02,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-03,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-01-03,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-03,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-03,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-04,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-01-04,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-04,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-04,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-05,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-01-05,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-05,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-05,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-06,total,16.8
57,LLANITOP,576,RAIN,Precipitación,2018-01-06,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-06,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-06,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-07,total,2.2
57,LLANITOP,576,RAIN,Precipitación,2018-01-07,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-07,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-07,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-08,total,0.2
57,LLANITOP,576,RAIN,Precipitación,2018-01-08,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-08,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-08,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-09,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-01-09,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-09,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-09,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-10,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-01-10,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-10,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-10,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-11,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-01-11,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-11,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-11,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-12,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-01-12,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-12,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-12,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-13,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-01-13,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-13,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-13,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-14,total,8.7
57,LLANITOP,576,RAIN,Precipitación,2018-01-14,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-14,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-14,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-15,total,0.3
57,LLANITOP,576,RAIN,Precipitación,2018-01-15,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-15,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-15,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-16,total,7.5
57,LLANITOP,576,RAIN,Precipitación,2018-01-16,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-16,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-16,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-17,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-01-17,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-17,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-17,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-18,total,0.7
57,LLANITOP,576,RAIN,Precipitación,2018-01-18,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-18,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-18,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-19,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-01-19,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-19,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-19,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-20,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-01-20,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-20,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-20,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-21,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-01-21,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-21,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-21,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-22,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-01-22,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-22,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-22,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-23,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-01-23,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-23,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-23,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-24,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-01-24,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-24,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-24,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-25,total,0.0
57,LLANITOP,576,RAIN,Precipitación,2018-01-25,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-25,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-25,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-26,total,2.4
57,LLANITOP,576,RAIN,Precipitación,2018-01-26,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-26,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-26,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-27,total,0.7
57,LLANITOP,576,RAIN,Precipitación,2018-01-27,media,
57,LLANITOP,576,RAIN,Precipitación,2018-01-27,minimo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-27,maximo,
57,LLANITOP,576,RAIN,Precipitación,2018-01-28,total,0.8
