estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,761,RAIN,Precipitación,2017-01-28,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-28,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-29,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-01-29,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-29,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-29,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-30,total,0.1
66,TACORTH,761,RAIN,Precipitación,2017-01-30,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-30,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-30,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-01-31,total,9.6
66,TACORTH,761,RAIN,Precipitación,2017-01-31,media,
66,TACORTH,761,RAIN,Precipitación,2017-01-31,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-01-31,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-01,total,0.1
66,TACORTH,761,RAIN,Precipitación,2017-02-01,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-01,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-01,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-02,total,0.9
66,TACORTH,761,RAIN,Precipitación,2017-02-02,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-03,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-02-03,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-04,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-02-04,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-05,total,0.4
66,TACORTH,761,RAIN,Precipitación,2017-02-05,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-05,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-05,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-06,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-02-06,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-06,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-06,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-07,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-02-07,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-07,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-07,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-08,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-02-08,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-08,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-08,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-09,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-02-09,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-09,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-09,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-10,total,29.8
66,TACORTH,761,RAIN,Precipitación,2017-02-10,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-10,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-10,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-11,total,18.1
66,TACORTH,761,RAIN,Precipitación,2017-02-11,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-11,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-11,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-12,total,2.2
66,TACORTH,761,RAIN,Precipitación,2017-02-12,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-12,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-12,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-13,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-02-13,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-13,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-13,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-14,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-02-14,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-14,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-14,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-15,total,4.5
66,TACORTH,761,RAIN,Precipitación,2017-02-15,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-16,total,0.1
66,TACORTH,761,RAIN,Precipitación,2017-02-16,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-17,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-02-17,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-18,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-02-18,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-19,total,3.8
66,TACORTH,761,RAIN,Precipitación,2017-02-19,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-20,total,9.2
66,TACORTH,761,RAIN,Precipitación,2017-02-20,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-21,total,11.4
66,TACORTH,761,RAIN,Precipitación,2017-02-21,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-21,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-21,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-22,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-02-22,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-22,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-22,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-23,total,2.7
66,TACORTH,761,RAIN,Precipitación,2017-02-23,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-23,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-23,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-24,total,0.1
66,TACORTH,761,RAIN,Precipitación,2017-02-24,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-24,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-24,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-25,total,2.3
66,TACORTH,761,RAIN,Precipitación,2017-02-25,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-25,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-25,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-26,total,2.6
66,TACORTH,761,RAIN,Precipitación,2017-02-26,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-26,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-26,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-27,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-02-27,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-27,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-27,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-02-28,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-02-28,media,
66,TACORTH,761,RAIN,Precipitación,2017-02-28,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-02-28,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-01,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-03-01,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-01,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-01,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-02,total,1.9
66,TACORTH,761,RAIN,Precipitación,2017-03-02,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-03,total,0.3
66,TACORTH,761,RAIN,Precipitación,2017-03-03,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-04,total,0.3
66,TACORTH,761,RAIN,Precipitación,2017-03-04,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-05,total,0.7
66,TACORTH,761,RAIN,Precipitación,2017-03-05,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-05,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-05,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-06,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-03-06,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-06,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-06,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-07,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-03-07,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-07,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-07,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-08,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-03-08,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-08,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-08,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-09,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-03-09,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-09,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-09,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-10,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-03-10,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-10,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-10,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-11,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-03-11,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-11,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-11,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-12,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-03-12,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-12,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-12,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-13,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-03-13,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-13,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-13,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-14,total,0.2
66,TACORTH,761,RAIN,Precipitación,2017-03-14,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-14,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-14,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-15,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-03-15,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-16,total,1.4
66,TACORTH,761,RAIN,Precipitación,2017-03-16,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-17,total,22.7
66,TACORTH,761,RAIN,Precipitación,2017-03-17,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-18,total,2.0
66,TACORTH,761,RAIN,Precipitación,2017-03-18,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-19,total,2.4
66,TACORTH,761,RAIN,Precipitación,2017-03-19,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-20,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-03-20,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-21,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-03-21,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-21,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-21,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-22,total,1.2
66,TACORTH,761,RAIN,Precipitación,2017-03-22,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-22,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-22,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-23,total,3.5
66,TACORTH,761,RAIN,Precipitación,2017-03-23,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-23,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-23,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-24,total,6.2
66,TACORTH,761,RAIN,Precipitación,2017-03-24,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-24,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-24,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-25,total,3.0
66,TACORTH,761,RAIN,Precipitación,2017-03-25,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-25,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-25,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-26,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-03-26,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-26,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-26,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-27,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-03-27,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-27,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-27,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-28,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-03-28,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-28,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-28,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-29,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-03-29,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-29,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-29,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-30,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-03-30,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-30,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-30,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-03-31,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-03-31,media,
66,TACORTH,761,RAIN,Precipitación,2017-03-31,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-03-31,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-01,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-01,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-01,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-01,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-02,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-02,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-03,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-03,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-04,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-04,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-05,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-05,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-05,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-05,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-06,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-06,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-06,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-06,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-07,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-07,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-07,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-07,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-08,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-08,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-08,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-08,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-09,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-09,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-09,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-09,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-10,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-10,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-10,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-10,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-11,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-11,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-11,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-11,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-12,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-12,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-12,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-12,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-13,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-13,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-13,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-13,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-14,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-14,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-14,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-14,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-15,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-15,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-15,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-15,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-16,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-16,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-16,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-16,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-17,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-17,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-17,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-17,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-18,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-18,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-18,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-18,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-19,total,3.2
66,TACORTH,761,RAIN,Precipitación,2017-04-19,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-19,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-19,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-20,total,0.2
66,TACORTH,761,RAIN,Precipitación,2017-04-20,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-20,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-20,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-21,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-21,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-21,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-21,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-22,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-22,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-22,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-22,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-23,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-23,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-23,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-23,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-24,total,0.4
66,TACORTH,761,RAIN,Precipitación,2017-04-24,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-24,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-24,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-25,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-25,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-25,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-25,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-26,total,0.3
66,TACORTH,761,RAIN,Precipitación,2017-04-26,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-26,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-26,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-27,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-04-27,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-27,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-27,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-28,total,0.4
66,TACORTH,761,RAIN,Precipitación,2017-04-28,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-28,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-28,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-29,total,0.3
66,TACORTH,761,RAIN,Precipitación,2017-04-29,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-29,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-29,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-04-30,total,1.4
66,TACORTH,761,RAIN,Precipitación,2017-04-30,media,
66,TACORTH,761,RAIN,Precipitación,2017-04-30,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-04-30,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-05-01,total,0.3
66,TACORTH,761,RAIN,Precipitación,2017-05-01,media,
66,TACORTH,761,RAIN,Precipitación,2017-05-01,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-05-01,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-05-02,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-05-02,media,
66,TACORTH,761,RAIN,Precipitación,2017-05-02,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-05-02,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-05-03,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-05-03,media,
66,TACORTH,761,RAIN,Precipitación,2017-05-03,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-05-03,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-05-04,total,6.3
66,TACORTH,761,RAIN,Precipitación,2017-05-04,media,
66,TACORTH,761,RAIN,Precipitación,2017-05-04,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-05-04,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-05-05,total,1.6
66,TACORTH,761,RAIN,Precipitación,2017-05-05,media,
66,TACORTH,761,RAIN,Precipitación,2017-05-05,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-05-05,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-05-06,total,0.1
66,TACORTH,761,RAIN,Precipitación,2017-05-06,media,
66,TACORTH,761,RAIN,Precipitación,2017-05-06,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-05-06,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-05-07,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-05-07,media,
66,TACORTH,761,RAIN,Precipitación,2017-05-07,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-05-07,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-05-08,total,0.0
66,TACORTH,761,RAIN,Precipitación,2017-05-08,media,
66,TACORTH,761,RAIN,Precipitación,2017-05-08,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-05-08,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-05-09,total,0.4
66,TACORTH,761,RAIN,Precipitación,2017-05-09,media,
66,TACORTH,761,RAIN,Precipitación,2017-05-09,minimo,
66,TACORTH,761,RAIN,Precipitación,2017-05-09,maximo,
66,TACORTH,761,RAIN,Precipitación,2017-05-10,total,0.0
