estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-30,media,28.2778
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-30,minimo,10.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-06-30,maximo,66.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-01,media,20.7194
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-01,minimo,4.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-01,maximo,53.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-02,media,24.2007
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-02,minimo,3.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-02,maximo,57.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-03,media,26.4278
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-03,minimo,8.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-03,maximo,64.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-04,media,35.9743
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-04,minimo,17.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-04,maximo,70.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-05,media,58.6167
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-05,minimo,25.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-05,maximo,87.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-06,media,43.5993
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-06,minimo,9.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-06,maximo,84.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-07,media,41.075
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-07,minimo,15.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-07,maximo,74.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-08,media,41.5361
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-08,minimo,13.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-08,maximo,82.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-09,media,33.3146
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-09,minimo,9.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-09,maximo,79.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-10,media,44.5319
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-10,minimo,17.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-10,maximo,81.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-11,media,74.8597
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-11,minimo,39.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-11,maximo,98.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-12,media,46.3271
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-12,minimo,20.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-12,maximo,83.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-13,media,37.575
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-13,minimo,15.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-13,maximo,63.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-14,media,33.1528
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-14,minimo,16.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-14,maximo,61.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-15,media,30.1146
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-15,minimo,10.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-15,maximo,54.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-16,media,22.6764
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-16,minimo,8.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-16,maximo,41.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-17,media,26.5826
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-17,minimo,17.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-17,maximo,50.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-18,media,21.6549
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-18,minimo,6.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-18,maximo,45.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-19,media,30.7576
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-19,minimo,13.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-19,maximo,68.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-20,media,31.9778
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-20,minimo,9.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-20,maximo,69.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-21,media,29.0785
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-21,minimo,5.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-21,maximo,62.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-22,media,21.2743
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-22,minimo,6.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-22,maximo,45.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-23,media,21.1021
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-23,minimo,7.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-23,maximo,53.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-24,media,22.9104
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-24,minimo,4.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-24,maximo,58.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-25,media,16.9271
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-25,minimo,4.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-25,maximo,44.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-26,media,14.9174
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-26,minimo,5.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-26,maximo,46.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-27,media,21.6243
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-27,minimo,9.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-27,maximo,39.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-28,media,30.6313
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-28,minimo,19.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-28,maximo,54.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-29,media,41.0472
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-29,minimo,22.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-29,maximo,65.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-30,media,39.2826
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-30,minimo,16.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-30,maximo,73.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-31,media,39.4861
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-31,minimo,11.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-07-31,maximo,74.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-01,media,35.1375
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-01,minimo,10.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-01,maximo,73.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-02,media,37.6472
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-02,minimo,13.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-02,maximo,70.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-03,media,38.8111
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-03,minimo,22.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-03,maximo,64.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-04,media,45.2528
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-04,minimo,16.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-04,maximo,81.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-05,media,48.5583
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-05,minimo,10.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-05,maximo,88.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-06,media,39.8632
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-06,minimo,4.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-06,maximo,80.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-07,media,13.9576
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-07,minimo,3.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-07,maximo,52.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-08,media,18.3076
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-08,minimo,3.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-08,maximo,33.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-09,media,43.5104
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-09,minimo,29.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-09,maximo,53.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-10,media,46.5917
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-10,minimo,40.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-10,maximo,55.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-11,media,36.0368
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-11,minimo,18.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-11,maximo,56.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-12,media,41.2326
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-12,minimo,24.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-12,maximo,60.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-13,media,42.5229
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-13,minimo,30.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-13,maximo,66.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-14,media,42.7882
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-14,minimo,26.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-14,maximo,62.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-15,media,22.6111
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-15,minimo,8.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-15,maximo,40.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-16,media,18.3368
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-16,minimo,11.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-16,maximo,24.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-17,media,19.1132
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-17,minimo,15.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-17,maximo,23.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-18,media,15.7708
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-18,minimo,13.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-18,maximo,17.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-19,media,16.359
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-19,minimo,13.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-19,maximo,22.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-20,media,17.0521
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-20,minimo,10.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-20,maximo,27.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-21,media,38.0417
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-21,minimo,8.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-21,maximo,67.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-22,media,18.3708
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-22,minimo,5.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-22,maximo,44.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-23,media,18.3396
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-23,minimo,14.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-23,maximo,23.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-24,media,22.6313
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-24,minimo,19.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-24,maximo,28.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-25,media,28.6132
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-25,minimo,23.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-25,maximo,35.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-26,media,34.8667
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-26,minimo,26.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-26,maximo,45.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-27,media,32.9569
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-27,minimo,27.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-27,maximo,47.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-28,media,27.1229
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-28,minimo,21.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-28,maximo,32.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-29,media,26.8944
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-29,minimo,20.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-29,maximo,37.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-30,media,25.0111
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-30,minimo,18.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-30,maximo,39.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-31,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-31,media,23.3035
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-31,minimo,17.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-08-31,maximo,31.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-01,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-01,media,27.5222
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-01,minimo,15.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-01,maximo,40.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-02,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-02,media,27.0111
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-02,minimo,7.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-02,maximo,74.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-03,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-03,media,21.5722
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-03,minimo,8.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-03,maximo,72.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-04,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-04,media,22.3882
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-04,minimo,6.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-04,maximo,56.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-05,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-05,media,21.8597
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-05,minimo,4.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-05,maximo,65.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-06,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-06,media,37.0931
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-06,minimo,6.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-06,maximo,84.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-07,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-07,media,43.6903
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-07,minimo,32.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-07,maximo,76.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-08,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-08,media,47.4583
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-08,minimo,30.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-08,maximo,94.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-09,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-09,media,37.1083
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-09,minimo,32.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-09,maximo,49.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-10,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-10,media,42.2299
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-10,minimo,34.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-10,maximo,62.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-11,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-11,media,32.2667
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-11,minimo,14.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-11,maximo,58.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-12,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-12,media,34.7986
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-12,minimo,15.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-12,maximo,69.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-13,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-13,media,43.1792
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-13,minimo,13.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-13,maximo,86.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-14,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-14,media,31.6562
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-14,minimo,5.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-14,maximo,65.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-15,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-15,media,19.2521
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-15,minimo,11.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-15,maximo,40.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-16,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-16,media,45.0049
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-16,minimo,10.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-16,maximo,74.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-17,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-17,media,25.3479
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-17,minimo,6.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-17,maximo,35.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-18,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-18,media,31.8792
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-18,minimo,6.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-18,maximo,72.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-19,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-19,media,37.191
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-19,minimo,17.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-19,maximo,67.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-20,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-20,media,29.0861
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-20,minimo,6.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-20,maximo,73.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-21,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-21,media,23.2931
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-21,minimo,2.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-21,maximo,71.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-22,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-22,media,62.5486
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-22,minimo,27.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-22,maximo,98.0
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-23,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-23,media,62.5854
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-23,minimo,39.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-23,maximo,83.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-24,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-24,media,46.4139
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-24,minimo,8.8
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-24,maximo,82.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-25,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-25,media,36.2097
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-25,minimo,17.4
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-25,maximo,68.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-26,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-26,media,21.0493
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-26,minimo,5.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-26,maximo,31.1
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-27,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-27,media,22.0507
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-27,minimo,18.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-27,maximo,32.7
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-28,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-28,media,28.7125
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-28,minimo,24.6
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-28,maximo,32.2
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-29,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-29,media,23.3604
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-29,minimo,18.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-29,maximo,29.9
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-30,total,
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-30,media,18.9618
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-30,minimo,16.3
94,TOPO_MA,298,HUM,Humedad relativa,2019-09-30,maximo,24.5
94,TOPO_MA,298,HUM,Humedad relativa,2019-10-01,total,
