estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,423,HUM,Humedad relativa,2021-11-09,minimo,62.5
76,POZOTH,423,HUM,Humedad relativa,2021-11-09,maximo,87.7
76,POZOTH,423,HUM,Humedad relativa,2021-11-10,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-10,media,73.5264
76,POZOTH,423,HUM,Humedad relativa,2021-11-10,minimo,51.2
76,POZOTH,423,HUM,Humedad relativa,2021-11-10,maximo,92.8
76,POZOTH,423,HUM,Humedad relativa,2021-11-11,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-11,media,77.8583
76,POZOTH,423,HUM,Humedad relativa,2021-11-11,minimo,41.6
76,POZOTH,423,HUM,Humedad relativa,2021-11-11,maximo,97.2
76,POZOTH,423,HUM,Humedad relativa,2021-11-12,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-12,media,83.1167
76,POZOTH,423,HUM,Humedad relativa,2021-11-12,minimo,59.7
76,POZOTH,423,HUM,Humedad relativa,2021-11-12,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-11-13,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-13,media,77.8139
76,POZOTH,423,HUM,Humedad relativa,2021-11-13,minimo,57.9
76,POZOTH,423,HUM,Humedad relativa,2021-11-13,maximo,99.4
76,POZOTH,423,HUM,Humedad relativa,2021-11-14,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-14,media,71.5257
76,POZOTH,423,HUM,Humedad relativa,2021-11-14,minimo,55.2
76,POZOTH,423,HUM,Humedad relativa,2021-11-14,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2021-11-15,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-15,media,68.7792
76,POZOTH,423,HUM,Humedad relativa,2021-11-15,minimo,57.2
76,POZOTH,423,HUM,Humedad relativa,2021-11-15,maximo,85.4
76,POZOTH,423,HUM,Humedad relativa,2021-11-16,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-16,media,84.6493
76,POZOTH,423,HUM,Humedad relativa,2021-11-16,minimo,70.2
76,POZOTH,423,HUM,Humedad relativa,2021-11-16,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-11-17,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-17,media,78.1889
76,POZOTH,423,HUM,Humedad relativa,2021-11-17,minimo,61.9
76,POZOTH,423,HUM,Humedad relativa,2021-11-17,maximo,88.4
76,POZOTH,423,HUM,Humedad relativa,2021-11-18,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-18,media,80.1576
76,POZOTH,423,HUM,Humedad relativa,2021-11-18,minimo,63.0
76,POZOTH,423,HUM,Humedad relativa,2021-11-18,maximo,97.8
76,POZOTH,423,HUM,Humedad relativa,2021-11-19,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-19,media,68.6472
76,POZOTH,423,HUM,Humedad relativa,2021-11-19,minimo,45.2
76,POZOTH,423,HUM,Humedad relativa,2021-11-19,maximo,89.6
76,POZOTH,423,HUM,Humedad relativa,2021-11-20,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-20,media,66.9569
76,POZOTH,423,HUM,Humedad relativa,2021-11-20,minimo,45.5
76,POZOTH,423,HUM,Humedad relativa,2021-11-20,maximo,97.4
76,POZOTH,423,HUM,Humedad relativa,2021-11-21,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-21,media,56.9271
76,POZOTH,423,HUM,Humedad relativa,2021-11-21,minimo,30.6
76,POZOTH,423,HUM,Humedad relativa,2021-11-21,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-11-22,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-22,media,88.1222
76,POZOTH,423,HUM,Humedad relativa,2021-11-22,minimo,74.1
76,POZOTH,423,HUM,Humedad relativa,2021-11-22,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-11-23,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-23,media,86.2194
76,POZOTH,423,HUM,Humedad relativa,2021-11-23,minimo,68.2
76,POZOTH,423,HUM,Humedad relativa,2021-11-23,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-11-24,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-24,media,77.4139
76,POZOTH,423,HUM,Humedad relativa,2021-11-24,minimo,57.4
76,POZOTH,423,HUM,Humedad relativa,2021-11-24,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-11-25,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-25,media,88.6722
76,POZOTH,423,HUM,Humedad relativa,2021-11-25,minimo,64.5
76,POZOTH,423,HUM,Humedad relativa,2021-11-25,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-11-26,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-26,media,87.7764
76,POZOTH,423,HUM,Humedad relativa,2021-11-26,minimo,57.2
76,POZOTH,423,HUM,Humedad relativa,2021-11-26,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-11-27,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-27,media,70.7854
76,POZOTH,423,HUM,Humedad relativa,2021-11-27,minimo,57.4
76,POZOTH,423,HUM,Humedad relativa,2021-11-27,maximo,85.8
76,POZOTH,423,HUM,Humedad relativa,2021-11-28,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-28,media,75.7812
76,POZOTH,423,HUM,Humedad relativa,2021-11-28,minimo,64.7
76,POZOTH,423,HUM,Humedad relativa,2021-11-28,maximo,95.5
76,POZOTH,423,HUM,Humedad relativa,2021-11-29,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-29,media,78.541
76,POZOTH,423,HUM,Humedad relativa,2021-11-29,minimo,61.3
76,POZOTH,423,HUM,Humedad relativa,2021-11-29,maximo,91.7
76,POZOTH,423,HUM,Humedad relativa,2021-11-30,total,
76,POZOTH,423,HUM,Humedad relativa,2021-11-30,media,67.725
76,POZOTH,423,HUM,Humedad relativa,2021-11-30,minimo,50.9
76,POZOTH,423,HUM,Humedad relativa,2021-11-30,maximo,91.3
76,POZOTH,423,HUM,Humedad relativa,2021-12-01,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-01,media,72.3444
76,POZOTH,423,HUM,Humedad relativa,2021-12-01,minimo,50.4
76,POZOTH,423,HUM,Humedad relativa,2021-12-01,maximo,91.7
76,POZOTH,423,HUM,Humedad relativa,2021-12-02,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-02,media,77.1188
76,POZOTH,423,HUM,Humedad relativa,2021-12-02,minimo,63.5
76,POZOTH,423,HUM,Humedad relativa,2021-12-02,maximo,90.5
76,POZOTH,423,HUM,Humedad relativa,2021-12-03,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-03,media,83.2125
76,POZOTH,423,HUM,Humedad relativa,2021-12-03,minimo,73.6
76,POZOTH,423,HUM,Humedad relativa,2021-12-03,maximo,90.9
76,POZOTH,423,HUM,Humedad relativa,2021-12-04,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-04,media,62.5118
76,POZOTH,423,HUM,Humedad relativa,2021-12-04,minimo,47.7
76,POZOTH,423,HUM,Humedad relativa,2021-12-04,maximo,86.4
76,POZOTH,423,HUM,Humedad relativa,2021-12-05,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-05,media,54.6785
76,POZOTH,423,HUM,Humedad relativa,2021-12-05,minimo,31.6
76,POZOTH,423,HUM,Humedad relativa,2021-12-05,maximo,90.8
76,POZOTH,423,HUM,Humedad relativa,2021-12-06,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-06,media,74.0667
76,POZOTH,423,HUM,Humedad relativa,2021-12-06,minimo,49.4
76,POZOTH,423,HUM,Humedad relativa,2021-12-06,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2021-12-07,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-07,media,64.0069
76,POZOTH,423,HUM,Humedad relativa,2021-12-07,minimo,30.8
76,POZOTH,423,HUM,Humedad relativa,2021-12-07,maximo,87.1
76,POZOTH,423,HUM,Humedad relativa,2021-12-08,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-08,media,76.3653
76,POZOTH,423,HUM,Humedad relativa,2021-12-08,minimo,59.3
76,POZOTH,423,HUM,Humedad relativa,2021-12-08,maximo,96.4
76,POZOTH,423,HUM,Humedad relativa,2021-12-09,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-09,media,84.7576
76,POZOTH,423,HUM,Humedad relativa,2021-12-09,minimo,70.1
76,POZOTH,423,HUM,Humedad relativa,2021-12-09,maximo,96.2
76,POZOTH,423,HUM,Humedad relativa,2021-12-10,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-10,media,78.2035
76,POZOTH,423,HUM,Humedad relativa,2021-12-10,minimo,59.7
76,POZOTH,423,HUM,Humedad relativa,2021-12-10,maximo,96.7
76,POZOTH,423,HUM,Humedad relativa,2021-12-11,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-11,media,62.1764
76,POZOTH,423,HUM,Humedad relativa,2021-12-11,minimo,29.3
76,POZOTH,423,HUM,Humedad relativa,2021-12-11,maximo,95.5
76,POZOTH,423,HUM,Humedad relativa,2021-12-12,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-12,media,82.8226
76,POZOTH,423,HUM,Humedad relativa,2021-12-12,minimo,71.0
76,POZOTH,423,HUM,Humedad relativa,2021-12-12,maximo,91.4
76,POZOTH,423,HUM,Humedad relativa,2021-12-13,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-13,media,60.95
76,POZOTH,423,HUM,Humedad relativa,2021-12-13,minimo,38.8
76,POZOTH,423,HUM,Humedad relativa,2021-12-13,maximo,96.8
76,POZOTH,423,HUM,Humedad relativa,2021-12-14,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-14,media,55.6403
76,POZOTH,423,HUM,Humedad relativa,2021-12-14,minimo,38.0
76,POZOTH,423,HUM,Humedad relativa,2021-12-14,maximo,88.6
76,POZOTH,423,HUM,Humedad relativa,2021-12-15,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-15,media,68.3222
76,POZOTH,423,HUM,Humedad relativa,2021-12-15,minimo,38.2
76,POZOTH,423,HUM,Humedad relativa,2021-12-15,maximo,83.0
76,POZOTH,423,HUM,Humedad relativa,2021-12-16,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-16,media,80.8604
76,POZOTH,423,HUM,Humedad relativa,2021-12-16,minimo,64.9
76,POZOTH,423,HUM,Humedad relativa,2021-12-16,maximo,97.8
76,POZOTH,423,HUM,Humedad relativa,2021-12-17,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-17,media,57.2972
76,POZOTH,423,HUM,Humedad relativa,2021-12-17,minimo,43.5
76,POZOTH,423,HUM,Humedad relativa,2021-12-17,maximo,78.9
76,POZOTH,423,HUM,Humedad relativa,2021-12-18,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-18,media,62.9465
76,POZOTH,423,HUM,Humedad relativa,2021-12-18,minimo,43.7
76,POZOTH,423,HUM,Humedad relativa,2021-12-18,maximo,93.9
76,POZOTH,423,HUM,Humedad relativa,2021-12-19,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-19,media,83.7118
76,POZOTH,423,HUM,Humedad relativa,2021-12-19,minimo,59.1
76,POZOTH,423,HUM,Humedad relativa,2021-12-19,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-12-20,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-20,media,67.9507
76,POZOTH,423,HUM,Humedad relativa,2021-12-20,minimo,40.7
76,POZOTH,423,HUM,Humedad relativa,2021-12-20,maximo,88.3
76,POZOTH,423,HUM,Humedad relativa,2021-12-21,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-21,media,80.3667
76,POZOTH,423,HUM,Humedad relativa,2021-12-21,minimo,38.9
76,POZOTH,423,HUM,Humedad relativa,2021-12-21,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-12-22,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-22,media,85.3882
76,POZOTH,423,HUM,Humedad relativa,2021-12-22,minimo,62.9
76,POZOTH,423,HUM,Humedad relativa,2021-12-22,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-12-23,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-23,media,70.4375
76,POZOTH,423,HUM,Humedad relativa,2021-12-23,minimo,37.9
76,POZOTH,423,HUM,Humedad relativa,2021-12-23,maximo,93.7
76,POZOTH,423,HUM,Humedad relativa,2021-12-24,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-24,media,71.9319
76,POZOTH,423,HUM,Humedad relativa,2021-12-24,minimo,33.2
76,POZOTH,423,HUM,Humedad relativa,2021-12-24,maximo,99.7
76,POZOTH,423,HUM,Humedad relativa,2021-12-25,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-25,media,74.8097
76,POZOTH,423,HUM,Humedad relativa,2021-12-25,minimo,43.7
76,POZOTH,423,HUM,Humedad relativa,2021-12-25,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-12-26,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-26,media,88.109
76,POZOTH,423,HUM,Humedad relativa,2021-12-26,minimo,50.7
76,POZOTH,423,HUM,Humedad relativa,2021-12-26,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-12-27,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-27,media,92.6778
76,POZOTH,423,HUM,Humedad relativa,2021-12-27,minimo,72.9
76,POZOTH,423,HUM,Humedad relativa,2021-12-27,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-12-28,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-28,media,87.3049
76,POZOTH,423,HUM,Humedad relativa,2021-12-28,minimo,55.0
76,POZOTH,423,HUM,Humedad relativa,2021-12-28,maximo,100.0
76,POZOTH,423,HUM,Humedad relativa,2021-12-29,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-29,media,52.9354
76,POZOTH,423,HUM,Humedad relativa,2021-12-29,minimo,29.1
76,POZOTH,423,HUM,Humedad relativa,2021-12-29,maximo,88.6
76,POZOTH,423,HUM,Humedad relativa,2021-12-30,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-30,media,28.6354
76,POZOTH,423,HUM,Humedad relativa,2021-12-30,minimo,26.6
76,POZOTH,423,HUM,Humedad relativa,2021-12-30,maximo,33.6
76,POZOTH,423,HUM,Humedad relativa,2021-12-31,total,
76,POZOTH,423,HUM,Humedad relativa,2021-12-31,media,27.2965
76,POZOTH,423,HUM,Humedad relativa,2021-12-31,minimo,24.2
76,POZOTH,423,HUM,Humedad relativa,2021-12-31,maximo,29.9
76,POZOTH,425,RAIN,Precipitación,2021-01-01,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-01-01,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-01,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-01,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-02,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-01-02,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-02,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-02,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-03,total,0.1
76,POZOTH,425,RAIN,Precipitación,2021-01-03,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-03,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-03,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-04,total,0.8
76,POZOTH,425,RAIN,Precipitación,2021-01-04,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-04,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-04,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-05,total,4.6
76,POZOTH,425,RAIN,Precipitación,2021-01-05,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-05,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-05,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-06,total,31.5
76,POZOTH,425,RAIN,Precipitación,2021-01-06,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-06,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-06,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-07,total,19.6
76,POZOTH,425,RAIN,Precipitación,2021-01-07,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-07,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-07,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-08,total,0.2
76,POZOTH,425,RAIN,Precipitación,2021-01-08,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-08,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-08,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-09,total,2.1
76,POZOTH,425,RAIN,Precipitación,2021-01-09,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-09,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-09,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-10,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-01-10,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-10,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-10,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-11,total,0.2
76,POZOTH,425,RAIN,Precipitación,2021-01-11,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-11,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-11,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-12,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-01-12,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-12,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-12,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-13,total,0.3
76,POZOTH,425,RAIN,Precipitación,2021-01-13,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-13,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-13,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-14,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-01-14,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-14,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-14,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-15,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-01-15,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-15,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-15,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-16,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-01-16,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-16,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-16,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-17,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-01-17,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-17,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-17,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-18,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-01-18,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-18,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-18,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-19,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-01-19,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-19,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-19,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-20,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-01-20,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-20,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-20,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-21,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-01-21,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-21,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-21,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-22,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-01-22,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-22,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-22,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-23,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-01-23,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-23,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-23,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-24,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-01-24,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-24,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-24,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-25,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-01-25,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-25,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-25,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-26,total,0.1
76,POZOTH,425,RAIN,Precipitación,2021-01-26,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-26,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-26,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-27,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-01-27,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-27,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-27,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-28,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-01-28,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-28,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-28,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-29,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-01-29,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-29,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-29,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-30,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-01-30,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-30,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-30,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-01-31,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-01-31,media,
76,POZOTH,425,RAIN,Precipitación,2021-01-31,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-01-31,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-02-01,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-02-01,media,
76,POZOTH,425,RAIN,Precipitación,2021-02-01,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-02-01,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-02-02,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-02-02,media,
76,POZOTH,425,RAIN,Precipitación,2021-02-02,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-02-02,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-02-03,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-02-03,media,
76,POZOTH,425,RAIN,Precipitación,2021-02-03,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-02-03,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-02-04,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-02-04,media,
76,POZOTH,425,RAIN,Precipitación,2021-02-04,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-02-04,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-02-05,total,3.9
76,POZOTH,425,RAIN,Precipitación,2021-02-05,media,
76,POZOTH,425,RAIN,Precipitación,2021-02-05,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-02-05,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-02-06,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-02-06,media,
76,POZOTH,425,RAIN,Precipitación,2021-02-06,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-02-06,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-02-07,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-02-07,media,
76,POZOTH,425,RAIN,Precipitación,2021-02-07,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-02-07,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-02-08,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-02-08,media,
76,POZOTH,425,RAIN,Precipitación,2021-02-08,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-02-08,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-02-09,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-02-09,media,
76,POZOTH,425,RAIN,Precipitación,2021-02-09,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-02-09,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-02-10,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-02-10,media,
76,POZOTH,425,RAIN,Precipitación,2021-02-10,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-02-10,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-02-11,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-02-11,media,
76,POZOTH,425,RAIN,Precipitación,2021-02-11,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-02-11,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-02-12,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-02-12,media,
76,POZOTH,425,RAIN,Precipitación,2021-02-12,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-02-12,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-02-13,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-02-13,media,
76,POZOTH,425,RAIN,Precipitación,2021-02-13,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-02-13,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-02-14,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-02-14,media,
76,POZOTH,425,RAIN,Precipitación,2021-02-14,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-02-14,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-02-15,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-02-15,media,
76,POZOTH,425,RAIN,Precipitación,2021-02-15,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-02-15,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-02-16,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-02-16,media,
76,POZOTH,425,RAIN,Precipitación,2021-02-16,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-02-16,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-02-17,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-02-17,media,
76,POZOTH,425,RAIN,Precipitación,2021-02-17,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-02-17,maximo,
76,POZOTH,425,RAIN,Precipitación,2021-02-18,total,0.0
76,POZOTH,425,RAIN,Precipitación,2021-02-18,media,
76,POZOTH,425,RAIN,Precipitación,2021-02-18,minimo,
76,POZOTH,425,RAIN,Precipitación,2021-02-18,maximo,
