estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,393,HUM,Humedad relativa,2016-10-28,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2016-10-29,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-29,media,64.8299
75,GUIATH,393,HUM,Humedad relativa,2016-10-29,minimo,49.8
75,GUIATH,393,HUM,Humedad relativa,2016-10-29,maximo,81.9
75,GUIATH,393,HUM,Humedad relativa,2016-10-30,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-30,media,70.3153
75,GUIATH,393,HUM,Humedad relativa,2016-10-30,minimo,51.1
75,GUIATH,393,HUM,Humedad relativa,2016-10-30,maximo,90.9
75,GUIATH,393,HUM,Humedad relativa,2016-10-31,total,
75,GUIATH,393,HUM,Humedad relativa,2016-10-31,media,71.0035
75,GUIATH,393,HUM,Humedad relativa,2016-10-31,minimo,49.1
75,GUIATH,393,HUM,Humedad relativa,2016-10-31,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2016-11-01,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-01,media,69.3243
75,GUIATH,393,HUM,Humedad relativa,2016-11-01,minimo,45.9
75,GUIATH,393,HUM,Humedad relativa,2016-11-01,maximo,92.2
75,GUIATH,393,HUM,Humedad relativa,2016-11-02,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-02,media,75.3938
75,GUIATH,393,HUM,Humedad relativa,2016-11-02,minimo,37.8
75,GUIATH,393,HUM,Humedad relativa,2016-11-02,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2016-11-03,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-03,media,79.8653
75,GUIATH,393,HUM,Humedad relativa,2016-11-03,minimo,55.0
75,GUIATH,393,HUM,Humedad relativa,2016-11-03,maximo,93.8
75,GUIATH,393,HUM,Humedad relativa,2016-11-04,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-04,media,75.8861
75,GUIATH,393,HUM,Humedad relativa,2016-11-04,minimo,52.4
75,GUIATH,393,HUM,Humedad relativa,2016-11-04,maximo,94.7
75,GUIATH,393,HUM,Humedad relativa,2016-11-05,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-05,media,81.7618
75,GUIATH,393,HUM,Humedad relativa,2016-11-05,minimo,52.3
75,GUIATH,393,HUM,Humedad relativa,2016-11-05,maximo,94.2
75,GUIATH,393,HUM,Humedad relativa,2016-11-06,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-06,media,81.6889
75,GUIATH,393,HUM,Humedad relativa,2016-11-06,minimo,55.7
75,GUIATH,393,HUM,Humedad relativa,2016-11-06,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2016-11-07,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-07,media,80.9049
75,GUIATH,393,HUM,Humedad relativa,2016-11-07,minimo,44.3
75,GUIATH,393,HUM,Humedad relativa,2016-11-07,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2016-11-08,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-08,media,80.1917
75,GUIATH,393,HUM,Humedad relativa,2016-11-08,minimo,53.9
75,GUIATH,393,HUM,Humedad relativa,2016-11-08,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2016-11-09,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-09,media,81.7333
75,GUIATH,393,HUM,Humedad relativa,2016-11-09,minimo,51.3
75,GUIATH,393,HUM,Humedad relativa,2016-11-09,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2016-11-10,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-10,media,64.791
75,GUIATH,393,HUM,Humedad relativa,2016-11-10,minimo,37.0
75,GUIATH,393,HUM,Humedad relativa,2016-11-10,maximo,87.5
75,GUIATH,393,HUM,Humedad relativa,2016-11-11,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-11,media,68.0826
75,GUIATH,393,HUM,Humedad relativa,2016-11-11,minimo,41.0
75,GUIATH,393,HUM,Humedad relativa,2016-11-11,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2016-11-12,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-12,media,81.7674
75,GUIATH,393,HUM,Humedad relativa,2016-11-12,minimo,56.7
75,GUIATH,393,HUM,Humedad relativa,2016-11-12,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2016-11-13,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-13,media,58.4076
75,GUIATH,393,HUM,Humedad relativa,2016-11-13,minimo,29.5
75,GUIATH,393,HUM,Humedad relativa,2016-11-13,maximo,94.9
75,GUIATH,393,HUM,Humedad relativa,2016-11-14,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-14,media,82.2806
75,GUIATH,393,HUM,Humedad relativa,2016-11-14,minimo,59.2
75,GUIATH,393,HUM,Humedad relativa,2016-11-14,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2016-11-15,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-15,media,64.1201
75,GUIATH,393,HUM,Humedad relativa,2016-11-15,minimo,41.7
75,GUIATH,393,HUM,Humedad relativa,2016-11-15,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2016-11-16,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-16,media,42.8424
75,GUIATH,393,HUM,Humedad relativa,2016-11-16,minimo,28.9
75,GUIATH,393,HUM,Humedad relativa,2016-11-16,maximo,61.4
75,GUIATH,393,HUM,Humedad relativa,2016-11-17,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-17,media,47.2681
75,GUIATH,393,HUM,Humedad relativa,2016-11-17,minimo,26.2
75,GUIATH,393,HUM,Humedad relativa,2016-11-17,maximo,65.5
75,GUIATH,393,HUM,Humedad relativa,2016-11-18,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-18,media,45.8479
75,GUIATH,393,HUM,Humedad relativa,2016-11-18,minimo,28.8
75,GUIATH,393,HUM,Humedad relativa,2016-11-18,maximo,56.8
75,GUIATH,393,HUM,Humedad relativa,2016-11-19,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-19,media,61.5722
75,GUIATH,393,HUM,Humedad relativa,2016-11-19,minimo,39.2
75,GUIATH,393,HUM,Humedad relativa,2016-11-19,maximo,83.4
75,GUIATH,393,HUM,Humedad relativa,2016-11-20,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-20,media,77.0729
75,GUIATH,393,HUM,Humedad relativa,2016-11-20,minimo,54.3
75,GUIATH,393,HUM,Humedad relativa,2016-11-20,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2016-11-21,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-21,media,82.6986
75,GUIATH,393,HUM,Humedad relativa,2016-11-21,minimo,64.3
75,GUIATH,393,HUM,Humedad relativa,2016-11-21,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2016-11-22,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-22,media,63.0217
75,GUIATH,393,HUM,Humedad relativa,2016-11-22,minimo,24.1
75,GUIATH,393,HUM,Humedad relativa,2016-11-22,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2016-11-23,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-23,media,75.5482
75,GUIATH,393,HUM,Humedad relativa,2016-11-23,minimo,51.7
75,GUIATH,393,HUM,Humedad relativa,2016-11-23,maximo,92.3
75,GUIATH,393,HUM,Humedad relativa,2016-11-24,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-24,media,74.9181
75,GUIATH,393,HUM,Humedad relativa,2016-11-24,minimo,52.8
75,GUIATH,393,HUM,Humedad relativa,2016-11-24,maximo,91.7
75,GUIATH,393,HUM,Humedad relativa,2016-11-25,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-25,media,77.0243
75,GUIATH,393,HUM,Humedad relativa,2016-11-25,minimo,58.8
75,GUIATH,393,HUM,Humedad relativa,2016-11-25,maximo,96.6
75,GUIATH,393,HUM,Humedad relativa,2016-11-26,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-26,media,70.8792
75,GUIATH,393,HUM,Humedad relativa,2016-11-26,minimo,40.2
75,GUIATH,393,HUM,Humedad relativa,2016-11-26,maximo,90.1
75,GUIATH,393,HUM,Humedad relativa,2016-11-27,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-27,media,76.6847
75,GUIATH,393,HUM,Humedad relativa,2016-11-27,minimo,49.2
75,GUIATH,393,HUM,Humedad relativa,2016-11-27,maximo,95.8
75,GUIATH,393,HUM,Humedad relativa,2016-11-28,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-28,media,83.5618
75,GUIATH,393,HUM,Humedad relativa,2016-11-28,minimo,48.9
75,GUIATH,393,HUM,Humedad relativa,2016-11-28,maximo,96.6
75,GUIATH,393,HUM,Humedad relativa,2016-11-29,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-29,media,83.8601
75,GUIATH,393,HUM,Humedad relativa,2016-11-29,minimo,55.9
75,GUIATH,393,HUM,Humedad relativa,2016-11-29,maximo,96.6
75,GUIATH,393,HUM,Humedad relativa,2016-11-30,total,
75,GUIATH,393,HUM,Humedad relativa,2016-11-30,media,78.9354
75,GUIATH,393,HUM,Humedad relativa,2016-11-30,minimo,56.4
75,GUIATH,393,HUM,Humedad relativa,2016-11-30,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2016-12-01,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-01,media,54.8375
75,GUIATH,393,HUM,Humedad relativa,2016-12-01,minimo,35.3
75,GUIATH,393,HUM,Humedad relativa,2016-12-01,maximo,67.6
75,GUIATH,393,HUM,Humedad relativa,2016-12-02,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-02,media,74.3194
75,GUIATH,393,HUM,Humedad relativa,2016-12-02,minimo,51.7
75,GUIATH,393,HUM,Humedad relativa,2016-12-02,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2016-12-03,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-03,media,78.1792
75,GUIATH,393,HUM,Humedad relativa,2016-12-03,minimo,44.7
75,GUIATH,393,HUM,Humedad relativa,2016-12-03,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2016-12-04,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-04,media,78.7194
75,GUIATH,393,HUM,Humedad relativa,2016-12-04,minimo,53.6
75,GUIATH,393,HUM,Humedad relativa,2016-12-04,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2016-12-05,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-05,media,81.8986
75,GUIATH,393,HUM,Humedad relativa,2016-12-05,minimo,57.2
75,GUIATH,393,HUM,Humedad relativa,2016-12-05,maximo,93.3
75,GUIATH,393,HUM,Humedad relativa,2016-12-06,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-06,media,78.7799
75,GUIATH,393,HUM,Humedad relativa,2016-12-06,minimo,46.3
75,GUIATH,393,HUM,Humedad relativa,2016-12-06,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2016-12-07,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-07,media,65.8562
75,GUIATH,393,HUM,Humedad relativa,2016-12-07,minimo,38.3
75,GUIATH,393,HUM,Humedad relativa,2016-12-07,maximo,95.7
75,GUIATH,393,HUM,Humedad relativa,2016-12-08,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-08,media,43.4194
75,GUIATH,393,HUM,Humedad relativa,2016-12-08,minimo,34.1
75,GUIATH,393,HUM,Humedad relativa,2016-12-08,maximo,65.7
75,GUIATH,393,HUM,Humedad relativa,2016-12-09,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-09,media,50.2965
75,GUIATH,393,HUM,Humedad relativa,2016-12-09,minimo,35.6
75,GUIATH,393,HUM,Humedad relativa,2016-12-09,maximo,68.0
75,GUIATH,393,HUM,Humedad relativa,2016-12-10,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-10,media,55.7097
75,GUIATH,393,HUM,Humedad relativa,2016-12-10,minimo,38.6
75,GUIATH,393,HUM,Humedad relativa,2016-12-10,maximo,85.1
75,GUIATH,393,HUM,Humedad relativa,2016-12-11,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-11,media,61.0736
75,GUIATH,393,HUM,Humedad relativa,2016-12-11,minimo,39.6
75,GUIATH,393,HUM,Humedad relativa,2016-12-11,maximo,79.3
75,GUIATH,393,HUM,Humedad relativa,2016-12-12,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-12,media,68.9382
75,GUIATH,393,HUM,Humedad relativa,2016-12-12,minimo,47.5
75,GUIATH,393,HUM,Humedad relativa,2016-12-12,maximo,82.7
75,GUIATH,393,HUM,Humedad relativa,2016-12-13,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-13,media,56.6292
75,GUIATH,393,HUM,Humedad relativa,2016-12-13,minimo,38.9
75,GUIATH,393,HUM,Humedad relativa,2016-12-13,maximo,74.5
75,GUIATH,393,HUM,Humedad relativa,2016-12-14,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-14,media,67.4097
75,GUIATH,393,HUM,Humedad relativa,2016-12-14,minimo,40.5
75,GUIATH,393,HUM,Humedad relativa,2016-12-14,maximo,90.8
75,GUIATH,393,HUM,Humedad relativa,2016-12-15,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-15,media,79.4597
75,GUIATH,393,HUM,Humedad relativa,2016-12-15,minimo,53.9
75,GUIATH,393,HUM,Humedad relativa,2016-12-15,maximo,95.4
75,GUIATH,393,HUM,Humedad relativa,2016-12-16,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-16,media,82.6333
75,GUIATH,393,HUM,Humedad relativa,2016-12-16,minimo,58.4
75,GUIATH,393,HUM,Humedad relativa,2016-12-16,maximo,96.5
75,GUIATH,393,HUM,Humedad relativa,2016-12-17,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-17,media,87.1674
75,GUIATH,393,HUM,Humedad relativa,2016-12-17,minimo,69.5
75,GUIATH,393,HUM,Humedad relativa,2016-12-17,maximo,96.6
75,GUIATH,393,HUM,Humedad relativa,2016-12-18,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-18,media,73.3986
75,GUIATH,393,HUM,Humedad relativa,2016-12-18,minimo,53.7
75,GUIATH,393,HUM,Humedad relativa,2016-12-18,maximo,91.5
75,GUIATH,393,HUM,Humedad relativa,2016-12-19,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-19,media,74.9146
75,GUIATH,393,HUM,Humedad relativa,2016-12-19,minimo,50.5
75,GUIATH,393,HUM,Humedad relativa,2016-12-19,maximo,92.3
75,GUIATH,393,HUM,Humedad relativa,2016-12-20,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-20,media,79.4778
75,GUIATH,393,HUM,Humedad relativa,2016-12-20,minimo,50.2
75,GUIATH,393,HUM,Humedad relativa,2016-12-20,maximo,94.1
75,GUIATH,393,HUM,Humedad relativa,2016-12-21,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-21,media,76.3917
75,GUIATH,393,HUM,Humedad relativa,2016-12-21,minimo,52.9
75,GUIATH,393,HUM,Humedad relativa,2016-12-21,maximo,85.8
75,GUIATH,393,HUM,Humedad relativa,2016-12-22,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-22,media,65.5146
75,GUIATH,393,HUM,Humedad relativa,2016-12-22,minimo,47.8
75,GUIATH,393,HUM,Humedad relativa,2016-12-22,maximo,86.6
75,GUIATH,393,HUM,Humedad relativa,2016-12-23,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-23,media,81.3785
75,GUIATH,393,HUM,Humedad relativa,2016-12-23,minimo,51.4
75,GUIATH,393,HUM,Humedad relativa,2016-12-23,maximo,95.6
75,GUIATH,393,HUM,Humedad relativa,2016-12-24,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-24,media,67.9722
75,GUIATH,393,HUM,Humedad relativa,2016-12-24,minimo,47.1
75,GUIATH,393,HUM,Humedad relativa,2016-12-24,maximo,89.2
75,GUIATH,393,HUM,Humedad relativa,2016-12-25,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-25,media,81.9111
75,GUIATH,393,HUM,Humedad relativa,2016-12-25,minimo,59.0
75,GUIATH,393,HUM,Humedad relativa,2016-12-25,maximo,96.4
75,GUIATH,393,HUM,Humedad relativa,2016-12-26,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-26,media,65.541
75,GUIATH,393,HUM,Humedad relativa,2016-12-26,minimo,43.6
75,GUIATH,393,HUM,Humedad relativa,2016-12-26,maximo,87.6
75,GUIATH,393,HUM,Humedad relativa,2016-12-27,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-27,media,54.3431
75,GUIATH,393,HUM,Humedad relativa,2016-12-27,minimo,36.3
75,GUIATH,393,HUM,Humedad relativa,2016-12-27,maximo,71.5
75,GUIATH,393,HUM,Humedad relativa,2016-12-28,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-28,media,51.5868
75,GUIATH,393,HUM,Humedad relativa,2016-12-28,minimo,34.8
75,GUIATH,393,HUM,Humedad relativa,2016-12-28,maximo,65.4
75,GUIATH,393,HUM,Humedad relativa,2016-12-29,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-29,media,48.5438
75,GUIATH,393,HUM,Humedad relativa,2016-12-29,minimo,27.3
75,GUIATH,393,HUM,Humedad relativa,2016-12-29,maximo,72.8
75,GUIATH,393,HUM,Humedad relativa,2016-12-30,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-30,media,39.9979
75,GUIATH,393,HUM,Humedad relativa,2016-12-30,minimo,27.9
75,GUIATH,393,HUM,Humedad relativa,2016-12-30,maximo,47.3
75,GUIATH,393,HUM,Humedad relativa,2016-12-31,total,
75,GUIATH,393,HUM,Humedad relativa,2016-12-31,media,41.8417
75,GUIATH,393,HUM,Humedad relativa,2016-12-31,minimo,36.1
75,GUIATH,393,HUM,Humedad relativa,2016-12-31,maximo,50.9
75,GUIATH,395,RAIN,Precipitación,2016-01-01,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-01,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-01,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-01,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-02,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-02,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-02,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-02,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-03,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-03,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-03,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-03,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-04,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-04,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-04,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-04,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-05,total,1.3
75,GUIATH,395,RAIN,Precipitación,2016-01-05,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-05,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-05,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-06,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-06,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-06,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-06,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-07,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-07,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-07,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-07,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-08,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-08,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-08,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-08,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-09,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-09,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-09,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-09,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-10,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-10,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-10,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-10,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-11,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-11,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-11,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-11,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-12,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-12,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-12,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-12,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-13,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-13,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-13,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-13,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-14,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-14,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-14,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-14,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-15,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-15,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-15,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-15,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-16,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-16,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-16,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-16,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-17,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-17,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-17,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-17,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-18,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-18,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-18,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-18,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-19,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-19,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-19,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-19,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-20,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-20,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-20,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-20,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-21,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-21,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-21,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-21,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-22,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-22,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-22,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-22,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-23,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-23,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-23,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-23,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-24,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-24,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-24,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-24,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-25,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-25,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-25,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-25,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-26,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-26,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-26,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-26,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-27,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-27,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-27,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-27,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-28,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-28,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-28,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-28,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-29,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-29,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-29,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-29,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-30,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-30,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-30,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-30,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-01-31,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-01-31,media,
75,GUIATH,395,RAIN,Precipitación,2016-01-31,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-01-31,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-02-01,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-02-01,media,
75,GUIATH,395,RAIN,Precipitación,2016-02-01,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-02-01,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-02-02,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-02-02,media,
75,GUIATH,395,RAIN,Precipitación,2016-02-02,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-02-02,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-02-03,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-02-03,media,
75,GUIATH,395,RAIN,Precipitación,2016-02-03,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-02-03,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-02-04,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-02-04,media,
75,GUIATH,395,RAIN,Precipitación,2016-02-04,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-02-04,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-02-05,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-02-05,media,
75,GUIATH,395,RAIN,Precipitación,2016-02-05,minimo,
75,GUIATH,395,RAIN,Precipitación,2016-02-05,maximo,
75,GUIATH,395,RAIN,Precipitación,2016-02-06,total,0.0
75,GUIATH,395,RAIN,Precipitación,2016-02-06,media,
75,GUIATH,395,RAIN,Precipitación,2016-02-06,minimo,
