estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-22,minimo,74.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-22,maximo,96.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-23,media,92.8556
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-23,minimo,76.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-23,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-24,media,99.4181
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-24,minimo,95.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-24,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-25,media,71.1326
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-25,minimo,45.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-25,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-26,media,50.9042
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-26,minimo,31.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-26,maximo,62.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-27,media,25.925
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-27,minimo,17.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-27,maximo,40.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-28,media,27.3667
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-28,minimo,16.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-28,maximo,40.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-29,media,28.4931
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-29,minimo,15.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-29,maximo,41.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-30,media,35.6757
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-30,minimo,23.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-30,maximo,51.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-31,media,59.3382
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-31,minimo,22.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-07-31,maximo,94.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-01,media,73.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-01,minimo,32.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-01,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-02,media,93.8417
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-02,minimo,78.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-02,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-03,media,89.184
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-03,minimo,75.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-03,maximo,99.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-04,media,93.1035
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-04,minimo,79.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-04,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-05,media,93.2299
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-05,minimo,70.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-05,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-06,media,54.3757
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-06,minimo,31.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-06,maximo,83.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-07,media,28.3438
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-07,minimo,17.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-07,maximo,38.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-08,media,31.6764
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-08,minimo,20.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-08,maximo,43.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-09,media,31.0493
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-09,minimo,16.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-09,maximo,45.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-10,media,33.6312
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-10,minimo,20.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-10,maximo,50.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-11,media,29.6125
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-11,minimo,17.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-11,maximo,52.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-12,media,37.3743
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-12,minimo,16.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-12,maximo,64.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-13,media,31.2201
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-13,minimo,9.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-13,maximo,67.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-14,media,65.7035
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-14,minimo,28.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-14,maximo,98.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-15,media,77.8076
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-15,minimo,44.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-15,maximo,97.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-16,media,47.8993
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-16,minimo,23.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-16,maximo,71.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-17,media,38.416
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-17,minimo,15.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-17,maximo,61.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-18,media,35.6361
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-18,minimo,15.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-18,maximo,61.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-19,media,42.8903
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-19,minimo,17.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-19,maximo,71.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-20,media,39.0799
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-20,minimo,16.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-20,maximo,68.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-21,media,35.3903
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-21,minimo,22.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-21,maximo,54.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-22,media,39.6715
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-22,minimo,22.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-22,maximo,55.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-23,media,36.1243
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-23,minimo,18.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-23,maximo,60.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-24,media,21.6229
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-24,minimo,11.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-24,maximo,32.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-25,media,31.2132
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-25,minimo,22.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-25,maximo,44.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-26,media,48.6625
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-26,minimo,27.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-26,maximo,73.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-27,media,72.7479
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-27,minimo,39.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-27,maximo,98.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-28,media,89.1757
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-28,minimo,58.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-28,maximo,99.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-29,media,85.8424
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-29,minimo,62.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-29,maximo,96.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-30,media,86.8971
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-30,minimo,66.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-30,maximo,95.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-31,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-31,media,90.6632
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-31,minimo,75.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-08-31,maximo,98.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-01,media,96.6486
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-01,minimo,77.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-01,maximo,99.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-02,media,98.4083
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-02,minimo,84.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-02,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-03,media,93.9646
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-03,minimo,51.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-03,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-04,media,51.9306
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-04,minimo,30.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-04,maximo,70.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-05,media,48.6451
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-05,minimo,24.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-05,maximo,74.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-06,media,62.9556
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-06,minimo,24.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-06,maximo,96.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-07,media,83.6715
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-07,minimo,42.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-07,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-08,media,52.5264
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-08,minimo,25.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-08,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-09,media,48.7083
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-09,minimo,21.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-09,maximo,91.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-10,media,70.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-10,minimo,30.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-10,maximo,94.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-11,media,91.8965
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-11,minimo,68.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-11,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-12,media,97.759
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-12,minimo,83.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-12,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-13,media,94.8993
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-13,minimo,79.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-13,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-14,media,63.5868
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-14,minimo,38.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-14,maximo,88.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-15,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-15,media,63.4444
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-15,minimo,30.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-15,maximo,95.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-16,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-16,media,62.8014
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-16,minimo,37.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-16,maximo,90.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-17,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-17,media,51.9576
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-17,minimo,33.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-17,maximo,68.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-18,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-18,media,38.9007
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-18,minimo,27.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-18,maximo,55.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-19,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-19,media,34.2421
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-19,minimo,27.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-19,maximo,41.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-20,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-20,media,58.3007
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-20,minimo,28.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-20,maximo,94.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-21,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-21,media,87.4792
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-21,minimo,69.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-21,maximo,95.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-22,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-22,media,83.1333
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-22,minimo,59.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-22,maximo,92.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-23,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-23,media,93.4264
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-23,minimo,80.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-23,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-24,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-24,media,58.9632
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-24,minimo,31.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-24,maximo,92.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-25,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-25,media,63.9486
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-25,minimo,31.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-25,maximo,85.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-26,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-26,media,81.7639
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-26,minimo,67.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-26,maximo,90.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-27,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-27,media,76.7247
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-27,minimo,54.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-27,maximo,91.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-28,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-28,media,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-28,minimo,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-28,maximo,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-29,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-29,media,83.0116
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-29,minimo,66.3
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-29,maximo,94.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-30,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-30,media,86.7417
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-30,minimo,56.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-09-30,maximo,99.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-01,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-01,media,94.4069
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-01,minimo,72.9
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-01,maximo,100.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-02,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-02,media,85.7653
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-02,minimo,67.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-02,maximo,99.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-03,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-03,media,72.7833
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-03,minimo,47.8
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-03,maximo,95.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-04,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-04,media,62.8403
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-04,minimo,42.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-04,maximo,81.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-05,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-05,media,72.9062
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-05,minimo,36.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-05,maximo,98.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-06,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-06,media,86.7549
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-06,minimo,69.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-06,maximo,96.2
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-07,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-07,media,86.7431
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-07,minimo,63.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-07,maximo,95.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-08,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-08,media,86.8319
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-08,minimo,71.6
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-08,maximo,94.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-09,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-09,media,79.316
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-09,minimo,53.4
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-09,maximo,95.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-10,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-10,media,79.9042
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-10,minimo,65.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-10,maximo,90.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-11,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-11,media,79.2389
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-11,minimo,53.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-11,maximo,96.0
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-12,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-12,media,30.5014
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-12,minimo,21.1
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-12,maximo,53.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-13,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-13,media,24.641
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-13,minimo,18.7
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-13,maximo,31.5
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-14,total,
87,AGUAMANSA_MA,659,HUM,Humedad relativa,2017-10-14,media,28.6924
