estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,453,HUM,Humedad relativa,2021-09-15,media,71.4194
95,ALCALA,453,HUM,Humedad relativa,2021-09-15,minimo,40.9
95,ALCALA,453,HUM,Humedad relativa,2021-09-15,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2021-09-16,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-16,media,69.8826
95,ALCALA,453,HUM,Humedad relativa,2021-09-16,minimo,50.5
95,ALCALA,453,HUM,Humedad relativa,2021-09-16,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2021-09-17,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-17,media,69.7514
95,ALCALA,453,HUM,Humedad relativa,2021-09-17,minimo,53.6
95,ALCALA,453,HUM,Humedad relativa,2021-09-17,maximo,86.8
95,ALCALA,453,HUM,Humedad relativa,2021-09-18,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-18,media,71.1146
95,ALCALA,453,HUM,Humedad relativa,2021-09-18,minimo,47.3
95,ALCALA,453,HUM,Humedad relativa,2021-09-18,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2021-09-19,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-19,media,68.766
95,ALCALA,453,HUM,Humedad relativa,2021-09-19,minimo,47.6
95,ALCALA,453,HUM,Humedad relativa,2021-09-19,maximo,95.7
95,ALCALA,453,HUM,Humedad relativa,2021-09-20,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-20,media,69.4313
95,ALCALA,453,HUM,Humedad relativa,2021-09-20,minimo,51.4
95,ALCALA,453,HUM,Humedad relativa,2021-09-20,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2021-09-21,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-21,media,64.0382
95,ALCALA,453,HUM,Humedad relativa,2021-09-21,minimo,43.8
95,ALCALA,453,HUM,Humedad relativa,2021-09-21,maximo,82.7
95,ALCALA,453,HUM,Humedad relativa,2021-09-22,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-22,media,72.0174
95,ALCALA,453,HUM,Humedad relativa,2021-09-22,minimo,54.7
95,ALCALA,453,HUM,Humedad relativa,2021-09-22,maximo,89.5
95,ALCALA,453,HUM,Humedad relativa,2021-09-23,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-23,media,68.9938
95,ALCALA,453,HUM,Humedad relativa,2021-09-23,minimo,44.4
95,ALCALA,453,HUM,Humedad relativa,2021-09-23,maximo,88.1
95,ALCALA,453,HUM,Humedad relativa,2021-09-24,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-24,media,72.3438
95,ALCALA,453,HUM,Humedad relativa,2021-09-24,minimo,50.7
95,ALCALA,453,HUM,Humedad relativa,2021-09-24,maximo,94.1
95,ALCALA,453,HUM,Humedad relativa,2021-09-25,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-25,media,71.4396
95,ALCALA,453,HUM,Humedad relativa,2021-09-25,minimo,52.9
95,ALCALA,453,HUM,Humedad relativa,2021-09-25,maximo,90.4
95,ALCALA,453,HUM,Humedad relativa,2021-09-26,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-26,media,75.3785
95,ALCALA,453,HUM,Humedad relativa,2021-09-26,minimo,48.2
95,ALCALA,453,HUM,Humedad relativa,2021-09-26,maximo,96.4
95,ALCALA,453,HUM,Humedad relativa,2021-09-27,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-27,media,84.175
95,ALCALA,453,HUM,Humedad relativa,2021-09-27,minimo,57.0
95,ALCALA,453,HUM,Humedad relativa,2021-09-27,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2021-09-28,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-28,media,81.6931
95,ALCALA,453,HUM,Humedad relativa,2021-09-28,minimo,55.5
95,ALCALA,453,HUM,Humedad relativa,2021-09-28,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2021-09-29,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-29,media,71.3132
95,ALCALA,453,HUM,Humedad relativa,2021-09-29,minimo,47.0
95,ALCALA,453,HUM,Humedad relativa,2021-09-29,maximo,94.9
95,ALCALA,453,HUM,Humedad relativa,2021-09-30,total,
95,ALCALA,453,HUM,Humedad relativa,2021-09-30,media,69.9083
95,ALCALA,453,HUM,Humedad relativa,2021-09-30,minimo,49.1
95,ALCALA,453,HUM,Humedad relativa,2021-09-30,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2021-10-01,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-01,media,81.7785
95,ALCALA,453,HUM,Humedad relativa,2021-10-01,minimo,51.2
95,ALCALA,453,HUM,Humedad relativa,2021-10-01,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-10-02,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-02,media,80.5764
95,ALCALA,453,HUM,Humedad relativa,2021-10-02,minimo,43.6
95,ALCALA,453,HUM,Humedad relativa,2021-10-02,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-10-03,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-03,media,81.4528
95,ALCALA,453,HUM,Humedad relativa,2021-10-03,minimo,57.4
95,ALCALA,453,HUM,Humedad relativa,2021-10-03,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2021-10-04,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-04,media,71.7729
95,ALCALA,453,HUM,Humedad relativa,2021-10-04,minimo,48.9
95,ALCALA,453,HUM,Humedad relativa,2021-10-04,maximo,95.8
95,ALCALA,453,HUM,Humedad relativa,2021-10-05,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-05,media,63.2347
95,ALCALA,453,HUM,Humedad relativa,2021-10-05,minimo,43.8
95,ALCALA,453,HUM,Humedad relativa,2021-10-05,maximo,91.8
95,ALCALA,453,HUM,Humedad relativa,2021-10-06,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-06,media,68.766
95,ALCALA,453,HUM,Humedad relativa,2021-10-06,minimo,47.1
95,ALCALA,453,HUM,Humedad relativa,2021-10-06,maximo,93.4
95,ALCALA,453,HUM,Humedad relativa,2021-10-07,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-07,media,77.4472
95,ALCALA,453,HUM,Humedad relativa,2021-10-07,minimo,52.8
95,ALCALA,453,HUM,Humedad relativa,2021-10-07,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2021-10-08,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-08,media,76.1521
95,ALCALA,453,HUM,Humedad relativa,2021-10-08,minimo,53.8
95,ALCALA,453,HUM,Humedad relativa,2021-10-08,maximo,97.4
95,ALCALA,453,HUM,Humedad relativa,2021-10-09,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-09,media,72.6382
95,ALCALA,453,HUM,Humedad relativa,2021-10-09,minimo,50.5
95,ALCALA,453,HUM,Humedad relativa,2021-10-09,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2021-10-10,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-10,media,69.4007
95,ALCALA,453,HUM,Humedad relativa,2021-10-10,minimo,49.3
95,ALCALA,453,HUM,Humedad relativa,2021-10-10,maximo,91.9
95,ALCALA,453,HUM,Humedad relativa,2021-10-11,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-11,media,69.4014
95,ALCALA,453,HUM,Humedad relativa,2021-10-11,minimo,46.5
95,ALCALA,453,HUM,Humedad relativa,2021-10-11,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2021-10-12,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-12,media,69.2799
95,ALCALA,453,HUM,Humedad relativa,2021-10-12,minimo,48.2
95,ALCALA,453,HUM,Humedad relativa,2021-10-12,maximo,88.9
95,ALCALA,453,HUM,Humedad relativa,2021-10-13,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-13,media,70.25
95,ALCALA,453,HUM,Humedad relativa,2021-10-13,minimo,54.6
95,ALCALA,453,HUM,Humedad relativa,2021-10-13,maximo,91.8
95,ALCALA,453,HUM,Humedad relativa,2021-10-14,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-14,media,73.2208
95,ALCALA,453,HUM,Humedad relativa,2021-10-14,minimo,49.8
95,ALCALA,453,HUM,Humedad relativa,2021-10-14,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2021-10-15,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-15,media,77.5889
95,ALCALA,453,HUM,Humedad relativa,2021-10-15,minimo,49.3
95,ALCALA,453,HUM,Humedad relativa,2021-10-15,maximo,98.2
95,ALCALA,453,HUM,Humedad relativa,2021-10-16,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-16,media,80.1854
95,ALCALA,453,HUM,Humedad relativa,2021-10-16,minimo,48.6
95,ALCALA,453,HUM,Humedad relativa,2021-10-16,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2021-10-17,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-17,media,76.5625
95,ALCALA,453,HUM,Humedad relativa,2021-10-17,minimo,46.9
95,ALCALA,453,HUM,Humedad relativa,2021-10-17,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2021-10-18,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-18,media,76.0014
95,ALCALA,453,HUM,Humedad relativa,2021-10-18,minimo,44.8
95,ALCALA,453,HUM,Humedad relativa,2021-10-18,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2021-10-19,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-19,media,76.9229
95,ALCALA,453,HUM,Humedad relativa,2021-10-19,minimo,45.1
95,ALCALA,453,HUM,Humedad relativa,2021-10-19,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2021-10-20,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-20,media,75.9062
95,ALCALA,453,HUM,Humedad relativa,2021-10-20,minimo,46.5
95,ALCALA,453,HUM,Humedad relativa,2021-10-20,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2021-10-21,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-21,media,82.1674
95,ALCALA,453,HUM,Humedad relativa,2021-10-21,minimo,55.9
95,ALCALA,453,HUM,Humedad relativa,2021-10-21,maximo,99.7
95,ALCALA,453,HUM,Humedad relativa,2021-10-22,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-22,media,75.2722
95,ALCALA,453,HUM,Humedad relativa,2021-10-22,minimo,49.6
95,ALCALA,453,HUM,Humedad relativa,2021-10-22,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2021-10-23,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-23,media,68.609
95,ALCALA,453,HUM,Humedad relativa,2021-10-23,minimo,56.9
95,ALCALA,453,HUM,Humedad relativa,2021-10-23,maximo,81.9
95,ALCALA,453,HUM,Humedad relativa,2021-10-24,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-24,media,69.8472
95,ALCALA,453,HUM,Humedad relativa,2021-10-24,minimo,57.2
95,ALCALA,453,HUM,Humedad relativa,2021-10-24,maximo,82.5
95,ALCALA,453,HUM,Humedad relativa,2021-10-25,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-25,media,68.5861
95,ALCALA,453,HUM,Humedad relativa,2021-10-25,minimo,50.3
95,ALCALA,453,HUM,Humedad relativa,2021-10-25,maximo,91.8
95,ALCALA,453,HUM,Humedad relativa,2021-10-26,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-26,media,69.1382
95,ALCALA,453,HUM,Humedad relativa,2021-10-26,minimo,47.6
95,ALCALA,453,HUM,Humedad relativa,2021-10-26,maximo,93.4
95,ALCALA,453,HUM,Humedad relativa,2021-10-27,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-27,media,64.7306
95,ALCALA,453,HUM,Humedad relativa,2021-10-27,minimo,46.9
95,ALCALA,453,HUM,Humedad relativa,2021-10-27,maximo,90.0
95,ALCALA,453,HUM,Humedad relativa,2021-10-28,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-28,media,63.2799
95,ALCALA,453,HUM,Humedad relativa,2021-10-28,minimo,44.3
95,ALCALA,453,HUM,Humedad relativa,2021-10-28,maximo,92.7
95,ALCALA,453,HUM,Humedad relativa,2021-10-29,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-29,media,65.0472
95,ALCALA,453,HUM,Humedad relativa,2021-10-29,minimo,46.0
95,ALCALA,453,HUM,Humedad relativa,2021-10-29,maximo,85.6
95,ALCALA,453,HUM,Humedad relativa,2021-10-30,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-30,media,69.4111
95,ALCALA,453,HUM,Humedad relativa,2021-10-30,minimo,50.7
95,ALCALA,453,HUM,Humedad relativa,2021-10-30,maximo,86.4
95,ALCALA,453,HUM,Humedad relativa,2021-10-31,total,
95,ALCALA,453,HUM,Humedad relativa,2021-10-31,media,76.6299
95,ALCALA,453,HUM,Humedad relativa,2021-10-31,minimo,52.5
95,ALCALA,453,HUM,Humedad relativa,2021-10-31,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2021-11-01,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-01,media,81.8493
95,ALCALA,453,HUM,Humedad relativa,2021-11-01,minimo,54.4
95,ALCALA,453,HUM,Humedad relativa,2021-11-01,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-11-02,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-02,media,75.5333
95,ALCALA,453,HUM,Humedad relativa,2021-11-02,minimo,51.4
95,ALCALA,453,HUM,Humedad relativa,2021-11-02,maximo,96.6
95,ALCALA,453,HUM,Humedad relativa,2021-11-03,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-03,media,75.5215
95,ALCALA,453,HUM,Humedad relativa,2021-11-03,minimo,54.6
95,ALCALA,453,HUM,Humedad relativa,2021-11-03,maximo,93.5
95,ALCALA,453,HUM,Humedad relativa,2021-11-04,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-04,media,67.1181
95,ALCALA,453,HUM,Humedad relativa,2021-11-04,minimo,42.5
95,ALCALA,453,HUM,Humedad relativa,2021-11-04,maximo,90.3
95,ALCALA,453,HUM,Humedad relativa,2021-11-05,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-05,media,69.0083
95,ALCALA,453,HUM,Humedad relativa,2021-11-05,minimo,51.7
95,ALCALA,453,HUM,Humedad relativa,2021-11-05,maximo,88.3
95,ALCALA,453,HUM,Humedad relativa,2021-11-06,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-06,media,59.6069
95,ALCALA,453,HUM,Humedad relativa,2021-11-06,minimo,43.8
95,ALCALA,453,HUM,Humedad relativa,2021-11-06,maximo,76.8
95,ALCALA,453,HUM,Humedad relativa,2021-11-07,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-07,media,61.3424
95,ALCALA,453,HUM,Humedad relativa,2021-11-07,minimo,47.3
95,ALCALA,453,HUM,Humedad relativa,2021-11-07,maximo,74.8
95,ALCALA,453,HUM,Humedad relativa,2021-11-08,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-08,media,60.1264
95,ALCALA,453,HUM,Humedad relativa,2021-11-08,minimo,42.5
95,ALCALA,453,HUM,Humedad relativa,2021-11-08,maximo,84.9
95,ALCALA,453,HUM,Humedad relativa,2021-11-09,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-09,media,65.5215
95,ALCALA,453,HUM,Humedad relativa,2021-11-09,minimo,46.4
95,ALCALA,453,HUM,Humedad relativa,2021-11-09,maximo,85.6
95,ALCALA,453,HUM,Humedad relativa,2021-11-10,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-10,media,69.1507
95,ALCALA,453,HUM,Humedad relativa,2021-11-10,minimo,52.1
95,ALCALA,453,HUM,Humedad relativa,2021-11-10,maximo,87.9
95,ALCALA,453,HUM,Humedad relativa,2021-11-11,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-11,media,73.25
95,ALCALA,453,HUM,Humedad relativa,2021-11-11,minimo,57.7
95,ALCALA,453,HUM,Humedad relativa,2021-11-11,maximo,89.4
95,ALCALA,453,HUM,Humedad relativa,2021-11-12,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-12,media,71.9896
95,ALCALA,453,HUM,Humedad relativa,2021-11-12,minimo,55.7
95,ALCALA,453,HUM,Humedad relativa,2021-11-12,maximo,89.4
95,ALCALA,453,HUM,Humedad relativa,2021-11-13,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-13,media,67.4028
95,ALCALA,453,HUM,Humedad relativa,2021-11-13,minimo,46.8
95,ALCALA,453,HUM,Humedad relativa,2021-11-13,maximo,90.1
95,ALCALA,453,HUM,Humedad relativa,2021-11-14,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-14,media,64.6431
95,ALCALA,453,HUM,Humedad relativa,2021-11-14,minimo,50.7
95,ALCALA,453,HUM,Humedad relativa,2021-11-14,maximo,88.7
95,ALCALA,453,HUM,Humedad relativa,2021-11-15,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-15,media,66.4486
95,ALCALA,453,HUM,Humedad relativa,2021-11-15,minimo,46.0
95,ALCALA,453,HUM,Humedad relativa,2021-11-15,maximo,88.9
95,ALCALA,453,HUM,Humedad relativa,2021-11-16,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-16,media,73.7104
95,ALCALA,453,HUM,Humedad relativa,2021-11-16,minimo,56.7
95,ALCALA,453,HUM,Humedad relativa,2021-11-16,maximo,91.0
95,ALCALA,453,HUM,Humedad relativa,2021-11-17,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-17,media,67.1042
95,ALCALA,453,HUM,Humedad relativa,2021-11-17,minimo,51.3
95,ALCALA,453,HUM,Humedad relativa,2021-11-17,maximo,86.4
95,ALCALA,453,HUM,Humedad relativa,2021-11-18,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-18,media,71.2639
95,ALCALA,453,HUM,Humedad relativa,2021-11-18,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2021-11-18,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2021-11-19,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-19,media,65.1535
95,ALCALA,453,HUM,Humedad relativa,2021-11-19,minimo,48.3
95,ALCALA,453,HUM,Humedad relativa,2021-11-19,maximo,82.7
95,ALCALA,453,HUM,Humedad relativa,2021-11-20,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-20,media,63.4396
95,ALCALA,453,HUM,Humedad relativa,2021-11-20,minimo,51.9
95,ALCALA,453,HUM,Humedad relativa,2021-11-20,maximo,87.3
95,ALCALA,453,HUM,Humedad relativa,2021-11-21,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-21,media,71.6236
95,ALCALA,453,HUM,Humedad relativa,2021-11-21,minimo,43.7
95,ALCALA,453,HUM,Humedad relativa,2021-11-21,maximo,93.9
95,ALCALA,453,HUM,Humedad relativa,2021-11-22,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-22,media,86.1632
95,ALCALA,453,HUM,Humedad relativa,2021-11-22,minimo,64.2
95,ALCALA,453,HUM,Humedad relativa,2021-11-22,maximo,99.8
95,ALCALA,453,HUM,Humedad relativa,2021-11-23,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-23,media,85.5292
95,ALCALA,453,HUM,Humedad relativa,2021-11-23,minimo,66.5
95,ALCALA,453,HUM,Humedad relativa,2021-11-23,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2021-11-24,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-24,media,80.991
95,ALCALA,453,HUM,Humedad relativa,2021-11-24,minimo,58.5
95,ALCALA,453,HUM,Humedad relativa,2021-11-24,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2021-11-25,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-25,media,87.0014
95,ALCALA,453,HUM,Humedad relativa,2021-11-25,minimo,68.8
95,ALCALA,453,HUM,Humedad relativa,2021-11-25,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-11-26,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-26,media,89.4472
95,ALCALA,453,HUM,Humedad relativa,2021-11-26,minimo,52.2
95,ALCALA,453,HUM,Humedad relativa,2021-11-26,maximo,98.8
95,ALCALA,453,HUM,Humedad relativa,2021-11-27,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-27,media,61.4271
95,ALCALA,453,HUM,Humedad relativa,2021-11-27,minimo,45.2
95,ALCALA,453,HUM,Humedad relativa,2021-11-27,maximo,88.9
95,ALCALA,453,HUM,Humedad relativa,2021-11-28,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-28,media,66.25
95,ALCALA,453,HUM,Humedad relativa,2021-11-28,minimo,50.4
95,ALCALA,453,HUM,Humedad relativa,2021-11-28,maximo,87.3
95,ALCALA,453,HUM,Humedad relativa,2021-11-29,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-29,media,65.1826
95,ALCALA,453,HUM,Humedad relativa,2021-11-29,minimo,45.2
95,ALCALA,453,HUM,Humedad relativa,2021-11-29,maximo,78.6
95,ALCALA,453,HUM,Humedad relativa,2021-11-30,total,
95,ALCALA,453,HUM,Humedad relativa,2021-11-30,media,63.4632
95,ALCALA,453,HUM,Humedad relativa,2021-11-30,minimo,49.9
95,ALCALA,453,HUM,Humedad relativa,2021-11-30,maximo,81.1
95,ALCALA,453,HUM,Humedad relativa,2021-12-01,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-01,media,63.0549
95,ALCALA,453,HUM,Humedad relativa,2021-12-01,minimo,45.2
95,ALCALA,453,HUM,Humedad relativa,2021-12-01,maximo,80.0
95,ALCALA,453,HUM,Humedad relativa,2021-12-02,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-02,media,65.7354
95,ALCALA,453,HUM,Humedad relativa,2021-12-02,minimo,46.8
95,ALCALA,453,HUM,Humedad relativa,2021-12-02,maximo,81.1
95,ALCALA,453,HUM,Humedad relativa,2021-12-03,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-03,media,68.5819
95,ALCALA,453,HUM,Humedad relativa,2021-12-03,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2021-12-03,maximo,78.6
95,ALCALA,453,HUM,Humedad relativa,2021-12-04,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-04,media,60.7903
95,ALCALA,453,HUM,Humedad relativa,2021-12-04,minimo,44.4
95,ALCALA,453,HUM,Humedad relativa,2021-12-04,maximo,78.5
95,ALCALA,453,HUM,Humedad relativa,2021-12-05,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-05,media,59.8208
95,ALCALA,453,HUM,Humedad relativa,2021-12-05,minimo,43.0
95,ALCALA,453,HUM,Humedad relativa,2021-12-05,maximo,84.1
95,ALCALA,453,HUM,Humedad relativa,2021-12-06,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-06,media,69.9465
95,ALCALA,453,HUM,Humedad relativa,2021-12-06,minimo,53.6
95,ALCALA,453,HUM,Humedad relativa,2021-12-06,maximo,83.1
95,ALCALA,453,HUM,Humedad relativa,2021-12-07,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-07,media,71.7785
95,ALCALA,453,HUM,Humedad relativa,2021-12-07,minimo,51.4
95,ALCALA,453,HUM,Humedad relativa,2021-12-07,maximo,86.2
95,ALCALA,453,HUM,Humedad relativa,2021-12-08,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-08,media,69.6236
95,ALCALA,453,HUM,Humedad relativa,2021-12-08,minimo,52.3
95,ALCALA,453,HUM,Humedad relativa,2021-12-08,maximo,89.4
95,ALCALA,453,HUM,Humedad relativa,2021-12-09,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-09,media,73.0312
95,ALCALA,453,HUM,Humedad relativa,2021-12-09,minimo,54.6
95,ALCALA,453,HUM,Humedad relativa,2021-12-09,maximo,86.5
95,ALCALA,453,HUM,Humedad relativa,2021-12-10,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-10,media,70.9889
95,ALCALA,453,HUM,Humedad relativa,2021-12-10,minimo,52.0
95,ALCALA,453,HUM,Humedad relativa,2021-12-10,maximo,92.3
95,ALCALA,453,HUM,Humedad relativa,2021-12-11,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-11,media,69.325
95,ALCALA,453,HUM,Humedad relativa,2021-12-11,minimo,48.1
95,ALCALA,453,HUM,Humedad relativa,2021-12-11,maximo,90.4
95,ALCALA,453,HUM,Humedad relativa,2021-12-12,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-12,media,67.9028
95,ALCALA,453,HUM,Humedad relativa,2021-12-12,minimo,50.0
95,ALCALA,453,HUM,Humedad relativa,2021-12-12,maximo,87.1
95,ALCALA,453,HUM,Humedad relativa,2021-12-13,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-13,media,73.2882
95,ALCALA,453,HUM,Humedad relativa,2021-12-13,minimo,54.3
95,ALCALA,453,HUM,Humedad relativa,2021-12-13,maximo,97.3
95,ALCALA,453,HUM,Humedad relativa,2021-12-14,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-14,media,69.5625
95,ALCALA,453,HUM,Humedad relativa,2021-12-14,minimo,48.3
95,ALCALA,453,HUM,Humedad relativa,2021-12-14,maximo,92.6
95,ALCALA,453,HUM,Humedad relativa,2021-12-15,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-15,media,66.5687
95,ALCALA,453,HUM,Humedad relativa,2021-12-15,minimo,51.7
95,ALCALA,453,HUM,Humedad relativa,2021-12-15,maximo,86.3
95,ALCALA,453,HUM,Humedad relativa,2021-12-16,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-16,media,69.2493
95,ALCALA,453,HUM,Humedad relativa,2021-12-16,minimo,54.4
95,ALCALA,453,HUM,Humedad relativa,2021-12-16,maximo,94.2
95,ALCALA,453,HUM,Humedad relativa,2021-12-17,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-17,media,61.1174
95,ALCALA,453,HUM,Humedad relativa,2021-12-17,minimo,38.4
95,ALCALA,453,HUM,Humedad relativa,2021-12-17,maximo,79.4
95,ALCALA,453,HUM,Humedad relativa,2021-12-18,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-18,media,63.2951
95,ALCALA,453,HUM,Humedad relativa,2021-12-18,minimo,45.6
95,ALCALA,453,HUM,Humedad relativa,2021-12-18,maximo,83.4
95,ALCALA,453,HUM,Humedad relativa,2021-12-19,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-19,media,83.8528
95,ALCALA,453,HUM,Humedad relativa,2021-12-19,minimo,65.0
95,ALCALA,453,HUM,Humedad relativa,2021-12-19,maximo,99.6
95,ALCALA,453,HUM,Humedad relativa,2021-12-20,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-20,media,78.2396
95,ALCALA,453,HUM,Humedad relativa,2021-12-20,minimo,47.6
95,ALCALA,453,HUM,Humedad relativa,2021-12-20,maximo,99.0
95,ALCALA,453,HUM,Humedad relativa,2021-12-21,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-21,media,84.8979
95,ALCALA,453,HUM,Humedad relativa,2021-12-21,minimo,68.6
95,ALCALA,453,HUM,Humedad relativa,2021-12-21,maximo,100.0
95,ALCALA,453,HUM,Humedad relativa,2021-12-22,total,
95,ALCALA,453,HUM,Humedad relativa,2021-12-22,media,85.1625
