estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
55,ABONACOP,270,RAIN,Precipitación,2020-01-10,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-10,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-11,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-01-11,media,
55,ABONACOP,270,RAIN,Precipitación,2020-01-11,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-11,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-12,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-01-12,media,
55,ABONACOP,270,RAIN,Precipitación,2020-01-12,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-12,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-13,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-01-13,media,
55,ABONACOP,270,RAIN,Precipitación,2020-01-13,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-13,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-14,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-01-14,media,
55,ABONACOP,270,RAIN,Precipitación,2020-01-14,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-14,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-15,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-01-15,media,
55,ABONACOP,270,RAIN,Precipitación,2020-01-15,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-15,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-16,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-01-16,media,
55,ABONACOP,270,RAIN,Precipitación,2020-01-16,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-16,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-17,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-01-17,media,
55,ABONACOP,270,RAIN,Precipitación,2020-01-17,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-17,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-18,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-01-18,media,
55,ABONACOP,270,RAIN,Precipitación,2020-01-18,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-18,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-19,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-01-19,media,
55,ABONACOP,270,RAIN,Precipitación,2020-01-19,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-19,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-20,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-01-20,media,
55,ABONACOP,270,RAIN,Precipitación,2020-01-20,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-20,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-21,total,2.4
55,ABONACOP,270,RAIN,Precipitación,2020-01-21,media,
55,ABONACOP,270,RAIN,Precipitación,2020-01-21,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-21,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-22,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-01-22,media,
55,ABONACOP,270,RAIN,Precipitación,2020-01-22,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-22,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-23,total,0.9
55,ABONACOP,270,RAIN,Precipitación,2020-01-23,media,
55,ABONACOP,270,RAIN,Precipitación,2020-01-23,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-23,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-24,total,0.1
55,ABONACOP,270,RAIN,Precipitación,2020-01-24,media,
55,ABONACOP,270,RAIN,Precipitación,2020-01-24,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-24,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-25,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-01-25,media,
55,ABONACOP,270,RAIN,Precipitación,2020-01-25,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-25,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-26,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-01-26,media,
55,ABONACOP,270,RAIN,Precipitación,2020-01-26,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-26,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-27,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-01-27,media,
55,ABONACOP,270,RAIN,Precipitación,2020-01-27,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-27,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-28,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-01-28,media,
55,ABONACOP,270,RAIN,Precipitación,2020-01-28,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-28,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-29,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-01-29,media,
55,ABONACOP,270,RAIN,Precipitación,2020-01-29,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-29,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-30,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-01-30,media,
55,ABONACOP,270,RAIN,Precipitación,2020-01-30,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-30,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-31,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-01-31,media,
55,ABONACOP,270,RAIN,Precipitación,2020-01-31,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-01-31,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-01,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-01,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-01,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-01,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-02,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-02,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-02,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-02,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-03,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-03,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-03,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-03,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-04,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-04,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-04,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-04,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-05,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-05,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-05,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-05,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-06,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-06,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-06,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-06,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-07,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-07,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-07,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-07,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-08,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-08,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-08,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-08,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-09,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-09,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-09,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-09,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-10,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-10,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-10,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-10,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-11,total,0.2
55,ABONACOP,270,RAIN,Precipitación,2020-02-11,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-11,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-11,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-12,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-12,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-12,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-12,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-13,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-13,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-13,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-13,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-14,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-14,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-14,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-14,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-15,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-15,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-15,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-15,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-16,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-16,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-16,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-16,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-17,total,0.1
55,ABONACOP,270,RAIN,Precipitación,2020-02-17,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-17,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-17,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-18,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-18,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-18,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-18,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-19,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-19,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-19,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-19,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-20,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-20,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-20,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-20,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-21,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-21,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-21,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-21,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-22,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-22,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-22,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-22,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-23,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-23,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-23,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-23,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-24,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-24,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-24,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-24,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-25,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-25,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-25,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-25,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-26,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-26,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-26,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-26,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-27,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-27,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-27,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-27,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-28,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-02-28,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-28,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-28,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-29,total,0.1
55,ABONACOP,270,RAIN,Precipitación,2020-02-29,media,
55,ABONACOP,270,RAIN,Precipitación,2020-02-29,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-02-29,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-01,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-03-01,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-01,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-01,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-02,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-03-02,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-02,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-02,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-03,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-03-03,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-03,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-03,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-04,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-03-04,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-04,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-04,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-05,total,0.1
55,ABONACOP,270,RAIN,Precipitación,2020-03-05,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-05,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-05,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-06,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-03-06,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-06,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-06,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-07,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-03-07,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-07,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-07,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-08,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-03-08,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-08,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-08,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-09,total,0.1
55,ABONACOP,270,RAIN,Precipitación,2020-03-09,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-09,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-09,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-10,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-03-10,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-10,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-10,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-11,total,0.1
55,ABONACOP,270,RAIN,Precipitación,2020-03-11,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-11,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-11,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-12,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-03-12,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-12,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-12,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-13,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-03-13,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-13,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-13,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-14,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-03-14,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-14,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-14,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-15,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-03-15,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-15,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-15,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-16,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-03-16,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-16,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-16,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-17,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-03-17,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-17,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-17,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-18,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-03-18,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-18,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-18,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-19,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-03-19,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-19,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-19,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-20,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-03-20,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-20,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-20,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-21,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-03-21,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-21,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-21,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-22,total,0.2
55,ABONACOP,270,RAIN,Precipitación,2020-03-22,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-22,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-22,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-23,total,4.3
55,ABONACOP,270,RAIN,Precipitación,2020-03-23,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-23,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-23,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-24,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-03-24,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-24,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-24,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-25,total,2.3
55,ABONACOP,270,RAIN,Precipitación,2020-03-25,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-25,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-25,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-26,total,4.6
55,ABONACOP,270,RAIN,Precipitación,2020-03-26,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-26,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-26,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-27,total,10.9
55,ABONACOP,270,RAIN,Precipitación,2020-03-27,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-27,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-27,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-28,total,4.6
55,ABONACOP,270,RAIN,Precipitación,2020-03-28,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-28,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-28,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-29,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-03-29,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-29,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-29,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-30,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-03-30,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-30,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-30,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-31,total,2.1
55,ABONACOP,270,RAIN,Precipitación,2020-03-31,media,
55,ABONACOP,270,RAIN,Precipitación,2020-03-31,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-03-31,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-01,total,0.2
55,ABONACOP,270,RAIN,Precipitación,2020-04-01,media,
55,ABONACOP,270,RAIN,Precipitación,2020-04-01,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-01,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-02,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-04-02,media,
55,ABONACOP,270,RAIN,Precipitación,2020-04-02,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-02,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-03,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-04-03,media,
55,ABONACOP,270,RAIN,Precipitación,2020-04-03,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-03,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-04,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-04-04,media,
55,ABONACOP,270,RAIN,Precipitación,2020-04-04,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-04,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-05,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-04-05,media,
55,ABONACOP,270,RAIN,Precipitación,2020-04-05,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-05,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-06,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-04-06,media,
55,ABONACOP,270,RAIN,Precipitación,2020-04-06,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-06,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-07,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-04-07,media,
55,ABONACOP,270,RAIN,Precipitación,2020-04-07,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-07,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-08,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-04-08,media,
55,ABONACOP,270,RAIN,Precipitación,2020-04-08,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-08,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-09,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-04-09,media,
55,ABONACOP,270,RAIN,Precipitación,2020-04-09,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-09,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-10,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-04-10,media,
55,ABONACOP,270,RAIN,Precipitación,2020-04-10,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-10,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-11,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-04-11,media,
55,ABONACOP,270,RAIN,Precipitación,2020-04-11,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-11,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-12,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-04-12,media,
55,ABONACOP,270,RAIN,Precipitación,2020-04-12,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-12,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-13,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-04-13,media,
55,ABONACOP,270,RAIN,Precipitación,2020-04-13,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-13,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-14,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-04-14,media,
55,ABONACOP,270,RAIN,Precipitación,2020-04-14,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-14,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-15,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-04-15,media,
55,ABONACOP,270,RAIN,Precipitación,2020-04-15,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-15,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-16,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-04-16,media,
55,ABONACOP,270,RAIN,Precipitación,2020-04-16,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-16,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-17,total,17.5
55,ABONACOP,270,RAIN,Precipitación,2020-04-17,media,
55,ABONACOP,270,RAIN,Precipitación,2020-04-17,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-17,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-18,total,3.9
55,ABONACOP,270,RAIN,Precipitación,2020-04-18,media,
55,ABONACOP,270,RAIN,Precipitación,2020-04-18,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-18,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-19,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-04-19,media,
55,ABONACOP,270,RAIN,Precipitación,2020-04-19,minimo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-19,maximo,
55,ABONACOP,270,RAIN,Precipitación,2020-04-20,total,0.0
55,ABONACOP,270,RAIN,Precipitación,2020-04-20,media,
55,ABONACOP,270,RAIN,Precipitación,2020-04-20,minimo,
