estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,604,HUM,Humedad relativa,2021-10-24,media,92.1479
106,REALETH_N,604,HUM,Humedad relativa,2021-10-24,minimo,84.8
106,REALETH_N,604,HUM,Humedad relativa,2021-10-24,maximo,98.0
106,REALETH_N,604,HUM,Humedad relativa,2021-10-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-25,media,93.4563
106,REALETH_N,604,HUM,Humedad relativa,2021-10-25,minimo,81.6
106,REALETH_N,604,HUM,Humedad relativa,2021-10-25,maximo,99.3
106,REALETH_N,604,HUM,Humedad relativa,2021-10-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-26,media,93.0604
106,REALETH_N,604,HUM,Humedad relativa,2021-10-26,minimo,66.1
106,REALETH_N,604,HUM,Humedad relativa,2021-10-26,maximo,99.0
106,REALETH_N,604,HUM,Humedad relativa,2021-10-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-27,media,87.1014
106,REALETH_N,604,HUM,Humedad relativa,2021-10-27,minimo,66.7
106,REALETH_N,604,HUM,Humedad relativa,2021-10-27,maximo,96.3
106,REALETH_N,604,HUM,Humedad relativa,2021-10-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-28,media,83.9944
106,REALETH_N,604,HUM,Humedad relativa,2021-10-28,minimo,62.9
106,REALETH_N,604,HUM,Humedad relativa,2021-10-28,maximo,95.2
106,REALETH_N,604,HUM,Humedad relativa,2021-10-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-29,media,85.3097
106,REALETH_N,604,HUM,Humedad relativa,2021-10-29,minimo,67.9
106,REALETH_N,604,HUM,Humedad relativa,2021-10-29,maximo,97.0
106,REALETH_N,604,HUM,Humedad relativa,2021-10-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-30,media,85.9736
106,REALETH_N,604,HUM,Humedad relativa,2021-10-30,minimo,54.8
106,REALETH_N,604,HUM,Humedad relativa,2021-10-30,maximo,95.3
106,REALETH_N,604,HUM,Humedad relativa,2021-10-31,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-10-31,media,53.1431
106,REALETH_N,604,HUM,Humedad relativa,2021-10-31,minimo,21.3
106,REALETH_N,604,HUM,Humedad relativa,2021-10-31,maximo,82.9
106,REALETH_N,604,HUM,Humedad relativa,2021-11-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-01,media,71.3993
106,REALETH_N,604,HUM,Humedad relativa,2021-11-01,minimo,20.9
106,REALETH_N,604,HUM,Humedad relativa,2021-11-01,maximo,94.0
106,REALETH_N,604,HUM,Humedad relativa,2021-11-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-02,media,86.5549
106,REALETH_N,604,HUM,Humedad relativa,2021-11-02,minimo,68.4
106,REALETH_N,604,HUM,Humedad relativa,2021-11-02,maximo,96.6
106,REALETH_N,604,HUM,Humedad relativa,2021-11-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-03,media,88.0132
106,REALETH_N,604,HUM,Humedad relativa,2021-11-03,minimo,69.3
106,REALETH_N,604,HUM,Humedad relativa,2021-11-03,maximo,96.3
106,REALETH_N,604,HUM,Humedad relativa,2021-11-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-04,media,87.0875
106,REALETH_N,604,HUM,Humedad relativa,2021-11-04,minimo,71.2
106,REALETH_N,604,HUM,Humedad relativa,2021-11-04,maximo,99.9
106,REALETH_N,604,HUM,Humedad relativa,2021-11-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-05,media,87.2014
106,REALETH_N,604,HUM,Humedad relativa,2021-11-05,minimo,71.7
106,REALETH_N,604,HUM,Humedad relativa,2021-11-05,maximo,99.7
106,REALETH_N,604,HUM,Humedad relativa,2021-11-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-06,media,79.8812
106,REALETH_N,604,HUM,Humedad relativa,2021-11-06,minimo,69.0
106,REALETH_N,604,HUM,Humedad relativa,2021-11-06,maximo,92.8
106,REALETH_N,604,HUM,Humedad relativa,2021-11-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-07,media,78.5257
106,REALETH_N,604,HUM,Humedad relativa,2021-11-07,minimo,69.3
106,REALETH_N,604,HUM,Humedad relativa,2021-11-07,maximo,87.2
106,REALETH_N,604,HUM,Humedad relativa,2021-11-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-08,media,78.8806
106,REALETH_N,604,HUM,Humedad relativa,2021-11-08,minimo,69.5
106,REALETH_N,604,HUM,Humedad relativa,2021-11-08,maximo,87.4
106,REALETH_N,604,HUM,Humedad relativa,2021-11-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-09,media,85.9847
106,REALETH_N,604,HUM,Humedad relativa,2021-11-09,minimo,71.6
106,REALETH_N,604,HUM,Humedad relativa,2021-11-09,maximo,94.8
106,REALETH_N,604,HUM,Humedad relativa,2021-11-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-10,media,83.7306
106,REALETH_N,604,HUM,Humedad relativa,2021-11-10,minimo,69.2
106,REALETH_N,604,HUM,Humedad relativa,2021-11-10,maximo,92.5
106,REALETH_N,604,HUM,Humedad relativa,2021-11-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-11,media,79.6972
106,REALETH_N,604,HUM,Humedad relativa,2021-11-11,minimo,56.1
106,REALETH_N,604,HUM,Humedad relativa,2021-11-11,maximo,95.1
106,REALETH_N,604,HUM,Humedad relativa,2021-11-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-12,media,85.8871
106,REALETH_N,604,HUM,Humedad relativa,2021-11-12,minimo,76.3
106,REALETH_N,604,HUM,Humedad relativa,2021-11-12,maximo,96.9
106,REALETH_N,604,HUM,Humedad relativa,2021-11-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-13,media,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-13,minimo,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-13,maximo,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-14,media,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-14,minimo,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-14,maximo,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-15,media,83.2581
106,REALETH_N,604,HUM,Humedad relativa,2021-11-15,minimo,68.2
106,REALETH_N,604,HUM,Humedad relativa,2021-11-15,maximo,93.2
106,REALETH_N,604,HUM,Humedad relativa,2021-11-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-16,media,87.6917
106,REALETH_N,604,HUM,Humedad relativa,2021-11-16,minimo,67.6
106,REALETH_N,604,HUM,Humedad relativa,2021-11-16,maximo,98.7
106,REALETH_N,604,HUM,Humedad relativa,2021-11-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-17,media,79.3696
106,REALETH_N,604,HUM,Humedad relativa,2021-11-17,minimo,63.7
106,REALETH_N,604,HUM,Humedad relativa,2021-11-17,maximo,90.3
106,REALETH_N,604,HUM,Humedad relativa,2021-11-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-18,media,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-18,minimo,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-18,maximo,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-19,media,75.5955
106,REALETH_N,604,HUM,Humedad relativa,2021-11-19,minimo,44.2
106,REALETH_N,604,HUM,Humedad relativa,2021-11-19,maximo,88.1
106,REALETH_N,604,HUM,Humedad relativa,2021-11-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-20,media,60.9153
106,REALETH_N,604,HUM,Humedad relativa,2021-11-20,minimo,43.9
106,REALETH_N,604,HUM,Humedad relativa,2021-11-20,maximo,78.0
106,REALETH_N,604,HUM,Humedad relativa,2021-11-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-21,media,61.6403
106,REALETH_N,604,HUM,Humedad relativa,2021-11-21,minimo,41.3
106,REALETH_N,604,HUM,Humedad relativa,2021-11-21,maximo,81.4
106,REALETH_N,604,HUM,Humedad relativa,2021-11-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-22,media,88.1569
106,REALETH_N,604,HUM,Humedad relativa,2021-11-22,minimo,77.9
106,REALETH_N,604,HUM,Humedad relativa,2021-11-22,maximo,96.9
106,REALETH_N,604,HUM,Humedad relativa,2021-11-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-23,media,83.1951
106,REALETH_N,604,HUM,Humedad relativa,2021-11-23,minimo,72.5
106,REALETH_N,604,HUM,Humedad relativa,2021-11-23,maximo,92.7
106,REALETH_N,604,HUM,Humedad relativa,2021-11-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-24,media,77.2479
106,REALETH_N,604,HUM,Humedad relativa,2021-11-24,minimo,66.2
106,REALETH_N,604,HUM,Humedad relativa,2021-11-24,maximo,88.9
106,REALETH_N,604,HUM,Humedad relativa,2021-11-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-25,media,83.6292
106,REALETH_N,604,HUM,Humedad relativa,2021-11-25,minimo,68.0
106,REALETH_N,604,HUM,Humedad relativa,2021-11-25,maximo,97.9
106,REALETH_N,604,HUM,Humedad relativa,2021-11-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-26,media,91.8215
106,REALETH_N,604,HUM,Humedad relativa,2021-11-26,minimo,74.8
106,REALETH_N,604,HUM,Humedad relativa,2021-11-26,maximo,99.2
106,REALETH_N,604,HUM,Humedad relativa,2021-11-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-27,media,84.4632
106,REALETH_N,604,HUM,Humedad relativa,2021-11-27,minimo,64.5
106,REALETH_N,604,HUM,Humedad relativa,2021-11-27,maximo,95.3
106,REALETH_N,604,HUM,Humedad relativa,2021-11-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-28,media,90.8431
106,REALETH_N,604,HUM,Humedad relativa,2021-11-28,minimo,67.7
106,REALETH_N,604,HUM,Humedad relativa,2021-11-28,maximo,98.7
106,REALETH_N,604,HUM,Humedad relativa,2021-11-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-29,media,84.6188
106,REALETH_N,604,HUM,Humedad relativa,2021-11-29,minimo,65.9
106,REALETH_N,604,HUM,Humedad relativa,2021-11-29,maximo,94.5
106,REALETH_N,604,HUM,Humedad relativa,2021-11-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-11-30,media,86.4826
106,REALETH_N,604,HUM,Humedad relativa,2021-11-30,minimo,63.7
106,REALETH_N,604,HUM,Humedad relativa,2021-11-30,maximo,98.5
106,REALETH_N,604,HUM,Humedad relativa,2021-12-01,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-01,media,82.4569
106,REALETH_N,604,HUM,Humedad relativa,2021-12-01,minimo,69.4
106,REALETH_N,604,HUM,Humedad relativa,2021-12-01,maximo,98.4
106,REALETH_N,604,HUM,Humedad relativa,2021-12-02,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-02,media,83.8465
106,REALETH_N,604,HUM,Humedad relativa,2021-12-02,minimo,66.2
106,REALETH_N,604,HUM,Humedad relativa,2021-12-02,maximo,96.0
106,REALETH_N,604,HUM,Humedad relativa,2021-12-03,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-03,media,85.6549
106,REALETH_N,604,HUM,Humedad relativa,2021-12-03,minimo,66.7
106,REALETH_N,604,HUM,Humedad relativa,2021-12-03,maximo,96.3
106,REALETH_N,604,HUM,Humedad relativa,2021-12-04,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-04,media,70.8194
106,REALETH_N,604,HUM,Humedad relativa,2021-12-04,minimo,52.6
106,REALETH_N,604,HUM,Humedad relativa,2021-12-04,maximo,86.2
106,REALETH_N,604,HUM,Humedad relativa,2021-12-05,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-05,media,81.3194
106,REALETH_N,604,HUM,Humedad relativa,2021-12-05,minimo,66.0
106,REALETH_N,604,HUM,Humedad relativa,2021-12-05,maximo,94.1
106,REALETH_N,604,HUM,Humedad relativa,2021-12-06,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-06,media,83.4757
106,REALETH_N,604,HUM,Humedad relativa,2021-12-06,minimo,70.0
106,REALETH_N,604,HUM,Humedad relativa,2021-12-06,maximo,90.1
106,REALETH_N,604,HUM,Humedad relativa,2021-12-07,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-07,media,63.1507
106,REALETH_N,604,HUM,Humedad relativa,2021-12-07,minimo,44.4
106,REALETH_N,604,HUM,Humedad relativa,2021-12-07,maximo,89.6
106,REALETH_N,604,HUM,Humedad relativa,2021-12-08,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-08,media,90.7368
106,REALETH_N,604,HUM,Humedad relativa,2021-12-08,minimo,77.1
106,REALETH_N,604,HUM,Humedad relativa,2021-12-08,maximo,96.6
106,REALETH_N,604,HUM,Humedad relativa,2021-12-09,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-09,media,93.2812
106,REALETH_N,604,HUM,Humedad relativa,2021-12-09,minimo,75.9
106,REALETH_N,604,HUM,Humedad relativa,2021-12-09,maximo,99.2
106,REALETH_N,604,HUM,Humedad relativa,2021-12-10,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-10,media,90.0236
106,REALETH_N,604,HUM,Humedad relativa,2021-12-10,minimo,77.1
106,REALETH_N,604,HUM,Humedad relativa,2021-12-10,maximo,97.8
106,REALETH_N,604,HUM,Humedad relativa,2021-12-11,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-11,media,83.1444
106,REALETH_N,604,HUM,Humedad relativa,2021-12-11,minimo,68.6
106,REALETH_N,604,HUM,Humedad relativa,2021-12-11,maximo,96.3
106,REALETH_N,604,HUM,Humedad relativa,2021-12-12,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-12,media,88.2271
106,REALETH_N,604,HUM,Humedad relativa,2021-12-12,minimo,77.6
106,REALETH_N,604,HUM,Humedad relativa,2021-12-12,maximo,97.1
106,REALETH_N,604,HUM,Humedad relativa,2021-12-13,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-13,media,83.4028
106,REALETH_N,604,HUM,Humedad relativa,2021-12-13,minimo,57.6
106,REALETH_N,604,HUM,Humedad relativa,2021-12-13,maximo,95.4
106,REALETH_N,604,HUM,Humedad relativa,2021-12-14,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-14,media,75.5014
106,REALETH_N,604,HUM,Humedad relativa,2021-12-14,minimo,47.4
106,REALETH_N,604,HUM,Humedad relativa,2021-12-14,maximo,95.8
106,REALETH_N,604,HUM,Humedad relativa,2021-12-15,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-15,media,84.2465
106,REALETH_N,604,HUM,Humedad relativa,2021-12-15,minimo,64.4
106,REALETH_N,604,HUM,Humedad relativa,2021-12-15,maximo,96.7
106,REALETH_N,604,HUM,Humedad relativa,2021-12-16,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-16,media,81.9944
106,REALETH_N,604,HUM,Humedad relativa,2021-12-16,minimo,68.6
106,REALETH_N,604,HUM,Humedad relativa,2021-12-16,maximo,95.3
106,REALETH_N,604,HUM,Humedad relativa,2021-12-17,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-17,media,71.6139
106,REALETH_N,604,HUM,Humedad relativa,2021-12-17,minimo,57.3
106,REALETH_N,604,HUM,Humedad relativa,2021-12-17,maximo,84.7
106,REALETH_N,604,HUM,Humedad relativa,2021-12-18,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-18,media,62.4507
106,REALETH_N,604,HUM,Humedad relativa,2021-12-18,minimo,47.9
106,REALETH_N,604,HUM,Humedad relativa,2021-12-18,maximo,81.6
106,REALETH_N,604,HUM,Humedad relativa,2021-12-19,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-19,media,75.8583
106,REALETH_N,604,HUM,Humedad relativa,2021-12-19,minimo,52.7
106,REALETH_N,604,HUM,Humedad relativa,2021-12-19,maximo,94.5
106,REALETH_N,604,HUM,Humedad relativa,2021-12-20,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-20,media,78.8007
106,REALETH_N,604,HUM,Humedad relativa,2021-12-20,minimo,62.3
106,REALETH_N,604,HUM,Humedad relativa,2021-12-20,maximo,90.3
106,REALETH_N,604,HUM,Humedad relativa,2021-12-21,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-21,media,68.9354
106,REALETH_N,604,HUM,Humedad relativa,2021-12-21,minimo,41.8
106,REALETH_N,604,HUM,Humedad relativa,2021-12-21,maximo,88.1
106,REALETH_N,604,HUM,Humedad relativa,2021-12-22,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-22,media,86.4521
106,REALETH_N,604,HUM,Humedad relativa,2021-12-22,minimo,64.0
106,REALETH_N,604,HUM,Humedad relativa,2021-12-22,maximo,96.5
106,REALETH_N,604,HUM,Humedad relativa,2021-12-23,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-23,media,73.7958
106,REALETH_N,604,HUM,Humedad relativa,2021-12-23,minimo,51.6
106,REALETH_N,604,HUM,Humedad relativa,2021-12-23,maximo,92.7
106,REALETH_N,604,HUM,Humedad relativa,2021-12-24,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-24,media,82.234
106,REALETH_N,604,HUM,Humedad relativa,2021-12-24,minimo,46.2
106,REALETH_N,604,HUM,Humedad relativa,2021-12-24,maximo,97.3
106,REALETH_N,604,HUM,Humedad relativa,2021-12-25,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-25,media,78.0972
106,REALETH_N,604,HUM,Humedad relativa,2021-12-25,minimo,41.9
106,REALETH_N,604,HUM,Humedad relativa,2021-12-25,maximo,92.3
106,REALETH_N,604,HUM,Humedad relativa,2021-12-26,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-26,media,73.3382
106,REALETH_N,604,HUM,Humedad relativa,2021-12-26,minimo,45.2
106,REALETH_N,604,HUM,Humedad relativa,2021-12-26,maximo,93.8
106,REALETH_N,604,HUM,Humedad relativa,2021-12-27,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-27,media,88.7465
106,REALETH_N,604,HUM,Humedad relativa,2021-12-27,minimo,65.0
106,REALETH_N,604,HUM,Humedad relativa,2021-12-27,maximo,95.1
106,REALETH_N,604,HUM,Humedad relativa,2021-12-28,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-28,media,80.509
106,REALETH_N,604,HUM,Humedad relativa,2021-12-28,minimo,40.6
106,REALETH_N,604,HUM,Humedad relativa,2021-12-28,maximo,97.3
106,REALETH_N,604,HUM,Humedad relativa,2021-12-29,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-29,media,58.4319
106,REALETH_N,604,HUM,Humedad relativa,2021-12-29,minimo,33.8
106,REALETH_N,604,HUM,Humedad relativa,2021-12-29,maximo,95.1
106,REALETH_N,604,HUM,Humedad relativa,2021-12-30,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-30,media,36.7625
106,REALETH_N,604,HUM,Humedad relativa,2021-12-30,minimo,26.9
106,REALETH_N,604,HUM,Humedad relativa,2021-12-30,maximo,43.8
106,REALETH_N,604,HUM,Humedad relativa,2021-12-31,total,
106,REALETH_N,604,HUM,Humedad relativa,2021-12-31,media,33.5507
106,REALETH_N,604,HUM,Humedad relativa,2021-12-31,minimo,24.8
106,REALETH_N,604,HUM,Humedad relativa,2021-12-31,maximo,40.0
106,REALETH_N,605,RAIN,Precipitación,2021-01-01,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-01-01,media,
106,REALETH_N,605,RAIN,Precipitación,2021-01-01,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-01,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-02,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-01-02,media,
106,REALETH_N,605,RAIN,Precipitación,2021-01-02,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-02,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-03,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-01-03,media,
106,REALETH_N,605,RAIN,Precipitación,2021-01-03,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-03,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-04,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-01-04,media,
106,REALETH_N,605,RAIN,Precipitación,2021-01-04,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-04,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-05,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-01-05,media,
106,REALETH_N,605,RAIN,Precipitación,2021-01-05,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-05,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-06,total,0.5
106,REALETH_N,605,RAIN,Precipitación,2021-01-06,media,
106,REALETH_N,605,RAIN,Precipitación,2021-01-06,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-06,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-07,total,2.4
106,REALETH_N,605,RAIN,Precipitación,2021-01-07,media,
106,REALETH_N,605,RAIN,Precipitación,2021-01-07,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-07,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-08,total,76.8
106,REALETH_N,605,RAIN,Precipitación,2021-01-08,media,
106,REALETH_N,605,RAIN,Precipitación,2021-01-08,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-08,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-09,total,28.9
106,REALETH_N,605,RAIN,Precipitación,2021-01-09,media,
106,REALETH_N,605,RAIN,Precipitación,2021-01-09,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-09,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-10,total,8.5
106,REALETH_N,605,RAIN,Precipitación,2021-01-10,media,
106,REALETH_N,605,RAIN,Precipitación,2021-01-10,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-10,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-11,total,9.5
106,REALETH_N,605,RAIN,Precipitación,2021-01-11,media,
106,REALETH_N,605,RAIN,Precipitación,2021-01-11,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-11,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-12,total,1.5
106,REALETH_N,605,RAIN,Precipitación,2021-01-12,media,
106,REALETH_N,605,RAIN,Precipitación,2021-01-12,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-12,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-13,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-01-13,media,
106,REALETH_N,605,RAIN,Precipitación,2021-01-13,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-13,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-14,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-01-14,media,
106,REALETH_N,605,RAIN,Precipitación,2021-01-14,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-14,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-15,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-01-15,media,
106,REALETH_N,605,RAIN,Precipitación,2021-01-15,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-15,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-16,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-01-16,media,
106,REALETH_N,605,RAIN,Precipitación,2021-01-16,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-16,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-17,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-01-17,media,
106,REALETH_N,605,RAIN,Precipitación,2021-01-17,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-17,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-18,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-01-18,media,
106,REALETH_N,605,RAIN,Precipitación,2021-01-18,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-18,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-19,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-01-19,media,
106,REALETH_N,605,RAIN,Precipitación,2021-01-19,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-19,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-20,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-01-20,media,
106,REALETH_N,605,RAIN,Precipitación,2021-01-20,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-20,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-21,total,0.0
106,REALETH_N,605,RAIN,Precipitación,2021-01-21,media,
106,REALETH_N,605,RAIN,Precipitación,2021-01-21,minimo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-21,maximo,
106,REALETH_N,605,RAIN,Precipitación,2021-01-22,total,0.0
