estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,538,TEMP,Temperatura,2018-02-04,media,16.3625
102,BVISTA02,538,TEMP,Temperatura,2018-02-04,minimo,13.5
102,BVISTA02,538,TEMP,Temperatura,2018-02-04,maximo,19.3
102,BVISTA02,538,TEMP,Temperatura,2018-02-05,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-05,media,15.9097
102,BVISTA02,538,TEMP,Temperatura,2018-02-05,minimo,13.9
102,BVISTA02,538,TEMP,Temperatura,2018-02-05,maximo,19.0
102,BVISTA02,538,TEMP,Temperatura,2018-02-06,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-06,media,15.6771
102,BVISTA02,538,TEMP,Temperatura,2018-02-06,minimo,13.1
102,BVISTA02,538,TEMP,Temperatura,2018-02-06,maximo,19.0
102,BVISTA02,538,TEMP,Temperatura,2018-02-07,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-07,media,14.6444
102,BVISTA02,538,TEMP,Temperatura,2018-02-07,minimo,12.4
102,BVISTA02,538,TEMP,Temperatura,2018-02-07,maximo,18.0
102,BVISTA02,538,TEMP,Temperatura,2018-02-08,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-08,media,14.5882
102,BVISTA02,538,TEMP,Temperatura,2018-02-08,minimo,12.7
102,BVISTA02,538,TEMP,Temperatura,2018-02-08,maximo,16.8
102,BVISTA02,538,TEMP,Temperatura,2018-02-09,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-09,media,15.0924
102,BVISTA02,538,TEMP,Temperatura,2018-02-09,minimo,12.1
102,BVISTA02,538,TEMP,Temperatura,2018-02-09,maximo,18.1
102,BVISTA02,538,TEMP,Temperatura,2018-02-10,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-10,media,15.9521
102,BVISTA02,538,TEMP,Temperatura,2018-02-10,minimo,12.8
102,BVISTA02,538,TEMP,Temperatura,2018-02-10,maximo,19.6
102,BVISTA02,538,TEMP,Temperatura,2018-02-11,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-11,media,16.1764
102,BVISTA02,538,TEMP,Temperatura,2018-02-11,minimo,14.9
102,BVISTA02,538,TEMP,Temperatura,2018-02-11,maximo,18.6
102,BVISTA02,538,TEMP,Temperatura,2018-02-12,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-12,media,16.4146
102,BVISTA02,538,TEMP,Temperatura,2018-02-12,minimo,15.5
102,BVISTA02,538,TEMP,Temperatura,2018-02-12,maximo,18.1
102,BVISTA02,538,TEMP,Temperatura,2018-02-13,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-13,media,16.7181
102,BVISTA02,538,TEMP,Temperatura,2018-02-13,minimo,12.9
102,BVISTA02,538,TEMP,Temperatura,2018-02-13,maximo,20.7
102,BVISTA02,538,TEMP,Temperatura,2018-02-14,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-14,media,15.9417
102,BVISTA02,538,TEMP,Temperatura,2018-02-14,minimo,11.3
102,BVISTA02,538,TEMP,Temperatura,2018-02-14,maximo,21.0
102,BVISTA02,538,TEMP,Temperatura,2018-02-15,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-15,media,16.4937
102,BVISTA02,538,TEMP,Temperatura,2018-02-15,minimo,11.9
102,BVISTA02,538,TEMP,Temperatura,2018-02-15,maximo,22.2
102,BVISTA02,538,TEMP,Temperatura,2018-02-16,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-16,media,18.0868
102,BVISTA02,538,TEMP,Temperatura,2018-02-16,minimo,14.7
102,BVISTA02,538,TEMP,Temperatura,2018-02-16,maximo,21.3
102,BVISTA02,538,TEMP,Temperatura,2018-02-17,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-17,media,16.8875
102,BVISTA02,538,TEMP,Temperatura,2018-02-17,minimo,14.7
102,BVISTA02,538,TEMP,Temperatura,2018-02-17,maximo,19.8
102,BVISTA02,538,TEMP,Temperatura,2018-02-18,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-18,media,16.6583
102,BVISTA02,538,TEMP,Temperatura,2018-02-18,minimo,14.3
102,BVISTA02,538,TEMP,Temperatura,2018-02-18,maximo,19.8
102,BVISTA02,538,TEMP,Temperatura,2018-02-19,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-19,media,16.3986
102,BVISTA02,538,TEMP,Temperatura,2018-02-19,minimo,13.7
102,BVISTA02,538,TEMP,Temperatura,2018-02-19,maximo,19.9
102,BVISTA02,538,TEMP,Temperatura,2018-02-20,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-20,media,16.5583
102,BVISTA02,538,TEMP,Temperatura,2018-02-20,minimo,13.6
102,BVISTA02,538,TEMP,Temperatura,2018-02-20,maximo,20.4
102,BVISTA02,538,TEMP,Temperatura,2018-02-21,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-21,media,16.5569
102,BVISTA02,538,TEMP,Temperatura,2018-02-21,minimo,13.4
102,BVISTA02,538,TEMP,Temperatura,2018-02-21,maximo,20.1
102,BVISTA02,538,TEMP,Temperatura,2018-02-22,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-22,media,15.9146
102,BVISTA02,538,TEMP,Temperatura,2018-02-22,minimo,13.1
102,BVISTA02,538,TEMP,Temperatura,2018-02-22,maximo,18.8
102,BVISTA02,538,TEMP,Temperatura,2018-02-23,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-23,media,15.0917
102,BVISTA02,538,TEMP,Temperatura,2018-02-23,minimo,12.4
102,BVISTA02,538,TEMP,Temperatura,2018-02-23,maximo,19.0
102,BVISTA02,538,TEMP,Temperatura,2018-02-24,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-24,media,16.5271
102,BVISTA02,538,TEMP,Temperatura,2018-02-24,minimo,12.0
102,BVISTA02,538,TEMP,Temperatura,2018-02-24,maximo,21.2
102,BVISTA02,538,TEMP,Temperatura,2018-02-25,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-25,media,17.2493
102,BVISTA02,538,TEMP,Temperatura,2018-02-25,minimo,13.8
102,BVISTA02,538,TEMP,Temperatura,2018-02-25,maximo,21.9
102,BVISTA02,538,TEMP,Temperatura,2018-02-26,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-26,media,17.6347
102,BVISTA02,538,TEMP,Temperatura,2018-02-26,minimo,15.0
102,BVISTA02,538,TEMP,Temperatura,2018-02-26,maximo,21.7
102,BVISTA02,538,TEMP,Temperatura,2018-02-27,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-27,media,18.8458
102,BVISTA02,538,TEMP,Temperatura,2018-02-27,minimo,16.8
102,BVISTA02,538,TEMP,Temperatura,2018-02-27,maximo,21.1
102,BVISTA02,538,TEMP,Temperatura,2018-02-28,total,
102,BVISTA02,538,TEMP,Temperatura,2018-02-28,media,19.4174
102,BVISTA02,538,TEMP,Temperatura,2018-02-28,minimo,16.2
102,BVISTA02,538,TEMP,Temperatura,2018-02-28,maximo,22.7
102,BVISTA02,538,TEMP,Temperatura,2018-03-01,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-01,media,19.9875
102,BVISTA02,538,TEMP,Temperatura,2018-03-01,minimo,18.3
102,BVISTA02,538,TEMP,Temperatura,2018-03-01,maximo,23.6
102,BVISTA02,538,TEMP,Temperatura,2018-03-02,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-02,media,20.4701
102,BVISTA02,538,TEMP,Temperatura,2018-03-02,minimo,18.1
102,BVISTA02,538,TEMP,Temperatura,2018-03-02,maximo,23.7
102,BVISTA02,538,TEMP,Temperatura,2018-03-03,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-03,media,19.784
102,BVISTA02,538,TEMP,Temperatura,2018-03-03,minimo,14.4
102,BVISTA02,538,TEMP,Temperatura,2018-03-03,maximo,23.9
102,BVISTA02,538,TEMP,Temperatura,2018-03-04,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-04,media,19.8479
102,BVISTA02,538,TEMP,Temperatura,2018-03-04,minimo,17.2
102,BVISTA02,538,TEMP,Temperatura,2018-03-04,maximo,24.7
102,BVISTA02,538,TEMP,Temperatura,2018-03-05,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-05,media,19.9222
102,BVISTA02,538,TEMP,Temperatura,2018-03-05,minimo,14.8
102,BVISTA02,538,TEMP,Temperatura,2018-03-05,maximo,24.5
102,BVISTA02,538,TEMP,Temperatura,2018-03-06,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-06,media,19.3368
102,BVISTA02,538,TEMP,Temperatura,2018-03-06,minimo,16.6
102,BVISTA02,538,TEMP,Temperatura,2018-03-06,maximo,22.8
102,BVISTA02,538,TEMP,Temperatura,2018-03-07,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-07,media,19.5924
102,BVISTA02,538,TEMP,Temperatura,2018-03-07,minimo,16.3
102,BVISTA02,538,TEMP,Temperatura,2018-03-07,maximo,23.5
102,BVISTA02,538,TEMP,Temperatura,2018-03-08,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-08,media,19.4326
102,BVISTA02,538,TEMP,Temperatura,2018-03-08,minimo,15.0
102,BVISTA02,538,TEMP,Temperatura,2018-03-08,maximo,24.1
102,BVISTA02,538,TEMP,Temperatura,2018-03-09,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-09,media,21.6125
102,BVISTA02,538,TEMP,Temperatura,2018-03-09,minimo,16.1
102,BVISTA02,538,TEMP,Temperatura,2018-03-09,maximo,28.3
102,BVISTA02,538,TEMP,Temperatura,2018-03-10,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-10,media,19.4507
102,BVISTA02,538,TEMP,Temperatura,2018-03-10,minimo,15.3
102,BVISTA02,538,TEMP,Temperatura,2018-03-10,maximo,23.9
102,BVISTA02,538,TEMP,Temperatura,2018-03-11,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-11,media,18.0694
102,BVISTA02,538,TEMP,Temperatura,2018-03-11,minimo,14.4
102,BVISTA02,538,TEMP,Temperatura,2018-03-11,maximo,22.0
102,BVISTA02,538,TEMP,Temperatura,2018-03-12,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-12,media,17.8924
102,BVISTA02,538,TEMP,Temperatura,2018-03-12,minimo,15.1
102,BVISTA02,538,TEMP,Temperatura,2018-03-12,maximo,21.2
102,BVISTA02,538,TEMP,Temperatura,2018-03-13,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-13,media,17.6035
102,BVISTA02,538,TEMP,Temperatura,2018-03-13,minimo,14.1
102,BVISTA02,538,TEMP,Temperatura,2018-03-13,maximo,21.5
102,BVISTA02,538,TEMP,Temperatura,2018-03-14,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-14,media,17.6729
102,BVISTA02,538,TEMP,Temperatura,2018-03-14,minimo,13.2
102,BVISTA02,538,TEMP,Temperatura,2018-03-14,maximo,22.5
102,BVISTA02,538,TEMP,Temperatura,2018-03-15,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-15,media,17.4569
102,BVISTA02,538,TEMP,Temperatura,2018-03-15,minimo,15.2
102,BVISTA02,538,TEMP,Temperatura,2018-03-15,maximo,20.4
102,BVISTA02,538,TEMP,Temperatura,2018-03-16,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-16,media,17.2847
102,BVISTA02,538,TEMP,Temperatura,2018-03-16,minimo,15.1
102,BVISTA02,538,TEMP,Temperatura,2018-03-16,maximo,20.3
102,BVISTA02,538,TEMP,Temperatura,2018-03-17,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-17,media,17.0528
102,BVISTA02,538,TEMP,Temperatura,2018-03-17,minimo,14.3
102,BVISTA02,538,TEMP,Temperatura,2018-03-17,maximo,20.7
102,BVISTA02,538,TEMP,Temperatura,2018-03-18,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-18,media,18.7646
102,BVISTA02,538,TEMP,Temperatura,2018-03-18,minimo,15.3
102,BVISTA02,538,TEMP,Temperatura,2018-03-18,maximo,22.9
102,BVISTA02,538,TEMP,Temperatura,2018-03-19,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-19,media,18.8944
102,BVISTA02,538,TEMP,Temperatura,2018-03-19,minimo,16.9
102,BVISTA02,538,TEMP,Temperatura,2018-03-19,maximo,22.1
102,BVISTA02,538,TEMP,Temperatura,2018-03-20,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-20,media,18.1903
102,BVISTA02,538,TEMP,Temperatura,2018-03-20,minimo,16.8
102,BVISTA02,538,TEMP,Temperatura,2018-03-20,maximo,20.9
102,BVISTA02,538,TEMP,Temperatura,2018-03-21,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-21,media,17.4528
102,BVISTA02,538,TEMP,Temperatura,2018-03-21,minimo,15.8
102,BVISTA02,538,TEMP,Temperatura,2018-03-21,maximo,19.8
102,BVISTA02,538,TEMP,Temperatura,2018-03-22,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-22,media,16.5868
102,BVISTA02,538,TEMP,Temperatura,2018-03-22,minimo,15.1
102,BVISTA02,538,TEMP,Temperatura,2018-03-22,maximo,18.7
102,BVISTA02,538,TEMP,Temperatura,2018-03-23,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-23,media,16.7076
102,BVISTA02,538,TEMP,Temperatura,2018-03-23,minimo,14.5
102,BVISTA02,538,TEMP,Temperatura,2018-03-23,maximo,19.3
102,BVISTA02,538,TEMP,Temperatura,2018-03-24,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-24,media,18.1097
102,BVISTA02,538,TEMP,Temperatura,2018-03-24,minimo,15.0
102,BVISTA02,538,TEMP,Temperatura,2018-03-24,maximo,22.7
102,BVISTA02,538,TEMP,Temperatura,2018-03-25,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-25,media,17.591
102,BVISTA02,538,TEMP,Temperatura,2018-03-25,minimo,15.8
102,BVISTA02,538,TEMP,Temperatura,2018-03-25,maximo,19.4
102,BVISTA02,538,TEMP,Temperatura,2018-03-26,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-26,media,17.4667
102,BVISTA02,538,TEMP,Temperatura,2018-03-26,minimo,16.0
102,BVISTA02,538,TEMP,Temperatura,2018-03-26,maximo,19.7
102,BVISTA02,538,TEMP,Temperatura,2018-03-27,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-27,media,17.2035
102,BVISTA02,538,TEMP,Temperatura,2018-03-27,minimo,15.9
102,BVISTA02,538,TEMP,Temperatura,2018-03-27,maximo,19.3
102,BVISTA02,538,TEMP,Temperatura,2018-03-28,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-28,media,18.4861
102,BVISTA02,538,TEMP,Temperatura,2018-03-28,minimo,16.2
102,BVISTA02,538,TEMP,Temperatura,2018-03-28,maximo,21.8
102,BVISTA02,538,TEMP,Temperatura,2018-03-29,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-29,media,18.0771
102,BVISTA02,538,TEMP,Temperatura,2018-03-29,minimo,16.6
102,BVISTA02,538,TEMP,Temperatura,2018-03-29,maximo,19.9
102,BVISTA02,538,TEMP,Temperatura,2018-03-30,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-30,media,17.0125
102,BVISTA02,538,TEMP,Temperatura,2018-03-30,minimo,14.8
102,BVISTA02,538,TEMP,Temperatura,2018-03-30,maximo,18.4
102,BVISTA02,538,TEMP,Temperatura,2018-03-31,total,
102,BVISTA02,538,TEMP,Temperatura,2018-03-31,media,17.6924
102,BVISTA02,538,TEMP,Temperatura,2018-03-31,minimo,15.0
102,BVISTA02,538,TEMP,Temperatura,2018-03-31,maximo,21.5
102,BVISTA02,538,TEMP,Temperatura,2018-04-01,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-01,media,17.7007
102,BVISTA02,538,TEMP,Temperatura,2018-04-01,minimo,13.6
102,BVISTA02,538,TEMP,Temperatura,2018-04-01,maximo,22.5
102,BVISTA02,538,TEMP,Temperatura,2018-04-02,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-02,media,19.0076
102,BVISTA02,538,TEMP,Temperatura,2018-04-02,minimo,15.4
102,BVISTA02,538,TEMP,Temperatura,2018-04-02,maximo,22.2
102,BVISTA02,538,TEMP,Temperatura,2018-04-03,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-03,media,18.3465
102,BVISTA02,538,TEMP,Temperatura,2018-04-03,minimo,14.8
102,BVISTA02,538,TEMP,Temperatura,2018-04-03,maximo,22.2
102,BVISTA02,538,TEMP,Temperatura,2018-04-04,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-04,media,17.8528
102,BVISTA02,538,TEMP,Temperatura,2018-04-04,minimo,15.7
102,BVISTA02,538,TEMP,Temperatura,2018-04-04,maximo,21.1
102,BVISTA02,538,TEMP,Temperatura,2018-04-05,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-05,media,18.166
102,BVISTA02,538,TEMP,Temperatura,2018-04-05,minimo,15.8
102,BVISTA02,538,TEMP,Temperatura,2018-04-05,maximo,21.2
102,BVISTA02,538,TEMP,Temperatura,2018-04-06,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-06,media,17.7194
102,BVISTA02,538,TEMP,Temperatura,2018-04-06,minimo,13.2
102,BVISTA02,538,TEMP,Temperatura,2018-04-06,maximo,22.3
102,BVISTA02,538,TEMP,Temperatura,2018-04-07,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-07,media,17.6674
102,BVISTA02,538,TEMP,Temperatura,2018-04-07,minimo,15.3
102,BVISTA02,538,TEMP,Temperatura,2018-04-07,maximo,20.7
102,BVISTA02,538,TEMP,Temperatura,2018-04-08,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-08,media,17.8889
102,BVISTA02,538,TEMP,Temperatura,2018-04-08,minimo,15.1
102,BVISTA02,538,TEMP,Temperatura,2018-04-08,maximo,21.4
102,BVISTA02,538,TEMP,Temperatura,2018-04-09,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-09,media,17.4618
102,BVISTA02,538,TEMP,Temperatura,2018-04-09,minimo,15.2
102,BVISTA02,538,TEMP,Temperatura,2018-04-09,maximo,20.3
102,BVISTA02,538,TEMP,Temperatura,2018-04-10,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-10,media,17.7944
102,BVISTA02,538,TEMP,Temperatura,2018-04-10,minimo,15.7
102,BVISTA02,538,TEMP,Temperatura,2018-04-10,maximo,21.2
102,BVISTA02,538,TEMP,Temperatura,2018-04-11,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-11,media,18.7833
102,BVISTA02,538,TEMP,Temperatura,2018-04-11,minimo,16.5
102,BVISTA02,538,TEMP,Temperatura,2018-04-11,maximo,21.7
102,BVISTA02,538,TEMP,Temperatura,2018-04-12,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-12,media,19.0049
102,BVISTA02,538,TEMP,Temperatura,2018-04-12,minimo,16.3
102,BVISTA02,538,TEMP,Temperatura,2018-04-12,maximo,22.9
102,BVISTA02,538,TEMP,Temperatura,2018-04-13,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-13,media,18.1285
102,BVISTA02,538,TEMP,Temperatura,2018-04-13,minimo,15.7
102,BVISTA02,538,TEMP,Temperatura,2018-04-13,maximo,21.4
102,BVISTA02,538,TEMP,Temperatura,2018-04-14,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-14,media,18.3326
102,BVISTA02,538,TEMP,Temperatura,2018-04-14,minimo,15.8
102,BVISTA02,538,TEMP,Temperatura,2018-04-14,maximo,21.1
102,BVISTA02,538,TEMP,Temperatura,2018-04-15,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-15,media,18.1736
102,BVISTA02,538,TEMP,Temperatura,2018-04-15,minimo,16.5
102,BVISTA02,538,TEMP,Temperatura,2018-04-15,maximo,21.1
102,BVISTA02,538,TEMP,Temperatura,2018-04-16,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-16,media,18.4521
102,BVISTA02,538,TEMP,Temperatura,2018-04-16,minimo,15.7
102,BVISTA02,538,TEMP,Temperatura,2018-04-16,maximo,21.2
102,BVISTA02,538,TEMP,Temperatura,2018-04-17,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-17,media,18.6715
102,BVISTA02,538,TEMP,Temperatura,2018-04-17,minimo,16.0
102,BVISTA02,538,TEMP,Temperatura,2018-04-17,maximo,21.4
102,BVISTA02,538,TEMP,Temperatura,2018-04-18,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-18,media,19.1042
102,BVISTA02,538,TEMP,Temperatura,2018-04-18,minimo,16.7
102,BVISTA02,538,TEMP,Temperatura,2018-04-18,maximo,22.4
102,BVISTA02,538,TEMP,Temperatura,2018-04-19,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-19,media,19.1528
102,BVISTA02,538,TEMP,Temperatura,2018-04-19,minimo,16.5
102,BVISTA02,538,TEMP,Temperatura,2018-04-19,maximo,22.7
102,BVISTA02,538,TEMP,Temperatura,2018-04-20,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-20,media,17.0424
102,BVISTA02,538,TEMP,Temperatura,2018-04-20,minimo,14.9
102,BVISTA02,538,TEMP,Temperatura,2018-04-20,maximo,20.0
102,BVISTA02,538,TEMP,Temperatura,2018-04-21,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-21,media,16.7792
102,BVISTA02,538,TEMP,Temperatura,2018-04-21,minimo,13.9
102,BVISTA02,538,TEMP,Temperatura,2018-04-21,maximo,19.8
102,BVISTA02,538,TEMP,Temperatura,2018-04-22,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-22,media,17.8049
102,BVISTA02,538,TEMP,Temperatura,2018-04-22,minimo,15.7
102,BVISTA02,538,TEMP,Temperatura,2018-04-22,maximo,20.7
102,BVISTA02,538,TEMP,Temperatura,2018-04-23,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-23,media,17.6528
102,BVISTA02,538,TEMP,Temperatura,2018-04-23,minimo,15.2
102,BVISTA02,538,TEMP,Temperatura,2018-04-23,maximo,20.8
102,BVISTA02,538,TEMP,Temperatura,2018-04-24,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-24,media,18.2319
102,BVISTA02,538,TEMP,Temperatura,2018-04-24,minimo,16.6
102,BVISTA02,538,TEMP,Temperatura,2018-04-24,maximo,20.8
102,BVISTA02,538,TEMP,Temperatura,2018-04-25,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-25,media,18.1361
102,BVISTA02,538,TEMP,Temperatura,2018-04-25,minimo,16.4
102,BVISTA02,538,TEMP,Temperatura,2018-04-25,maximo,20.6
102,BVISTA02,538,TEMP,Temperatura,2018-04-26,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-26,media,18.0042
102,BVISTA02,538,TEMP,Temperatura,2018-04-26,minimo,17.0
102,BVISTA02,538,TEMP,Temperatura,2018-04-26,maximo,19.9
102,BVISTA02,538,TEMP,Temperatura,2018-04-27,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-27,media,18.2035
102,BVISTA02,538,TEMP,Temperatura,2018-04-27,minimo,16.3
102,BVISTA02,538,TEMP,Temperatura,2018-04-27,maximo,21.6
102,BVISTA02,538,TEMP,Temperatura,2018-04-28,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-28,media,18.2715
102,BVISTA02,538,TEMP,Temperatura,2018-04-28,minimo,15.4
102,BVISTA02,538,TEMP,Temperatura,2018-04-28,maximo,21.2
102,BVISTA02,538,TEMP,Temperatura,2018-04-29,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-29,media,17.6229
102,BVISTA02,538,TEMP,Temperatura,2018-04-29,minimo,15.6
102,BVISTA02,538,TEMP,Temperatura,2018-04-29,maximo,20.1
102,BVISTA02,538,TEMP,Temperatura,2018-04-30,total,
102,BVISTA02,538,TEMP,Temperatura,2018-04-30,media,17.8347
102,BVISTA02,538,TEMP,Temperatura,2018-04-30,minimo,15.2
102,BVISTA02,538,TEMP,Temperatura,2018-04-30,maximo,21.8
102,BVISTA02,538,TEMP,Temperatura,2018-05-01,total,
102,BVISTA02,538,TEMP,Temperatura,2018-05-01,media,18.266
102,BVISTA02,538,TEMP,Temperatura,2018-05-01,minimo,15.1
102,BVISTA02,538,TEMP,Temperatura,2018-05-01,maximo,22.0
102,BVISTA02,538,TEMP,Temperatura,2018-05-02,total,
102,BVISTA02,538,TEMP,Temperatura,2018-05-02,media,18.7757
102,BVISTA02,538,TEMP,Temperatura,2018-05-02,minimo,15.3
102,BVISTA02,538,TEMP,Temperatura,2018-05-02,maximo,22.5
102,BVISTA02,538,TEMP,Temperatura,2018-05-03,total,
102,BVISTA02,538,TEMP,Temperatura,2018-05-03,media,18.9819
102,BVISTA02,538,TEMP,Temperatura,2018-05-03,minimo,15.7
102,BVISTA02,538,TEMP,Temperatura,2018-05-03,maximo,22.4
102,BVISTA02,538,TEMP,Temperatura,2018-05-04,total,
102,BVISTA02,538,TEMP,Temperatura,2018-05-04,media,18.3604
102,BVISTA02,538,TEMP,Temperatura,2018-05-04,minimo,16.2
102,BVISTA02,538,TEMP,Temperatura,2018-05-04,maximo,21.4
102,BVISTA02,538,TEMP,Temperatura,2018-05-05,total,
102,BVISTA02,538,TEMP,Temperatura,2018-05-05,media,18.1306
102,BVISTA02,538,TEMP,Temperatura,2018-05-05,minimo,15.8
102,BVISTA02,538,TEMP,Temperatura,2018-05-05,maximo,21.7
102,BVISTA02,538,TEMP,Temperatura,2018-05-06,total,
102,BVISTA02,538,TEMP,Temperatura,2018-05-06,media,18.4208
102,BVISTA02,538,TEMP,Temperatura,2018-05-06,minimo,15.8
102,BVISTA02,538,TEMP,Temperatura,2018-05-06,maximo,21.9
102,BVISTA02,538,TEMP,Temperatura,2018-05-07,total,
102,BVISTA02,538,TEMP,Temperatura,2018-05-07,media,18.6903
102,BVISTA02,538,TEMP,Temperatura,2018-05-07,minimo,15.1
102,BVISTA02,538,TEMP,Temperatura,2018-05-07,maximo,22.6
102,BVISTA02,538,TEMP,Temperatura,2018-05-08,total,
102,BVISTA02,538,TEMP,Temperatura,2018-05-08,media,19.1931
102,BVISTA02,538,TEMP,Temperatura,2018-05-08,minimo,16.3
102,BVISTA02,538,TEMP,Temperatura,2018-05-08,maximo,22.5
102,BVISTA02,538,TEMP,Temperatura,2018-05-09,total,
102,BVISTA02,538,TEMP,Temperatura,2018-05-09,media,18.6063
102,BVISTA02,538,TEMP,Temperatura,2018-05-09,minimo,17.8
102,BVISTA02,538,TEMP,Temperatura,2018-05-09,maximo,20.0
102,BVISTA02,538,TEMP,Temperatura,2018-05-10,total,
102,BVISTA02,538,TEMP,Temperatura,2018-05-10,media,18.8743
102,BVISTA02,538,TEMP,Temperatura,2018-05-10,minimo,16.9
102,BVISTA02,538,TEMP,Temperatura,2018-05-10,maximo,22.2
102,BVISTA02,538,TEMP,Temperatura,2018-05-11,total,
102,BVISTA02,538,TEMP,Temperatura,2018-05-11,media,18.2493
102,BVISTA02,538,TEMP,Temperatura,2018-05-11,minimo,16.9
102,BVISTA02,538,TEMP,Temperatura,2018-05-11,maximo,20.1
102,BVISTA02,538,TEMP,Temperatura,2018-05-12,total,
102,BVISTA02,538,TEMP,Temperatura,2018-05-12,media,18.6576
102,BVISTA02,538,TEMP,Temperatura,2018-05-12,minimo,17.1
